Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
611,1948,0.0,nan,nan,nan,2.9128,2.9506,2.93319876797,-0.0,1.0
612,2074,0.0,nan,nan,nan,2.9128,2.9458,2.93340742527,-0.0,1.0
613,1963,0.0,nan,nan,nan,2.9128,2.9446,2.93070891493,-0.0,1.0
614,2045,0.0,nan,nan,nan,2.8948,2.9482,2.93265427873,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.8948,2.9482,2.93128129921,-0.0,1.0
616,2010,0.0,nan,nan,nan,2.8948,2.9482,2.93115462687,-0.0,1.0
617,2007,0.0,nan,nan,nan,2.9122,2.9482,2.93187713004,-0.0,1.0
618,1985,0.0,nan,nan,nan,2.9134,2.9428,2.93195133501,-0.0,1.0
619,2023,0.0,nan,nan,nan,2.9134,2.9458,2.9322779041,-0.0,1.0
620,2030,0.0,nan,nan,nan,2.9134,2.9458,2.93151142857,-0.0,1.0
621,1941,0.0,nan,nan,nan,2.9038,2.9476,2.93171128284,-0.0,1.0
622,1999,0.0,nan,nan,nan,2.9038,2.9506,2.9340194097,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.9038,2.9506,2.93245847374,-0.0,1.0
624,2046,0.0,nan,nan,nan,2.9074,2.9506,2.93215747801,-0.0,1.0
625,1962,0.0,nan,nan,nan,2.9074,2.9494,2.93115168196,-0.0,1.0
626,1978,0.0,nan,nan,nan,2.9074,2.9494,2.93299100101,-0.0,1.0
627,2062,0.0,nan,nan,nan,2.902,2.9494,2.93246789525,-0.0,1.0
628,1959,0.0,nan,nan,nan,2.902,2.9464,2.93037488515,-0.0,1.0
629,1977,0.0,nan,nan,nan,2.9134,2.9482,2.93302792109,-0.0,1.0
630,1889,0.0,nan,nan,nan,2.9092,2.9482,2.93283758602,-0.0,1.0
631,1950,0.0,nan,nan,nan,2.9092,2.9494,2.93470553846,-0.0,1.0
632,2035,0.0,nan,nan,nan,2.9128,2.9506,2.93366407862,-0.0,1.0
633,1893,0.0,nan,nan,nan,2.9128,2.9506,2.93155942948,-0.0,1.0
634,2050,0.0,nan,nan,nan,2.9128,2.9506,2.93465463415,-0.0,1.0
635,2049,0.0,nan,nan,nan,2.9056,2.9506,2.93120468521,-0.0,1.0
636,2005,0.0,nan,nan,nan,2.9056,2.9506,2.93126982544,-0.0,1.0
637,1995,0.0,nan,nan,nan,2.9056,2.9446,2.93202135338,-0.0,1.0
638,1975,0.0,nan,nan,nan,2.9086,2.9458,2.93234086076,-0.0,1.0
639,2009,0.0,nan,nan,nan,2.9062,2.9458,2.93261941264,-0.0,1.0
640,2000,0.0,nan,nan,nan,2.9062,2.9446,2.9320747,-0.0,1.0
641,2028,0.0,nan,nan,nan,2.9086,2.9452,2.93218668639,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.9116,2.9506,2.93134199306,-0.0,1.0
643,1941,0.0,nan,nan,nan,2.9116,2.9506,2.93167851623,-0.0,1.0
644,2016,0.0,nan,nan,nan,2.9116,2.9506,2.93309880952,-0.0,1.0
645,2002,0.0,nan,nan,nan,2.9128,2.947,2.93185914086,-0.0,1.0
646,1992,0.0,nan,nan,nan,2.9134,2.9476,2.93234036145,-0.0,1.0
647,2040,0.0,nan,nan,nan,2.9134,2.9476,2.93242705882,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.9122,2.9476,2.93119286432,-0.0,1.0
649,2016,0.0,nan,nan,nan,2.9122,2.9512,2.93235416667,-0.0,1.0
650,1956,0.0,nan,nan,nan,2.9122,2.9512,2.93174539877,-0.0,1.0
651,1995,0.0,nan,nan,nan,2.9134,2.9512,2.93350736842,-0.0,1.0
652,2037,0.0,nan,nan,nan,2.9104,2.9452,2.93229602356,-0.0,1.0
653,1960,0.0,nan,nan,nan,2.9104,2.9452,2.93123255102,-0.0,1.0
654,2051,0.0,nan,nan,nan,2.9122,2.9452,2.93299112628,-0.0,1.0
655,1962,0.0,nan,nan,nan,2.896,2.9458,2.9313883792,-0.0,1.0
656,1958,0.0,nan,nan,nan,2.896,2.9494,2.93271675179,-0.0,1.0
657,2072,0.0,nan,nan,nan,2.9032,2.9512,2.93304420849,-0.0,1.0
658,1989,0.0,nan,nan,nan,2.9068,2.9512,2.93090799397,-0.0,1.0
659,1995,0.0,nan,nan,nan,2.9068,2.9464,2.93228601504,-0.0,1.0
660,1910,0.0,nan,nan,nan,2.9056,2.947,2.93232732984,-0.0,1.0
661,1997,0.0,nan,nan,nan,2.9056,2.9518,2.93388863295,-0.0,1.0
662,2057,0.0,nan,nan,nan,2.9086,2.9518,2.93217647059,-0.0,1.0
663,2016,0.0,nan,nan,nan,2.9134,2.9518,2.93116696429,-0.0,1.0
664,2021,0.0,nan,nan,nan,2.908,2.947,2.93121207323,-0.0,1.0
665,2046,0.0,nan,nan,nan,2.908,2.9488,2.93153870968,-0.0,1.0
666,2009,0.0,nan,nan,nan,2.902,2.9488,2.93087794923,-0.0,1.0
667,1898,0.0,nan,nan,nan,2.902,2.9488,2.9317398314,-0.0,1.0
668,2008,0.0,nan,nan,nan,2.9158,2.9482,2.93411075697,-0.0,1.0
669,1972,0.0,nan,nan,nan,2.914,2.9482,2.93245882353,-0.0,1.0
670,1988,0.0,nan,nan,nan,2.9092,2.9488,2.93256529175,-0.0,1.0
671,2012,0.0,nan,nan,nan,2.8984,2.9488,2.93279592445,-0.0,1.0
672,1998,0.0,nan,nan,nan,2.8984,2.9452,2.93195045045,-0.0,1.0
673,1933,0.0,nan,nan,nan,2.9032,2.9452,2.93227966891,-0.0,1.0
674,1994,0.0,nan,nan,nan,2.9032,2.9488,2.93358064193,-0.0,1.0
675,2018,0.0,nan,nan,nan,2.9032,2.9488,2.93245996036,-0.0,1.0
676,1944,0.0,nan,nan,nan,2.9032,2.9488,2.9315095679,-0.0,1.0
677,2015,0.0,nan,nan,nan,2.9032,2.9482,2.93321131514,-0.0,1.0
678,1911,0.0,nan,nan,nan,2.9134,2.9506,2.93184458399,-0.0,1.0
679,2066,0.0,nan,nan,nan,2.9146,2.9506,2.9336428848,-0.0,1.0
680,2038,0.0,nan,nan,nan,2.9038,2.9488,2.93181422964,-0.0,1.0
681,1961,0.0,nan,nan,nan,2.9038,2.9488,2.93121030087,-0.0,1.0
682,2018,0.0,nan,nan,nan,2.9104,2.9488,2.93274152626,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9146,2.9464,2.9316519174,-0.0,1.0
684,1997,0.0,nan,nan,nan,2.9152,2.9518,2.93129303956,-0.0,1.0
685,1959,0.0,nan,nan,nan,2.9056,2.9518,2.93206309342,-0.0,1.0
686,2027,0.0,nan,nan,nan,2.9056,2.9518,2.93300226936,-0.0,1.0
687,2009,0.0,nan,nan,nan,2.8894,2.9464,2.9317804878,-0.0,1.0
688,2038,0.0,nan,nan,nan,2.8894,2.9464,2.93201825319,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.8894,2.9464,2.93127768431,-0.0,1.0
690,2021,0.0,nan,nan,nan,2.911,2.9452,2.93161583375,-0.0,1.0
691,1968,0.0,nan,nan,nan,2.9104,2.947,2.93129908537,-0.0,1.0
692,1961,0.0,nan,nan,nan,2.9104,2.9494,2.93246384498,-0.0,1.0
693,2000,0.0,nan,nan,nan,2.9098,2.9542,2.9329531,-0.0,1.0
694,1974,0.0,nan,nan,nan,2.9098,2.9542,2.93219209726,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.9098,2.9542,2.93273621296,-0.0,1.0
696,2082,0.0,nan,nan,nan,2.9068,2.9476,2.93230172911,-0.0,1.0
697,2034,0.0,nan,nan,nan,2.9068,2.9446,2.93074041298,-0.0,1.0
698,2022,0.0,nan,nan,nan,2.9068,2.9446,2.93086468843,-0.0,1.0
699,2046,0.0,nan,nan,nan,2.9008,2.9458,2.93162082111,-0.0,1.0
700,1998,0.0,nan,nan,nan,2.9008,2.9458,2.93116816817,-0.0,1.0
701,1952,0.0,nan,nan,nan,2.8984,2.9446,2.93200215164,-0.0,1.0
702,2028,0.0,nan,nan,nan,2.8984,2.944,2.9330112426,-0.0,1.0
703,2079,0.0,nan,nan,nan,2.9014,2.9464,2.93155440115,-0.0,1.0
704,2001,0.0,nan,nan,nan,2.9014,2.9464,2.93033313343,-0.0,1.0
705,1903,0.0,nan,nan,nan,2.9014,2.9482,2.93229353652,-0.0,1.0
706,2011,0.0,nan,nan,nan,2.9068,2.9482,2.9345405271,-0.0,1.0
707,1983,0.0,nan,nan,nan,2.9098,2.9482,2.9321419062,-0.0,1.0
708,2023,0.0,nan,nan,nan,2.9098,2.9488,2.93244607019,-0.0,1.0
709,1996,0.0,nan,nan,nan,2.9158,2.9488,2.93146913828,-0.0,1.0
710,1961,0.0,nan,nan,nan,2.9044,2.9464,2.93173136155,-0.0,1.0
711,1971,0.0,nan,nan,nan,2.9044,2.9548,2.93288401826,-0.0,1.0
712,1973,0.0,nan,nan,nan,2.9044,2.9548,2.93292965028,-0.0,1.0
713,1932,0.0,nan,nan,nan,2.9122,2.9548,2.9328447205,-0.0,1.0
714,2062,0.0,nan,nan,nan,2.9122,2.947,2.93376537342,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.9092,2.9452,2.93100472362,-0.0,1.0
716,2021,0.0,nan,nan,nan,2.9092,2.9464,2.93198693716,-0.0,1.0
717,2032,0.0,nan,nan,nan,2.9122,2.9464,2.93167637795,-0.0,1.0
718,2005,0.0,nan,nan,nan,2.902,2.9476,2.93186054863,-0.0,1.0
719,1954,0.0,nan,nan,nan,2.902,2.9476,2.93219682702,-0.0,1.0
720,2003,0.0,nan,nan,nan,2.902,2.947,2.93348307539,-0.0,1.0
721,2000,0.0,nan,nan,nan,2.9074,2.947,2.9321419,-0.0,1.0
722,1955,0.0,nan,nan,nan,2.9074,2.947,2.93210097187,-0.0,1.0
723,2045,0.0,nan,nan,nan,2.9074,2.9476,2.93291100244,-0.0,1.0
724,2018,0.0,nan,nan,nan,2.9026,2.9476,2.93153766105,-0.0,1.0
725,1995,0.0,nan,nan,nan,2.9026,2.9476,2.93189353383,-0.0,1.0
726,1919,0.0,nan,nan,nan,2.911,2.9464,2.93217384054,-0.0,1.0
727,1947,0.0,nan,nan,nan,2.911,2.9476,2.93385916795,-0.0,1.0
728,2005,0.0,nan,nan,nan,2.9098,2.9476,2.93328678304,-0.0,1.0
729,2019,0.0,nan,nan,nan,2.908,2.9464,2.93259940565,-0.0,1.0
730,1975,0.0,nan,nan,nan,2.908,2.9482,2.9315558481,-0.0,1.0
731,1975,0.0,nan,nan,nan,2.9128,2.9482,2.93246207595,-0.0,1.0
732,1959,0.0,nan,nan,nan,2.9182,2.9482,2.93283583461,-0.0,1.0
733,2050,0.0,nan,nan,nan,2.9092,2.9464,2.93307356098,-0.0,1.0
734,2034,0.0,nan,nan,nan,2.9092,2.9464,2.93156165192,-0.0,1.0
735,2073,0.0,nan,nan,nan,2.9092,2.9464,2.93157945007,-0.0,1.0
736,2029,0.0,nan,nan,nan,2.9092,2.947,2.93105697388,-0.0,1.0
737,2003,0.0,nan,nan,nan,2.9098,2.947,2.93150364453,-0.0,1.0
738,2021,0.0,nan,nan,nan,2.9098,2.9464,2.93216031667,-0.0,1.0
739,1988,0.0,nan,nan,nan,2.9128,2.9464,2.93175975855,-0.0,1.0
740,2053,0.0,nan,nan,nan,2.9152,2.9452,2.93252401364,-0.0,1.0
741,2050,0.0,nan,nan,nan,2.9044,2.944,2.93128087805,-0.0,1.0
742,1982,0.0,nan,nan,nan,2.9044,2.944,2.93078970737,-0.0,1.0
743,2021,0.0,nan,nan,nan,2.9044,2.9464,2.93245838694,-0.0,1.0
744,1995,0.0,nan,nan,nan,2.9044,2.9488,2.93186887218,-0.0,1.0
745,2015,0.0,nan,nan,nan,2.9098,2.9488,2.93221111663,-0.0,1.0
746,1962,0.0,nan,nan,nan,2.9098,2.9488,2.93201712538,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9152,2.9476,2.93309025126,-0.0,1.0
748,1994,0.0,nan,nan,nan,2.9026,2.9476,2.93292708124,-0.0,1.0
749,2004,0.0,nan,nan,nan,2.9026,2.9482,2.93260778443,-0.0,1.0
750,2017,0.0,nan,nan,nan,2.9026,2.9488,2.93244828954,-0.0,1.0
751,2006,0.0,nan,nan,nan,2.9074,2.9488,2.93216031904,-0.0,1.0
752,1987,0.0,nan,nan,nan,2.9074,2.9488,2.9320721691,-0.0,1.0
753,2027,0.0,nan,nan,nan,2.9038,2.9482,2.93271780957,-0.0,1.0
754,1949,0.0,nan,nan,nan,2.9038,2.9458,2.93165059005,-0.0,1.0
755,2075,0.0,nan,nan,nan,2.9164,2.95,2.93341831325,-0.0,1.0
756,2055,0.0,nan,nan,nan,2.8966,2.95,2.93082686131,-0.0,1.0
757,2040,0.0,nan,nan,nan,2.8966,2.95,2.93067735294,-0.0,1.0
758,2027,0.0,nan,nan,nan,2.9062,2.947,2.93135352738,-0.0,1.0
759,1927,0.0,nan,nan,nan,2.9026,2.9506,2.93187234043,-0.0,1.0
760,1993,0.0,nan,nan,nan,2.9026,2.9506,2.93392343201,-0.0,1.0
761,1988,0.0,nan,nan,nan,2.9116,2.9506,2.93258430584,-0.0,1.0
762,2021,0.0,nan,nan,nan,2.9128,2.9482,2.93230816428,-0.0,1.0
763,1959,0.0,nan,nan,nan,2.9128,2.9476,2.93170995406,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.9128,2.947,2.93274391481,-0.0,1.0
765,2054,0.0,nan,nan,nan,2.9164,2.9476,2.93265550146,-0.0,1.0
766,1936,0.0,nan,nan,nan,2.9116,2.9476,2.93093047521,-0.0,1.0
767,2023,0.0,nan,nan,nan,2.9116,2.9476,2.93321779535,-0.0,1.0
768,1999,0.0,nan,nan,nan,2.9134,2.95,2.93198709355,-0.0,1.0
769,2060,0.0,nan,nan,nan,2.9008,2.95,2.93196883495,-0.0,1.0
770,1932,0.0,nan,nan,nan,2.9008,2.95,2.93107826087,-0.0,1.0
771,2010,0.0,nan,nan,nan,2.9032,2.9464,2.93355462687,-0.0,1.0
772,2043,0.0,nan,nan,nan,2.9032,2.9494,2.93258590308,-0.0,1.0
773,2016,0.0,nan,nan,nan,2.9056,2.9494,2.93151577381,-0.0,1.0
774,2001,0.0,nan,nan,nan,2.9056,2.9482,2.93183268366,-0.0,1.0
775,1985,0.0,nan,nan,nan,2.9068,2.9458,2.93186216625,-0.0,1.0
776,2019,0.0,nan,nan,nan,2.9098,2.9506,2.93296820208,-0.0,1.0
777,2004,0.0,nan,nan,nan,2.9098,2.9506,2.93181197605,-0.0,1.0
778,1989,0.0,nan,nan,nan,2.9134,2.9476,2.93201749623,-0.0,1.0
779,1995,0.0,nan,nan,nan,2.911,2.9458,2.93194796992,-0.0,1.0
780,2011,0.0,nan,nan,nan,2.9032,2.944,2.93216827449,-0.0,1.0
781,1972,0.0,nan,nan,nan,2.9032,2.9518,2.9318372211,-0.0,1.0
782,1993,0.0,nan,nan,nan,2.9152,2.9518,2.93269754139,-0.0,1.0
783,2014,0.0,nan,nan,nan,2.9146,2.947,2.93242571996,-0.0,1.0
784,1947,0.0,nan,nan,nan,2.9038,2.9464,2.93198243451,-0.0,1.0
785,1980,0.0,nan,nan,nan,2.9038,2.947,2.93301757576,-0.0,1.0
786,1931,0.0,nan,nan,nan,2.9038,2.9512,2.93292345935,-0.0,1.0
787,1982,0.0,nan,nan,nan,2.9116,2.9512,2.9334061554,-0.0,1.0
788,2005,0.0,nan,nan,nan,2.9116,2.9452,2.93268887781,-0.0,1.0
789,2023,0.0,nan,nan,nan,2.9086,2.9464,2.93198250124,-0.0,1.0
790,2038,0.0,nan,nan,nan,2.9086,2.9494,2.93172473013,-0.0,1.0
791,2028,0.0,nan,nan,nan,2.9116,2.9494,2.93127011834,-0.0,1.0
792,1911,0.0,nan,nan,nan,2.9116,2.9482,2.93113312402,-0.0,1.0
793,2011,0.0,nan,nan,nan,2.914,2.9518,2.93386146196,-0.0,1.0
794,1958,0.0,nan,nan,nan,2.914,2.9518,2.93247773238,-0.0,1.0
795,2016,0.0,nan,nan,nan,2.9014,2.947,2.93311071429,-0.0,1.0
796,2016,0.0,nan,nan,nan,2.9014,2.9458,2.93184821429,-0.0,1.0
797,2005,0.0,nan,nan,nan,2.9014,2.9482,2.93179740648,-0.0,1.0
798,2000,0.0,nan,nan,nan,2.9074,2.9482,2.9316934,-0.0,1.0
799,1981,0.0,nan,nan,nan,2.9074,2.9464,2.9319866734,-0.0,1.0
800,2076,0.0,nan,nan,nan,2.9116,2.9494,2.93283352601,-0.0,1.0
801,1977,0.0,nan,nan,nan,2.9116,2.9494,2.93090106222,-0.0,1.0
802,2028,0.0,nan,nan,nan,2.9134,2.9494,2.93253698225,-0.0,1.0
803,2032,0.0,nan,nan,nan,2.9104,2.9452,2.93160049213,-0.0,1.0
804,1941,0.0,nan,nan,nan,2.9104,2.9482,2.9315625966,-0.0,1.0
805,1961,0.0,nan,nan,nan,2.9128,2.9512,2.93309321775,-0.0,1.0
806,2010,0.0,nan,nan,nan,2.9056,2.9512,2.93251313433,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.9056,2.9464,2.93211479592,-0.0,1.0
808,2013,0.0,nan,nan,nan,2.9134,2.9476,2.93281639344,-0.0,1.0
809,1914,0.0,nan,nan,nan,2.9116,2.9476,2.9320015674,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.9116,2.9476,2.93404242424,-0.0,1.0
811,2002,0.0,nan,nan,nan,2.9092,2.9452,2.932597003,-0.0,1.0
812,2043,0.0,nan,nan,nan,2.8978,2.9482,2.93186637298,-0.0,1.0
813,2078,0.0,nan,nan,nan,2.8978,2.9482,2.93119239654,-0.0,1.0
814,2014,0.0,nan,nan,nan,2.8978,2.9458,2.93051281033,-0.0,1.0
815,1993,0.0,nan,nan,nan,2.9092,2.9446,2.93159658806,-0.0,1.0
816,2058,0.0,nan,nan,nan,2.9092,2.9464,2.93246501458,-0.0,1.0
817,1968,0.0,nan,nan,nan,2.9092,2.9464,2.9311820122,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.9122,2.9494,2.93316851758,-0.0,1.0
819,1965,0.0,nan,nan,nan,2.9062,2.9518,2.93334931298,-0.0,1.0
820,2023,0.0,nan,nan,nan,2.9062,2.9518,2.93315402867,-0.0,1.0
821,2018,0.0,nan,nan,nan,2.9062,2.9518,2.93200029732,-0.0,1.0
822,2033,0.0,nan,nan,nan,2.9116,2.947,2.93205282833,-0.0,1.0
823,1959,0.0,nan,nan,nan,2.9098,2.9494,2.93147932619,-0.0,1.0
824,2025,0.0,nan,nan,nan,2.9098,2.9494,2.93324474074,-0.0,1.0
825,1939,0.0,nan,nan,nan,2.9098,2.947,2.93132387829,-0.0,1.0
826,1974,0.0,nan,nan,nan,2.9026,2.9524,2.93364559271,-0.0,1.0
827,2028,0.0,nan,nan,nan,2.9026,2.9524,2.93276420118,-0.0,1.0
828,1991,0.0,nan,nan,nan,2.9092,2.9482,2.93190266198,-0.0,1.0
829,1938,0.0,nan,nan,nan,2.9068,2.947,2.93221733746,-0.0,1.0
830,2040,0.0,nan,nan,nan,2.9074,2.9482,2.93372294118,-0.0,1.0
831,2016,0.0,nan,nan,nan,2.9074,2.9482,2.93122767857,-0.0,1.0
832,1983,0.0,nan,nan,nan,2.9062,2.9482,2.93174462935,-0.0,1.0
833,2003,0.0,nan,nan,nan,2.9062,2.9482,2.9328234648,-0.0,1.0
834,1965,0.0,nan,nan,nan,2.9074,2.9464,2.93206442748,-0.0,1.0
835,2013,0.0,nan,nan,nan,2.9092,2.9464,2.93283040238,-0.0,1.0
836,1937,0.0,nan,nan,nan,2.9092,2.9464,2.93144274652,-0.0,1.0
837,2005,0.0,nan,nan,nan,2.9032,2.9494,2.93335950125,-0.0,1.0
838,2009,0.0,nan,nan,nan,2.9032,2.9494,2.93209586859,-0.0,1.0
839,1976,0.0,nan,nan,nan,2.9122,2.9434,2.93192257085,-0.0,1.0
840,2008,0.0,nan,nan,nan,2.914,2.9434,2.93268515936,-0.0,1.0
841,2034,0.0,nan,nan,nan,2.914,2.9458,2.93221386431,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.914,2.9458,2.93115469449,-0.0,1.0
843,1960,0.0,nan,nan,nan,2.911,2.947,2.93151632653,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.911,2.9494,2.93292716298,-0.0,1.0
845,2001,0.0,nan,nan,nan,2.911,2.9494,2.9326017991,-0.0,1.0
846,2017,0.0,nan,nan,nan,2.911,2.9494,2.932114824,-0.0,1.0
847,2006,0.0,nan,nan,nan,2.9092,2.9476,2.93196799601,-0.0,1.0
848,2031,0.0,nan,nan,nan,2.9062,2.9476,2.93216838996,-0.0,1.0
849,2088,0.0,nan,nan,nan,2.902,2.9476,2.93167672414,-0.0,1.0
850,2013,0.0,nan,nan,nan,2.902,2.9446,2.93011564829,-0.0,1.0
851,2050,0.0,nan,nan,nan,2.9026,2.9494,2.93175678049,-0.0,1.0
852,2039,0.0,nan,nan,nan,2.9026,2.9494,2.9310586562,-0.0,1.0
853,2042,0.0,nan,nan,nan,2.9164,2.9494,2.93118109696,-0.0,1.0
854,2021,0.0,nan,nan,nan,2.9152,2.9488,2.93104255319,-0.0,1.0
855,1923,0.0,nan,nan,nan,2.9062,2.9506,2.93185179407,-0.0,1.0
856,2023,0.0,nan,nan,nan,2.9062,2.9506,2.93388749382,-0.0,1.0
857,1912,0.0,nan,nan,nan,2.911,2.947,2.93183901674,-0.0,1.0
858,1996,0.0,nan,nan,nan,2.9068,2.95,2.93408166333,-0.0,1.0
859,1985,0.0,nan,nan,nan,2.9068,2.95,2.93274780856,-0.0,1.0
860,2041,0.0,nan,nan,nan,2.9044,2.95,2.93268495835,-0.0,1.0
861,1989,0.0,nan,nan,nan,2.9044,2.95,2.93150618401,-0.0,1.0
862,1977,0.0,nan,nan,nan,2.8846,2.947,2.93233141123,-0.0,1.0
863,2001,0.0,nan,nan,nan,2.8846,2.947,2.93267256372,-0.0,1.0
864,1975,0.0,nan,nan,nan,2.8846,2.947,2.93227311392,-0.0,1.0
865,2067,0.0,nan,nan,nan,2.9044,2.947,2.93233439768,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.8888,2.9482,2.93060618146,-0.0,1.0
867,2073,0.0,nan,nan,nan,2.8888,2.9482,2.93216845152,-0.0,1.0
868,2010,0.0,nan,nan,nan,2.8888,2.9518,2.93029283582,-0.0,1.0
869,1947,0.0,nan,nan,nan,2.9032,2.9518,2.93171093991,-0.0,1.0
870,1941,0.0,nan,nan,nan,2.9026,2.95,2.93348346213,-0.0,1.0
871,1950,0.0,nan,nan,nan,2.9026,2.95,2.93345938462,-0.0,1.0
872,2053,0.0,nan,nan,nan,2.9026,2.95,2.93386488066,-0.0,1.0
873,2061,0.0,nan,nan,nan,2.9038,2.9476,2.93079941776,-0.0,1.0
874,2017,0.0,nan,nan,nan,2.9038,2.9458,2.93070748637,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.9086,2.9458,2.93192211959,-0.0,1.0
876,1922,0.0,nan,nan,nan,2.9086,2.9464,2.93095265349,-0.0,1.0
877,2003,0.0,nan,nan,nan,2.9092,2.9464,2.93403305042,-0.0,1.0
878,2066,0.0,nan,nan,nan,2.9092,2.9506,2.93252536302,-0.0,1.0
879,1996,0.0,nan,nan,nan,2.9098,2.9506,2.93078737475,-0.0,1.0
880,2020,0.0,nan,nan,nan,2.8978,2.9506,2.93236148515,-0.0,1.0
881,2033,0.0,nan,nan,nan,2.8972,2.9506,2.93226119036,-0.0,1.0
882,1986,0.0,nan,nan,nan,2.8972,2.9506,2.93121570997,-0.0,1.0
883,2019,0.0,nan,nan,nan,2.9074,2.9506,2.93279791976,-0.0,1.0
884,1969,0.0,nan,nan,nan,2.9122,2.9482,2.93194789233,-0.0,1.0
885,2021,0.0,nan,nan,nan,2.9122,2.9464,2.93279416131,-0.0,1.0
886,2029,0.0,nan,nan,nan,2.9152,2.9482,2.93180453425,-0.0,1.0
887,1985,0.0,nan,nan,nan,2.8996,2.9482,2.9319715869,-0.0,1.0
888,2007,0.0,nan,nan,nan,2.8996,2.9482,2.93232585949,-0.0,1.0
889,1914,0.0,nan,nan,nan,2.9086,2.9488,2.93219404389,-0.0,1.0
890,2083,0.0,nan,nan,nan,2.9086,2.95,2.93411973116,-0.0,1.0
891,1988,0.0,nan,nan,nan,2.8966,2.95,2.93120080483,-0.0,1.0
892,1973,0.0,nan,nan,nan,2.8966,2.9476,2.93221044095,-0.0,1.0
893,2008,0.0,nan,nan,nan,2.9086,2.9476,2.93256414343,-0.0,1.0
894,1966,0.0,nan,nan,nan,2.9146,2.9476,2.93197314344,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93306033966,-0.0,1.0
896,1991,0.0,nan,nan,nan,2.9146,2.9464,2.93210215972,-0.0,1.0
897,1979,0.0,nan,nan,nan,2.9062,2.9464,2.93268792319,-0.0,1.0
898,1938,0.0,nan,nan,nan,2.9062,2.9512,2.93240650155,-0.0,1.0
899,2005,0.0,nan,nan,nan,2.9086,2.9512,2.93367790524,-0.0,1.0
900,2021,0.0,nan,nan,nan,2.9134,2.9476,2.9323301336,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.9134,2.9494,2.931712,-0.0,1.0
902,1998,0.0,nan,nan,nan,2.9044,2.9494,2.93212792793,-0.0,1.0
903,2015,0.0,nan,nan,nan,2.9044,2.9494,2.93223404467,-0.0,1.0
904,1982,0.0,nan,nan,nan,2.9044,2.947,2.93191402624,-0.0,1.0
905,2032,0.0,nan,nan,nan,2.8972,2.9482,2.93247037402,-0.0,1.0
906,1991,0.0,nan,nan,nan,2.8972,2.9482,2.93162903064,-0.0,1.0
907,2045,0.0,nan,nan,nan,2.9086,2.9482,2.93211413203,-0.0,1.0
908,1946,0.0,nan,nan,nan,2.9086,2.9452,2.93123751285,-0.0,1.0
909,2017,0.0,nan,nan,nan,2.9086,2.9446,2.93320089241,-0.0,1.0
910,2014,0.0,nan,nan,nan,2.9104,2.9464,2.9319550149,-0.0,1.0
911,1967,0.0,nan,nan,nan,2.9104,2.9464,2.931649212,-0.0,1.0
912,1999,0.0,nan,nan,nan,2.9128,2.9464,2.9328044022,-0.0,1.0
913,1919,0.0,nan,nan,nan,2.911,2.9488,2.93235080771,-0.0,1.0
914,2012,0.0,nan,nan,nan,2.911,2.9488,2.93398787276,-0.0,1.0
915,1926,0.0,nan,nan,nan,2.9056,2.9488,2.9321788162,-0.0,1.0
916,2039,0.0,nan,nan,nan,2.9056,2.9488,2.93398538499,-0.0,1.0
917,2001,0.0,nan,nan,nan,2.9158,2.9488,2.93141169415,-0.0,1.0
918,1955,0.0,nan,nan,nan,2.9026,2.9458,2.93207611253,-0.0,1.0
919,2013,0.0,nan,nan,nan,2.9026,2.9506,2.93289508197,-0.0,1.0
920,1978,0.0,nan,nan,nan,2.9086,2.9506,2.93243164813,-0.0,1.0
921,2030,0.0,nan,nan,nan,2.9128,2.9506,2.93298128079,-0.0,1.0
922,2001,0.0,nan,nan,nan,2.9104,2.9482,2.93122158921,-0.0,1.0
923,2012,0.0,nan,nan,nan,2.9092,2.9476,2.93185954274,-0.0,1.0
924,1941,0.0,nan,nan,nan,2.9092,2.9476,2.93207820711,-0.0,1.0
925,2048,0.0,nan,nan,nan,2.9092,2.9476,2.93328496094,-0.0,1.0
926,2012,0.0,nan,nan,nan,2.905,2.9476,2.93133767396,-0.0,1.0
927,2052,0.0,nan,nan,nan,2.905,2.9476,2.93181929825,-0.0,1.0
