Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
304,1985,0.0,nan,nan,nan,2.9152,2.95,2.93204745592,-0.0,1.0
305,1932,0.0,nan,nan,nan,2.9152,2.95,2.93222267081,-0.0,1.0
306,1971,0.0,nan,nan,nan,2.9134,2.9494,2.933543379,-0.0,1.0
307,2003,0.0,nan,nan,nan,2.9134,2.9512,2.93264732901,-0.0,1.0
308,2067,0.0,nan,nan,nan,2.9164,2.9512,2.93239709724,-0.0,1.0
309,2006,0.0,nan,nan,nan,2.917,2.9512,2.93042911266,-0.0,1.0
310,1940,0.0,nan,nan,nan,2.9146,2.9476,2.93193659794,-0.0,1.0
311,1951,0.0,nan,nan,nan,2.914,2.9482,2.93382952332,-0.0,1.0
312,1949,0.0,nan,nan,nan,2.914,2.9482,2.93319907645,-0.0,1.0
313,1971,0.0,nan,nan,nan,2.9098,2.9494,2.93383835616,-0.0,1.0
314,2054,0.0,nan,nan,nan,2.9038,2.9494,2.93282960078,-0.0,1.0
315,1976,0.0,nan,nan,nan,2.9038,2.9494,2.93109817814,-0.0,1.0
316,2007,0.0,nan,nan,nan,2.9128,2.95,2.93262959641,-0.0,1.0
317,2004,0.0,nan,nan,nan,2.899,2.95,2.93259790419,-0.0,1.0
318,1978,0.0,nan,nan,nan,2.899,2.95,2.93256996967,-0.0,1.0
319,2005,0.0,nan,nan,nan,2.899,2.95,2.93263022444,-0.0,1.0
320,2024,0.0,nan,nan,nan,2.9074,2.95,2.9321458498,-0.0,1.0
321,2038,0.0,nan,nan,nan,2.914,2.95,2.93175004907,-0.0,1.0
322,1988,0.0,nan,nan,nan,2.9116,2.9446,2.93139668008,-0.0,1.0
323,2055,0.0,nan,nan,nan,2.905,2.9476,2.93264408759,-0.0,1.0
324,1967,0.0,nan,nan,nan,2.905,2.9476,2.93129537367,-0.0,1.0
325,2050,0.0,nan,nan,nan,2.905,2.9476,2.93281102439,-0.0,1.0
326,2010,0.0,nan,nan,nan,2.9068,2.947,2.93088985075,-0.0,1.0
327,2026,0.0,nan,nan,nan,2.9068,2.947,2.93203257651,-0.0,1.0
328,2010,0.0,nan,nan,nan,2.911,2.947,2.93160895522,-0.0,1.0
329,1997,0.0,nan,nan,nan,2.9098,2.9488,2.93199098648,-0.0,1.0
330,1992,0.0,nan,nan,nan,2.9098,2.9488,2.93247650602,-0.0,1.0
331,2035,0.0,nan,nan,nan,2.9014,2.9488,2.93213385749,-0.0,1.0
332,2027,0.0,nan,nan,nan,2.9014,2.9494,2.93159773064,-0.0,1.0
333,1983,0.0,nan,nan,nan,2.9014,2.9494,2.93154462935,-0.0,1.0
334,2041,0.0,nan,nan,nan,2.9026,2.95,2.93272199902,-0.0,1.0
335,2071,0.0,nan,nan,nan,2.9026,2.95,2.93165987446,-0.0,1.0
336,2020,0.0,nan,nan,nan,2.9026,2.9458,2.93066544554,-0.0,1.0
337,2054,0.0,nan,nan,nan,2.905,2.9458,2.93172570594,-0.0,1.0
338,1975,0.0,nan,nan,nan,2.9122,2.9458,2.93119979747,-0.0,1.0
339,1961,0.0,nan,nan,nan,2.9104,2.9458,2.9326963794,-0.0,1.0
340,1967,0.0,nan,nan,nan,2.9104,2.9458,2.9328482969,-0.0,1.0
341,2030,0.0,nan,nan,nan,2.9104,2.9458,2.93302975369,-0.0,1.0
342,1996,0.0,nan,nan,nan,2.9104,2.9452,2.9313008016,-0.0,1.0
343,1968,0.0,nan,nan,nan,2.9026,2.947,2.93238079268,-0.0,1.0
344,2018,0.0,nan,nan,nan,2.9008,2.9518,2.93293597621,-0.0,1.0
345,1931,0.0,nan,nan,nan,2.9008,2.9518,2.93166411186,-0.0,1.0
346,2014,0.0,nan,nan,nan,2.9008,2.9518,2.93323277061,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.9062,2.9518,2.93242416375,-0.0,1.0
348,1980,0.0,nan,nan,nan,2.9044,2.9488,2.93213151515,-0.0,1.0
349,1970,0.0,nan,nan,nan,2.9044,2.9488,2.93248060914,-0.0,1.0
350,2051,0.0,nan,nan,nan,2.9086,2.9506,2.93264446611,-0.0,1.0
351,2037,0.0,nan,nan,nan,2.9068,2.9506,2.9312724595,-0.0,1.0
352,2009,0.0,nan,nan,nan,2.9068,2.9506,2.93147765057,-0.0,1.0
353,1979,0.0,nan,nan,nan,2.908,2.9506,2.93196877211,-0.0,1.0
354,1970,0.0,nan,nan,nan,2.908,2.9488,2.93258507614,-0.0,1.0
355,2013,0.0,nan,nan,nan,2.908,2.9488,2.93295111773,-0.0,1.0
356,2010,0.0,nan,nan,nan,2.9086,2.9536,2.93180865672,-0.0,1.0
357,2005,0.0,nan,nan,nan,2.9086,2.9536,2.93205386534,-0.0,1.0
358,1993,0.0,nan,nan,nan,2.911,2.9476,2.93207375815,-0.0,1.0
359,1998,0.0,nan,nan,nan,2.9116,2.9476,2.93214054054,-0.0,1.0
360,2082,0.0,nan,nan,nan,2.8918,2.9482,2.93268386167,-0.0,1.0
361,1994,0.0,nan,nan,nan,2.8918,2.9482,2.93007241725,-0.0,1.0
362,1952,0.0,nan,nan,nan,2.9128,2.9452,2.93192131148,-0.0,1.0
363,2006,0.0,nan,nan,nan,2.9128,2.9452,2.93336001994,-0.0,1.0
364,1977,0.0,nan,nan,nan,2.9026,2.9476,2.93215569044,-0.0,1.0
365,1924,0.0,nan,nan,nan,2.9026,2.9476,2.93213877339,-0.0,1.0
366,2000,0.0,nan,nan,nan,2.9038,2.9476,2.9339008,-0.0,1.0
367,2001,0.0,nan,nan,nan,2.9074,2.9482,2.93196491754,-0.0,1.0
368,1989,0.0,nan,nan,nan,2.9074,2.9482,2.93206515837,-0.0,1.0
369,2075,0.0,nan,nan,nan,2.9074,2.9482,2.93224809639,-0.0,1.0
370,2049,0.0,nan,nan,nan,2.9098,2.9482,2.93051800878,-0.0,1.0
371,2012,0.0,nan,nan,nan,2.9062,2.9476,2.93079642147,-0.0,1.0
372,2005,0.0,nan,nan,nan,2.9062,2.9494,2.93161605985,-0.0,1.0
373,2040,0.0,nan,nan,nan,2.9086,2.9494,2.93183441176,-0.0,1.0
374,2012,0.0,nan,nan,nan,2.9086,2.9476,2.93155059642,-0.0,1.0
375,2055,0.0,nan,nan,nan,2.9098,2.9476,2.9320870073,-0.0,1.0
376,2010,0.0,nan,nan,nan,2.9026,2.95,2.93125223881,-0.0,1.0
377,1977,0.0,nan,nan,nan,2.9026,2.95,2.93198239757,-0.0,1.0
378,2016,0.0,nan,nan,nan,2.9026,2.95,2.93274613095,-0.0,1.0
379,2008,0.0,nan,nan,nan,2.9128,2.947,2.93184611554,-0.0,1.0
380,2034,0.0,nan,nan,nan,2.9128,2.947,2.93185752212,-0.0,1.0
381,1973,0.0,nan,nan,nan,2.9128,2.947,2.93162625443,-0.0,1.0
382,1981,0.0,nan,nan,nan,2.9128,2.947,2.93285199394,-0.0,1.0
383,2013,0.0,nan,nan,nan,2.9104,2.947,2.93251684054,-0.0,1.0
384,1909,0.0,nan,nan,nan,2.9104,2.9446,2.93173724463,-0.0,1.0
385,1985,0.0,nan,nan,nan,2.9104,2.9446,2.93396292191,-0.0,1.0
386,1982,0.0,nan,nan,nan,2.9152,2.9464,2.93266811302,-0.0,1.0
387,2000,0.0,nan,nan,nan,2.9116,2.9464,2.9325634,-0.0,1.0
388,2011,0.0,nan,nan,nan,2.9086,2.9464,2.93189408255,-0.0,1.0
389,1902,0.0,nan,nan,nan,2.8954,2.9482,2.93243501577,-0.0,1.0
390,2038,0.0,nan,nan,nan,2.8954,2.9482,2.93416329735,-0.0,1.0
391,2040,0.0,nan,nan,nan,2.9014,2.9452,2.93159058824,-0.0,1.0
392,2037,0.0,nan,nan,nan,2.9014,2.9482,2.93113431517,-0.0,1.0
393,2042,0.0,nan,nan,nan,2.9014,2.9482,2.93112321254,-0.0,1.0
394,1991,0.0,nan,nan,nan,2.9104,2.9482,2.93104018081,-0.0,1.0
395,2103,0.0,nan,nan,nan,2.8966,2.947,2.93251041369,-0.0,1.0
396,1975,0.0,nan,nan,nan,2.8966,2.947,2.92997549367,-0.0,1.0
397,1985,0.0,nan,nan,nan,2.8966,2.9518,2.93281521411,-0.0,1.0
398,2096,0.0,nan,nan,nan,2.9086,2.9518,2.93269675573,-0.0,1.0
399,1959,0.0,nan,nan,nan,2.8996,2.9518,2.93032526799,-0.0,1.0
400,2029,0.0,nan,nan,nan,2.8996,2.9458,2.93285165106,-0.0,1.0
401,1956,0.0,nan,nan,nan,2.9044,2.9566,2.93224325153,-0.0,1.0
402,2042,0.0,nan,nan,nan,2.9044,2.9566,2.93276160627,-0.0,1.0
403,1897,0.0,nan,nan,nan,2.9056,2.947,2.93175392725,-0.0,1.0
404,2028,0.0,nan,nan,nan,2.899,2.9488,2.93444497041,-0.0,1.0
405,2005,0.0,nan,nan,nan,2.899,2.9488,2.93209995012,-0.0,1.0
406,1942,0.0,nan,nan,nan,2.9092,2.947,2.93183625129,-0.0,1.0
407,1904,0.0,nan,nan,nan,2.9092,2.9482,2.93306481092,-0.0,1.0
408,1960,0.0,nan,nan,nan,2.9116,2.9482,2.93424418367,-0.0,1.0
409,2014,0.0,nan,nan,nan,2.9074,2.9482,2.93308560079,-0.0,1.0
410,1926,0.0,nan,nan,nan,2.9026,2.95,2.93228037383,-0.0,1.0
411,2050,0.0,nan,nan,nan,2.9026,2.95,2.93352546341,-0.0,1.0
412,2012,0.0,nan,nan,nan,2.9026,2.95,2.93180765408,-0.0,1.0
413,2114,0.0,nan,nan,nan,2.9026,2.9446,2.93166821192,-0.0,1.0
414,2017,0.0,nan,nan,nan,2.9026,2.9482,2.92979216658,-0.0,1.0
415,1982,0.0,nan,nan,nan,2.9146,2.9482,2.93152018163,-0.0,1.0
416,2079,0.0,nan,nan,nan,2.9146,2.9482,2.93235036075,-0.0,1.0
417,1984,0.0,nan,nan,nan,2.911,2.9434,2.93004092742,-0.0,1.0
418,1979,0.0,nan,nan,nan,2.9062,2.9458,2.93229014654,-0.0,1.0
419,2009,0.0,nan,nan,nan,2.9062,2.9458,2.93259372822,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.9098,2.9452,2.93195277497,-0.0,1.0
421,2047,0.0,nan,nan,nan,2.914,2.947,2.9327333659,-0.0,1.0
422,1960,0.0,nan,nan,nan,2.914,2.947,2.93124785714,-0.0,1.0
423,1956,0.0,nan,nan,nan,2.9056,2.947,2.9329493865,-0.0,1.0
424,2030,0.0,nan,nan,nan,2.9056,2.9506,2.93318167488,-0.0,1.0
425,1966,0.0,nan,nan,nan,2.9056,2.9506,2.93149033571,-0.0,1.0
426,1991,0.0,nan,nan,nan,2.9164,2.9506,2.93299869412,-0.0,1.0
427,2008,0.0,nan,nan,nan,2.9164,2.9464,2.93238844622,-0.0,1.0
428,2013,0.0,nan,nan,nan,2.914,2.9512,2.93204232489,-0.0,1.0
429,2010,0.0,nan,nan,nan,2.914,2.9512,2.93179671642,-0.0,1.0
430,1894,0.0,nan,nan,nan,2.9122,2.9458,2.93174910243,-0.0,1.0
431,2002,0.0,nan,nan,nan,2.9122,2.9494,2.93424985015,-0.0,1.0
432,2016,0.0,nan,nan,nan,2.917,2.9494,2.93258184524,-0.0,1.0
433,1969,0.0,nan,nan,nan,2.9122,2.9494,2.93205332656,-0.0,1.0
434,2044,0.0,nan,nan,nan,2.9038,2.9482,2.93261878669,-0.0,1.0
435,1932,0.0,nan,nan,nan,2.9026,2.947,2.93142701863,-0.0,1.0
436,2008,0.0,nan,nan,nan,2.9026,2.9506,2.93365896414,-0.0,1.0
437,1942,0.0,nan,nan,nan,2.9032,2.9506,2.93210566426,-0.0,1.0
438,1974,0.0,nan,nan,nan,2.9032,2.9506,2.9333100304,-0.0,1.0
439,1975,0.0,nan,nan,nan,2.9044,2.95,2.93248850633,-0.0,1.0
440,1991,0.0,nan,nan,nan,2.9044,2.95,2.9327084882,-0.0,1.0
441,1938,0.0,nan,nan,nan,2.9002,2.95,2.93248854489,-0.0,1.0
442,2010,0.0,nan,nan,nan,2.9002,2.95,2.9336919403,-0.0,1.0
443,2004,0.0,nan,nan,nan,2.914,2.95,2.93196916168,-0.0,1.0
444,1974,0.0,nan,nan,nan,2.9092,2.9458,2.93213799392,-0.0,1.0
445,2099,0.0,nan,nan,nan,2.9092,2.9488,2.93286784183,-0.0,1.0
446,2064,0.0,nan,nan,nan,2.9002,2.9488,2.92995988372,-0.0,1.0
447,2057,0.0,nan,nan,nan,2.9002,2.9476,2.93040447253,-0.0,1.0
448,2022,0.0,nan,nan,nan,2.9086,2.9476,2.93076379822,-0.0,1.0
449,2015,0.0,nan,nan,nan,2.9092,2.9476,2.93159057072,-0.0,1.0
450,1956,0.0,nan,nan,nan,2.9092,2.9512,2.93185184049,-0.0,1.0
451,2013,0.0,nan,nan,nan,2.914,2.9512,2.93288733234,-0.0,1.0
452,1983,0.0,nan,nan,nan,2.9008,2.9512,2.93172647504,-0.0,1.0
453,1964,0.0,nan,nan,nan,2.9008,2.9464,2.93273808554,-0.0,1.0
454,1970,0.0,nan,nan,nan,2.9008,2.9452,2.93309796954,-0.0,1.0
455,1933,0.0,nan,nan,nan,2.9128,2.9452,2.93302493533,-0.0,1.0
456,2028,0.0,nan,nan,nan,2.9074,2.9536,2.93389171598,-0.0,1.0
457,1989,0.0,nan,nan,nan,2.9074,2.9536,2.93159426848,-0.0,1.0
458,2075,0.0,nan,nan,nan,2.9098,2.9494,2.9324866506,-0.0,1.0
459,1947,0.0,nan,nan,nan,2.9098,2.9494,2.93049029276,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.905,2.9464,2.9333222334,-0.0,1.0
461,2007,0.0,nan,nan,nan,2.905,2.9464,2.93253303438,-0.0,1.0
462,2060,0.0,nan,nan,nan,2.9164,2.9464,2.93195252427,-0.0,1.0
463,2050,0.0,nan,nan,nan,2.905,2.9494,2.93067443902,-0.0,1.0
464,2001,0.0,nan,nan,nan,2.905,2.9494,2.93114212894,-0.0,1.0
465,1969,0.0,nan,nan,nan,2.9098,2.9506,2.93191955307,-0.0,1.0
466,2018,0.0,nan,nan,nan,2.9116,2.9506,2.93283131814,-0.0,1.0
467,2021,0.0,nan,nan,nan,2.9116,2.9506,2.93174883721,-0.0,1.0
468,1999,0.0,nan,nan,nan,2.9134,2.9458,2.9318112056,-0.0,1.0
469,1992,0.0,nan,nan,nan,2.9032,2.9458,2.93240662651,-0.0,1.0
470,2050,0.0,nan,nan,nan,2.9032,2.9494,2.93220546341,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9092,2.9494,2.93084849398,-0.0,1.0
472,1964,0.0,nan,nan,nan,2.9134,2.9482,2.93193431772,-0.0,1.0
473,1985,0.0,nan,nan,nan,2.9038,2.9482,2.93324624685,-0.0,1.0
474,1975,0.0,nan,nan,nan,2.9038,2.9482,2.93250278481,-0.0,1.0
475,2018,0.0,nan,nan,nan,2.9038,2.9476,2.93296154609,-0.0,1.0
476,1993,0.0,nan,nan,nan,2.9086,2.9476,2.93189433016,-0.0,1.0
477,1984,0.0,nan,nan,nan,2.9086,2.947,2.93238921371,-0.0,1.0
478,1945,0.0,nan,nan,nan,2.9104,2.95,2.93242910026,-0.0,1.0
479,2019,0.0,nan,nan,nan,2.9122,2.95,2.93357265973,-0.0,1.0
480,1997,0.0,nan,nan,nan,2.9122,2.95,2.93177526289,-0.0,1.0
481,2014,0.0,nan,nan,nan,2.9122,2.9506,2.93225948361,-0.0,1.0
482,1920,0.0,nan,nan,nan,2.9122,2.9506,2.9318515625,-0.0,1.0
483,1966,0.0,nan,nan,nan,2.9116,2.95,2.93374201424,-0.0,1.0
484,2082,0.0,nan,nan,nan,2.9116,2.95,2.9332648415,-0.0,1.0
485,1976,0.0,nan,nan,nan,2.9098,2.947,2.93036548583,-0.0,1.0
486,2041,0.0,nan,nan,nan,2.9098,2.9518,2.93244948555,-0.0,1.0
487,1998,0.0,nan,nan,nan,2.908,2.9518,2.93114924925,-0.0,1.0
488,1968,0.0,nan,nan,nan,2.908,2.9518,2.93207134146,-0.0,1.0
489,2003,0.0,nan,nan,nan,2.908,2.9464,2.93264672991,-0.0,1.0
490,1949,0.0,nan,nan,nan,2.9128,2.9488,2.93203170857,-0.0,1.0
491,2044,0.0,nan,nan,nan,2.9152,2.9488,2.93316448141,-0.0,1.0
492,1960,0.0,nan,nan,nan,2.9134,2.9464,2.93153408163,-0.0,1.0
493,2031,0.0,nan,nan,nan,2.9134,2.9452,2.93300354505,-0.0,1.0
494,1963,0.0,nan,nan,nan,2.9152,2.9452,2.93139296994,-0.0,1.0
495,2055,0.0,nan,nan,nan,2.9152,2.9446,2.93308525547,-0.0,1.0
496,1999,0.0,nan,nan,nan,2.908,2.9458,2.93142011006,-0.0,1.0
497,2060,0.0,nan,nan,nan,2.908,2.953,2.93179757282,-0.0,1.0
498,1991,0.0,nan,nan,nan,2.905,2.953,2.93096393772,-0.0,1.0
499,2037,0.0,nan,nan,nan,2.905,2.9476,2.93205979381,-0.0,1.0
500,2077,0.0,nan,nan,nan,2.9122,2.9476,2.93136302359,-0.0,1.0
501,1918,0.0,nan,nan,nan,2.9068,2.95,2.93023847758,-0.0,1.0
502,2033,0.0,nan,nan,nan,2.9068,2.95,2.93391126414,-0.0,1.0
503,2001,0.0,nan,nan,nan,2.9104,2.947,2.93203928036,-0.0,1.0
504,2055,0.0,nan,nan,nan,2.9104,2.9512,2.93233781022,-0.0,1.0
505,2029,0.0,nan,nan,nan,2.9104,2.9512,2.93114391326,-0.0,1.0
506,2062,0.0,nan,nan,nan,2.9122,2.9512,2.93126265761,-0.0,1.0
507,2078,0.0,nan,nan,nan,2.9122,2.9512,2.93101713186,-0.0,1.0
508,2012,0.0,nan,nan,nan,2.9128,2.947,2.93059840954,-0.0,1.0
509,1982,0.0,nan,nan,nan,2.9128,2.9464,2.93176145308,-0.0,1.0
510,1927,0.0,nan,nan,nan,2.9068,2.9464,2.93242283342,-0.0,1.0
511,2093,0.0,nan,nan,nan,2.9068,2.9506,2.93406488294,-0.0,1.0
512,1951,0.0,nan,nan,nan,2.9062,2.9506,2.93023352127,-0.0,1.0
513,2024,0.0,nan,nan,nan,2.9062,2.9482,2.93305266798,-0.0,1.0
514,1948,0.0,nan,nan,nan,2.9062,2.9482,2.93186817248,-0.0,1.0
515,2006,0.0,nan,nan,nan,2.9122,2.9482,2.93308514457,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.9152,2.95,2.93237473471,-0.0,1.0
517,2027,0.0,nan,nan,nan,2.9092,2.95,2.93240582141,-0.0,1.0
518,1971,0.0,nan,nan,nan,2.9092,2.95,2.93177656012,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.9176,2.9506,2.93265421504,-0.0,1.0
520,2049,0.0,nan,nan,nan,2.9116,2.9506,2.93256691069,-0.0,1.0
521,2015,0.0,nan,nan,nan,2.9116,2.95,2.93109240695,-0.0,1.0
522,1958,0.0,nan,nan,nan,2.9116,2.9494,2.93172696629,-0.0,1.0
523,1957,0.0,nan,nan,nan,2.9128,2.9506,2.93297802759,-0.0,1.0
524,1960,0.0,nan,nan,nan,2.9134,2.9506,2.9332272449,-0.0,1.0
525,1993,0.0,nan,nan,nan,2.9134,2.9506,2.93318223783,-0.0,1.0
526,1929,0.0,nan,nan,nan,2.9134,2.947,2.93229611198,-0.0,1.0
527,1971,0.0,nan,nan,nan,2.9086,2.9452,2.93404535769,-0.0,1.0
528,1974,0.0,nan,nan,nan,2.9086,2.9476,2.93292765957,-0.0,1.0
529,1988,0.0,nan,nan,nan,2.911,2.9476,2.9327862173,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.9146,2.9476,2.93241040119,-0.0,1.0
531,1956,0.0,nan,nan,nan,2.9086,2.9476,2.93170644172,-0.0,1.0
532,2027,0.0,nan,nan,nan,2.9086,2.9476,2.93311948693,-0.0,1.0
533,1962,0.0,nan,nan,nan,2.9068,2.9482,2.93161070336,-0.0,1.0
534,1943,0.0,nan,nan,nan,2.9068,2.9482,2.93342264539,-0.0,1.0
535,2052,0.0,nan,nan,nan,2.9104,2.9482,2.93351754386,-0.0,1.0
536,1946,0.0,nan,nan,nan,2.9104,2.947,2.93114964029,-0.0,1.0
537,1971,0.0,nan,nan,nan,2.9104,2.947,2.93327275495,-0.0,1.0
538,2012,0.0,nan,nan,nan,2.9104,2.947,2.93283379722,-0.0,1.0
539,2029,0.0,nan,nan,nan,2.911,2.9464,2.93155643174,-0.0,1.0
540,2028,0.0,nan,nan,nan,2.8984,2.9464,2.93140059172,-0.0,1.0
541,1960,0.0,nan,nan,nan,2.8984,2.9446,2.93140826531,-0.0,1.0
542,2000,0.0,nan,nan,nan,2.8984,2.9458,2.9329858,-0.0,1.0
543,2014,0.0,nan,nan,nan,2.8984,2.9476,2.93208013903,-0.0,1.0
544,1933,0.0,nan,nan,nan,2.9062,2.9476,2.93208722193,-0.0,1.0
545,1912,0.0,nan,nan,nan,2.9128,2.9464,2.93366161088,-0.0,1.0
546,1954,0.0,nan,nan,nan,2.9128,2.947,2.93413561924,-0.0,1.0
547,2007,0.0,nan,nan,nan,2.9128,2.947,2.93332615845,-0.0,1.0
548,1991,0.0,nan,nan,nan,2.9104,2.9518,2.93209763938,-0.0,1.0
549,2020,0.0,nan,nan,nan,2.9104,2.9518,2.93204871287,-0.0,1.0
550,1956,0.0,nan,nan,nan,2.9008,2.9518,2.93197300613,-0.0,1.0
551,2015,0.0,nan,nan,nan,2.9008,2.9512,2.9329617866,-0.0,1.0
552,2018,0.0,nan,nan,nan,2.9122,2.9512,2.9318296333,-0.0,1.0
553,2030,0.0,nan,nan,nan,2.9014,2.9512,2.9320591133,-0.0,1.0
554,1993,0.0,nan,nan,nan,2.9014,2.9506,2.93156527847,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.9116,2.9506,2.93177183099,-0.0,1.0
556,1962,0.0,nan,nan,nan,2.908,2.9506,2.93273730887,-0.0,1.0
557,2033,0.0,nan,nan,nan,2.908,2.95,2.93294441712,-0.0,1.0
558,2047,0.0,nan,nan,nan,2.9116,2.95,2.93167318026,-0.0,1.0
559,2082,0.0,nan,nan,nan,2.9116,2.9488,2.9311925072,-0.0,1.0
560,2102,0.0,nan,nan,nan,2.9116,2.9494,2.9307246432,-0.0,1.0
561,2008,0.0,nan,nan,nan,2.9038,2.9494,2.92968844622,-0.0,1.0
562,2008,0.0,nan,nan,nan,2.9038,2.9494,2.93160856574,-0.0,1.0
563,2007,0.0,nan,nan,nan,2.9038,2.9494,2.93205052317,-0.0,1.0
564,1969,0.0,nan,nan,nan,2.9092,2.947,2.93191437278,-0.0,1.0
565,2017,0.0,nan,nan,nan,2.911,2.947,2.93291502231,-0.0,1.0
566,2004,0.0,nan,nan,nan,2.9068,2.9458,2.93169550898,-0.0,1.0
567,1954,0.0,nan,nan,nan,2.9068,2.95,2.93204851586,-0.0,1.0
568,2037,0.0,nan,nan,nan,2.9104,2.95,2.93357260677,-0.0,1.0
569,1957,0.0,nan,nan,nan,2.9104,2.9494,2.93134726622,-0.0,1.0
570,2023,0.0,nan,nan,nan,2.9092,2.9488,2.93298675235,-0.0,1.0
571,1960,0.0,nan,nan,nan,2.9092,2.9488,2.93205663265,-0.0,1.0
572,1952,0.0,nan,nan,nan,2.9056,2.9524,2.93316987705,-0.0,1.0
573,1977,0.0,nan,nan,nan,2.8918,2.9524,2.93349408194,-0.0,1.0
574,2014,0.0,nan,nan,nan,2.8918,2.9524,2.9328857001,-0.0,1.0
575,2025,0.0,nan,nan,nan,2.8918,2.9482,2.93207762963,-0.0,1.0
576,2018,0.0,nan,nan,nan,2.8996,2.947,2.93174340932,-0.0,1.0
577,1962,0.0,nan,nan,nan,2.911,2.9458,2.93200428135,-0.0,1.0
578,1906,0.0,nan,nan,nan,2.911,2.9458,2.93272654774,-0.0,1.0
579,1953,0.0,nan,nan,nan,2.917,2.9458,2.93418617512,-0.0,1.0
580,1970,0.0,nan,nan,nan,2.9038,2.9458,2.93326883249,-0.0,1.0
581,2050,0.0,nan,nan,nan,2.9038,2.9512,2.9329804878,-0.0,1.0
582,1935,0.0,nan,nan,nan,2.9128,2.9512,2.93115503876,-0.0,1.0
583,2136,0.0,nan,nan,nan,2.9122,2.9512,2.93349044944,-0.0,1.0
584,1960,0.0,nan,nan,nan,2.9044,2.9464,2.92943408163,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.9044,2.9482,2.93323905859,-0.0,1.0
586,2089,0.0,nan,nan,nan,2.9044,2.9482,2.93233403542,-0.0,1.0
587,1977,0.0,nan,nan,nan,2.9044,2.9452,2.93011957511,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9044,2.9488,2.93263911735,-0.0,1.0
589,2056,0.0,nan,nan,nan,2.9074,2.9488,2.93252062257,-0.0,1.0
590,1970,0.0,nan,nan,nan,2.9074,2.9488,2.93102507614,-0.0,1.0
591,1982,0.0,nan,nan,nan,2.9044,2.9476,2.93291029263,-0.0,1.0
592,1967,0.0,nan,nan,nan,2.9044,2.9476,2.93272841891,-0.0,1.0
593,2015,0.0,nan,nan,nan,2.9044,2.9476,2.93287096774,-0.0,1.0
594,2012,0.0,nan,nan,nan,2.9086,2.9464,2.93182345924,-0.0,1.0
595,1954,0.0,nan,nan,nan,2.9086,2.9452,2.93169723644,-0.0,1.0
596,2054,0.0,nan,nan,nan,2.9086,2.947,2.9330781889,-0.0,1.0
597,2058,0.0,nan,nan,nan,2.9128,2.947,2.93098804665,-0.0,1.0
598,1995,0.0,nan,nan,nan,2.9056,2.947,2.93134977444,-0.0,1.0
599,1997,0.0,nan,nan,nan,2.9056,2.9446,2.93222774161,-0.0,1.0
600,1981,0.0,nan,nan,nan,2.9098,2.9494,2.93220474508,-0.0,1.0
601,1945,0.0,nan,nan,nan,2.8978,2.9494,2.93249881748,-0.0,1.0
602,2031,0.0,nan,nan,nan,2.8978,2.9524,2.93412762186,-0.0,1.0
603,2012,0.0,nan,nan,nan,2.8948,2.9524,2.93181272366,-0.0,1.0
604,2106,0.0,nan,nan,nan,2.8948,2.9524,2.93193076923,-0.0,1.0
605,2047,0.0,nan,nan,nan,2.8948,2.9482,2.9297975574,-0.0,1.0
606,2029,0.0,nan,nan,nan,2.9038,2.9458,2.93108743223,-0.0,1.0
607,1997,0.0,nan,nan,nan,2.9038,2.9464,2.93159288933,-0.0,1.0
608,2044,0.0,nan,nan,nan,2.9038,2.9464,2.93214148728,-0.0,1.0
609,1995,0.0,nan,nan,nan,2.9062,2.9458,2.93109503759,-0.0,1.0
610,1987,0.0,nan,nan,nan,2.9056,2.9428,2.93227055863,-0.0,1.0
611,2041,0.0,nan,nan,nan,2.9056,2.9476,2.93262969133,-0.0,1.0
612,2029,0.0,nan,nan,nan,2.9056,2.9476,2.93160078857,-0.0,1.0
613,1994,0.0,nan,nan,nan,2.8966,2.9476,2.93147071214,-0.0,1.0
614,1971,0.0,nan,nan,nan,2.8966,2.9446,2.93210167428,-0.0,1.0
615,2005,0.0,nan,nan,nan,2.9098,2.9452,2.932920798,-0.0,1.0
616,1995,0.0,nan,nan,nan,2.908,2.9476,2.93239909774,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.908,2.9482,2.9322975976,-0.0,1.0
618,2008,0.0,nan,nan,nan,2.9122,2.9482,2.93221304781,-0.0,1.0
619,1922,0.0,nan,nan,nan,2.9038,2.953,2.93211394381,-0.0,1.0
620,2076,0.0,nan,nan,nan,2.9038,2.953,2.93387687861,-0.0,1.0
621,2025,0.0,nan,nan,nan,2.8918,2.9458,2.93114755556,-0.0,1.0
