Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1651,104005,0.818874092592,2.4015,3.48795,3.14607402691,2.515,3.56905,2.91103326786,2.13570245681,0.150877664243
1652,103843,0.81976637809,2.23095,3.4806,3.14710378963,2.5186,3.57085,2.91007046645,2.13392986251,0.151249793834
1653,104432,0.819135897043,2.23095,3.486,3.14643525905,2.3716,3.55705,2.91212102922,2.13481169362,0.150927431035
1654,104018,0.818435270819,2.3727,3.4845,3.14644247756,2.5183,3.55705,2.91316414275,2.13534232142,0.150867713425
1655,104384,0.817912706928,2.37075,3.4854,3.14684808145,2.52205,3.55705,2.91478324828,2.1319098862,0.151568011297
1656,103992,0.81633202554,2.37165,3.495,3.14667813575,2.4688,3.5545,2.91415340052,2.13846418407,0.150624921619
1657,104264,0.817424998082,2.37045,3.495,3.14596944959,2.4751,3.54985,2.9127769752,2.13784277612,0.1507801893
1658,104597,0.817279654292,2.37135,3.4806,3.14617698544,2.64115,3.55405,2.9138718266,2.13671536269,0.151081622649
1659,104684,0.816667303504,2.3721,3.4908,3.14493467342,2.5564,3.55405,2.91534818674,2.14184608783,0.150657735624
1660,104701,0.817155519049,2.36625,3.4908,3.14474033627,2.5564,3.5389,2.91760289125,2.14105306167,0.150821648499
1661,104268,0.816309893735,2.36625,3.4908,3.14366155496,2.56315,3.53545,2.91573965697,2.1463156962,0.150051671994
1662,104192,0.81612791769,2.367,3.49185,3.14466121787,2.5651,3.51805,2.91859477764,2.14933385613,0.1500088851
1663,104567,0.815572790651,2.367,3.49185,3.14446655625,2.5507,3.49705,2.91737076484,2.14845001464,0.150072252519
1664,104238,0.815729388515,2.37075,3.4992,3.14538480536,2.5063,3.49705,2.91581430654,2.15240220935,0.150032611055
1665,104117,0.816254790284,2.4015,3.4992,3.14508509519,2.5087,3.49705,2.91620363807,2.15208500632,0.149637045071
1666,104129,0.817044243198,2.4015,3.4992,3.14574336785,2.5039,3.44365,2.91380210488,2.15777060223,0.149197517605
1667,104115,0.817403832301,2.4021,3.4884,3.14531265687,2.5039,3.55705,2.91466497554,2.15625927449,0.149643795523
1668,104336,0.817876859377,2.4024,3.48405,3.14632449024,2.5156,3.565,2.91618363593,2.15516752878,0.149935341876
1669,104554,0.815712454808,2.4045,3.483,3.14500882677,2.5078,3.5632,2.91585706353,2.16363157841,0.14882413469
1670,104888,0.814888261765,2.4027,3.4962,3.14579866096,2.5039,3.56395,2.91544215853,2.16360156348,0.149244296938
1671,104336,0.814206026683,2.4018,3.4962,3.14612451707,2.5063,3.5674,2.91344030694,2.16496090048,0.14914362671
1672,104616,0.81496138258,2.4048,3.48555,3.14651862171,2.5087,3.5788,2.9151929874,2.16205965877,0.149754830959
1673,104441,0.814048122864,2.4066,3.4878,3.14668525935,2.503,3.57385,2.91408321405,2.16769110427,0.148799387219
1674,104282,0.813659116626,2.4027,3.49065,3.14635392163,2.50975,3.5536,2.91331114399,2.16702757596,0.148965413313
1675,103529,0.812748118885,2.4027,3.4878,3.14696681542,2.5057,3.5617,2.91568498917,2.16391477815,0.149812645868
1676,103458,0.813499197742,2.4057,3.4872,3.1466491362,2.41255,3.56605,2.91615674268,2.16700854712,0.149319274697
1677,103544,0.811201035309,2.4048,3.4932,3.14585509078,2.5048,3.568,2.91738379713,2.16965410909,0.148896987279
1678,103273,0.810812119334,2.4054,3.4932,3.14658065564,2.5051,3.5557,2.91728019245,2.1737229785,0.148799144581
1679,104102,0.812539624599,2.4039,3.4926,3.14583618641,2.5039,3.58705,2.91555690238,2.17305718635,0.14914102721
1680,103700,0.811292189007,2.4036,3.4926,3.14567251845,2.5039,3.56245,2.91386073892,2.17457930606,0.148713146836
1681,103796,0.810763420556,2.4051,3.4899,3.1464405257,2.5066,3.54835,2.91532311883,2.16613782788,0.149839419984
1682,103599,0.813646849873,2.4033,3.48345,3.14626004176,2.5066,3.54835,2.91561043717,2.16856791319,0.149515890728
1683,103959,0.811983570446,2.4018,3.4848,3.14656614917,2.5066,3.532,2.91779046608,2.16627126841,0.150460761414
1684,103945,0.811332916446,2.4027,3.4848,3.14624499312,2.5063,3.56425,2.91855119321,2.16902542324,0.149383874874
1685,104306,0.810317719019,2.4033,3.49395,3.14605858012,2.5063,3.56635,2.91803451099,2.16899199686,0.149951308642
1686,103419,0.811156557306,2.4051,3.4974,3.14506112542,2.5015,3.57895,2.9179958679,2.16974320594,0.149835864535
1687,104270,0.809542533806,2.4021,3.4974,3.14477331983,2.4139,3.55795,2.91903248149,2.17792860806,0.148467204009
1688,104214,0.810706814823,2.31915,3.4974,3.1448591955,2.4163,3.55735,2.91965211892,2.17808332453,0.148771943058
1689,103444,0.81294226828,2.31915,3.4818,3.14459319511,2.41735,3.56185,2.92030586822,2.17122813105,0.150009064075
1690,103727,0.810560413393,2.4027,3.4944,3.14502748849,2.4139,3.56455,2.91962861069,2.17720709319,0.149070176949
1691,104012,0.811396761912,2.4039,3.4944,3.14503650809,2.40835,3.5512,2.9226608197,2.17921987572,0.149355375321
1692,104252,0.811485630971,2.4036,3.4878,3.14441480809,2.4007,3.5512,2.92210967028,2.18175617011,0.149426502521
1693,103645,0.809136957885,2.4009,3.4878,3.14295839405,2.4073,3.5344,2.92115586897,2.18641723325,0.148495339194
1694,104033,0.811559793527,2.4024,3.4908,3.14415633905,2.5132,3.5365,2.92159133595,2.18055782707,0.14942587861
1695,104432,0.808985751494,2.4048,3.4908,3.14403486163,2.50645,3.5365,2.92175695809,2.19023875742,0.147571149086
1696,103829,0.811228076934,2.4042,3.4956,3.14361542699,2.5045,3.5332,2.92370170153,2.1891286129,0.148664988925
1697,104433,0.810510087807,2.4009,3.4902,3.14385587106,2.5054,3.58105,2.92419315529,2.18587733409,0.148579201996
1698,103848,0.810665588167,2.4027,3.4902,3.14363040767,2.5261,3.58705,2.92499671193,2.18917243452,0.148010567721
1699,104128,0.811424400738,2.4147,3.4968,3.14414600199,2.515,3.56245,2.92532934661,2.18960382722,0.148549585245
1700,104542,0.810946796503,2.4024,3.4968,3.14296371228,2.5054,3.58735,2.9268649742,2.19437011779,0.147949950079
1701,103775,0.809144784389,2.4024,3.49305,3.14324241327,2.5021,3.58735,2.92734329749,2.19886696682,0.147331915307
1702,103497,0.809356792951,2.4054,3.49305,3.14315744932,2.5042,3.54085,2.92407190208,2.19754920521,0.147565476145
1703,104085,0.809367343998,2.4012,3.4926,3.14359953883,2.5012,3.5542,2.92433869066,2.19699790977,0.147925590034
1704,103830,0.809332562843,2.4021,3.4944,3.1429767984,2.5282,3.56965,2.92509277921,2.20039560364,0.147246298047
1705,104082,0.809717338253,2.4021,3.49815,3.14234959776,2.5198,3.56965,2.92571458723,2.20500466455,0.146679788946
1706,104040,0.810342176086,2.4027,3.49425,3.14198659676,2.5168,3.5668,2.9221737913,2.20566120738,0.146576846165
1707,103441,0.810877698398,2.4012,3.4998,3.14362674003,2.3086,3.577,2.92178766294,2.2064731566,0.146866945391
1708,104406,0.810058808881,2.4012,3.4998,3.14397591487,2.3071,3.5686,2.92474898896,2.20638328539,0.146921254254
1709,104317,0.808890209649,2.4012,3.4986,3.14436602019,2.5057,3.5542,2.92279079304,2.20887844629,0.146729795716
1710,103977,0.809707916174,2.3913,3.4914,3.14410512347,2.5099,3.55105,2.92473700849,2.21015338669,0.146694138328
1711,103974,0.803768249755,2.4012,3.4899,3.14342682988,2.5078,3.5422,2.92383998677,2.21189918507,0.146471272895
1712,103144,0.802858140076,2.4057,3.4914,3.1441889645,2.5057,3.55345,2.92112451313,2.21670205012,0.145736706414
1713,103410,0.804283918383,2.4045,3.4896,3.14530825047,2.5045,3.55075,2.92042042838,2.2201207896,0.145841735603
1714,103637,0.803419628125,2.406,3.4896,3.14535424253,2.506,3.56305,2.92032744073,2.22205705174,0.145332201857
1715,103785,0.805752276341,2.4069,3.4926,3.14430370045,2.506,3.56905,2.91937863839,2.22309669885,0.145306546873
1716,102717,0.804745076278,2.4069,3.4926,3.14442515394,2.5015,3.5596,2.92070499103,2.22308176945,0.145249788885
1717,102818,0.804547841818,2.4024,3.4914,3.14558511641,2.5015,3.56815,2.9187457504,2.22400607144,0.145337233047
1718,103554,0.80430500029,2.4063,3.495,3.14517191946,2.5039,3.5464,2.91864420429,2.22925562221,0.145055012541
1719,103164,0.80438912799,2.4012,3.5016,3.14540140931,2.5027,3.57265,2.9193035332,2.22664644893,0.145553562789
1720,103359,0.800878491471,2.4021,3.4926,3.14586323963,2.5012,3.56335,2.91899901365,2.22588499182,0.145500412036
1721,103017,0.804207072619,2.4015,3.4926,3.14627087764,2.5054,3.56155,2.917841294,2.23112884736,0.144906032255
1722,102935,0.802253849517,2.4081,3.4926,3.14604882962,2.5021,3.559,2.91719398674,2.23293076717,0.144237709919
1723,102939,0.801154081543,2.4033,3.4962,3.1468440924,2.5015,3.5779,2.91633828228,2.23382574505,0.144373025094
1724,102413,0.802632478299,2.4069,3.4962,3.14625070073,2.5015,3.5779,2.91556350863,2.23728535254,0.143946787142
1725,103472,0.803067496521,2.4018,3.4962,3.14737137072,2.5072,3.5779,2.9174254061,2.23287558048,0.144835762097
1726,102986,0.799487308955,2.4042,3.489,3.14693177711,2.4151,3.5632,2.9194703293,2.23902268584,0.144117707156
1727,102480,0.800214676034,2.4048,3.4956,3.14689540278,2.5051,3.58315,2.91611081371,2.23791836993,0.144389670138
1728,102854,0.800795302079,2.4033,3.4956,3.1479264196,2.5054,3.57955,2.91691221387,2.23802318342,0.144419251671
1729,102493,0.800122935225,2.4033,3.4944,3.14741877157,2.506,3.4852,2.91784917749,2.24017756951,0.143897942986
1730,102776,0.799817077917,2.4024,3.4944,3.14768138306,2.5039,3.4378,2.91688925343,2.24002787359,0.144418777804
1731,102713,0.801914071247,2.4051,3.4944,3.14886327109,2.5054,3.4576,2.91715328812,2.24268717305,0.144160808174
1732,102096,0.799570992008,2.4039,3.49335,3.14765994451,2.49415,3.58225,2.91630642868,2.24706884131,0.143884103775
1733,102243,0.801570767681,2.403,3.49185,3.14857908059,2.5105,3.55015,2.91688900828,2.2465534642,0.144102893238
1734,102958,0.799141397463,2.403,3.4932,3.14827610661,2.5051,3.55015,2.91733132012,2.25013790643,0.143903843171
1735,102476,0.800080018736,2.403,3.495,3.14774550306,2.5033,3.5284,2.91628856348,2.25247932918,0.142962005542
1736,102515,0.800507242843,2.4033,3.495,3.14893038178,2.50255,3.55255,2.91858246296,2.24977872099,0.14369863932
1737,102444,0.798280035922,2.40135,3.49545,3.14856741462,2.503,3.52405,2.91792767723,2.25175011459,0.143899744609
1738,102489,0.800398091503,2.4039,3.49545,3.14864044397,2.503,3.5254,2.91793345799,2.24978663125,0.144081741049
1739,102477,0.800745533144,2.4084,3.4914,3.14856078749,2.503,3.5254,2.91797124247,2.25200480194,0.143769882303
1740,103021,0.800050475146,2.4114,3.495,3.14833681117,2.503,3.48025,2.91657489684,2.2586913938,0.142732082295
1741,102641,0.79789752633,2.4093,3.49425,3.1477190648,2.5054,3.47755,2.91730517017,2.25710112403,0.1435740479
1742,102847,0.795356208737,2.403,3.50025,3.14892785758,2.4499,3.4633,2.91729114126,2.25811708151,0.143368730373
1743,102332,0.796534808271,2.4084,3.49965,3.1487849597,2.4499,3.4633,2.91679621296,2.26210828013,0.142919484238
1744,102251,0.795855297259,2.4054,3.49365,3.1495349294,2.4595,3.4528,2.91555508048,2.26480277811,0.142746245395
1745,102184,0.798931339544,2.4156,3.498,3.14944617151,2.5042,3.50005,2.9175196924,2.2571551976,0.143896854278
1746,101881,0.796124890804,2.4027,3.498,3.14915833374,2.5018,3.50005,2.91587696789,2.26095895001,0.143174946415
1747,102367,0.794377094181,2.4051,3.4944,3.14890628274,2.5027,3.46795,2.91758559789,2.25992383137,0.143687080888
1748,102255,0.795706811403,2.4039,3.5094,3.14866913046,2.5027,3.4291,2.916003236,2.27007855113,0.141987406706
1749,102870,0.796237970254,2.4054,3.5094,3.14870919313,2.5024,3.4075,2.91575898812,2.26768228772,0.142507617836
1750,102292,0.798146482618,2.4054,3.4998,3.14943877137,2.41645,3.36505,2.91563935732,2.27488459682,0.141427346517
1751,102115,0.796641041962,2.4078,3.5022,3.14915494659,2.41945,3.3982,2.91633160936,2.27462397902,0.14168950302
1752,102161,0.795939742172,2.4111,3.5022,3.1500998721,2.4133,3.3658,2.91467154267,2.27599035494,0.141620514789
1753,102429,0.798465278388,2.40825,3.4974,3.14989769276,2.41285,3.41785,2.91173748002,2.28096221003,0.140976928927
1754,102192,0.796784484108,2.40825,3.4974,3.14981519374,2.41345,3.43945,2.91477025329,2.28475017853,0.140160561922
1755,102146,0.796575489985,2.40825,3.4938,3.15018245665,2.4112,3.442,2.9143275687,2.28401982702,0.140149910192
1756,102420,0.798633079477,2.4081,3.5016,3.15100113575,2.4181,3.4585,2.91460701125,2.28503384066,0.140456523123
1757,101947,0.797630141152,2.4063,3.5016,3.15017310246,2.41375,3.4585,2.91341839465,2.29134903439,0.139642900594
1758,101952,0.798375706215,2.4018,3.5016,3.15108032581,2.4094,3.4228,2.9134658275,2.29389995603,0.138285511257
1759,102497,0.797281871665,2.4024,3.49365,3.1518568968,2.5012,3.4228,2.913278689,2.29428001927,0.138378419939
1760,102488,0.798454453204,2.4021,3.501,3.15241352222,2.5021,3.41725,2.91337170798,2.29683172446,0.138203742849
1761,102376,0.798526998515,2.4021,3.501,3.15359532844,2.5024,3.41725,2.91241131339,2.29774732278,0.137583878806
1762,102231,0.800373663566,2.4078,3.501,3.15323986104,2.5021,3.36625,2.91177818013,2.29799626118,0.137806937846
1763,102723,0.801271380314,2.4342,3.501,3.15349148514,2.5045,3.3286,2.91391108308,2.30504490514,0.136421209406
1764,102208,0.800534204759,2.4324,3.4998,3.15342178047,2.5027,3.32095,2.91260461078,2.30592604129,0.136208349328
1765,102352,0.801186102861,2.4189,3.4998,3.15415800885,2.5015,3.32095,2.91047671384,2.30668077802,0.136768223117
1766,102565,0.802573977478,2.4129,3.50235,3.15537959267,2.5021,3.3136,2.91053225838,2.30765138654,0.136186737165
1767,102210,0.801359945211,2.4099,3.50235,3.15504526475,2.5018,3.31525,2.90870245776,2.30689298797,0.136569179704
1768,103404,0.803721326061,2.40675,3.4944,3.15636450101,2.5015,3.32065,2.90828855193,2.30667961265,0.136232174029
1769,102262,0.805098668127,2.4081,3.4944,3.15592083237,2.5033,3.32065,2.90887682003,2.30436156447,0.137075624242
1770,102613,0.803689590987,2.4027,3.4956,3.15637896604,2.5027,3.32065,2.90924485703,2.30918648139,0.136212842945
1771,102643,0.80424383543,2.40285,3.5064,3.1573762659,2.512,3.32035,2.90867910217,2.30301220281,0.13779246251
1772,102557,0.80292910284,2.4018,3.5064,3.15651032169,2.503,3.3172,2.90841421256,2.30757343265,0.136630892574
1773,102605,0.802709419619,2.4018,3.5064,3.15756921396,2.5033,3.34435,2.90825415452,2.30843917875,0.137058312125
1774,102407,0.801742068413,2.4027,3.4968,3.15776017612,2.5075,3.34285,2.90812071369,2.31360966996,0.13570546484
1775,102361,0.801232891433,2.4033,3.4938,3.15755807962,2.5051,3.5914,2.90518390593,2.32076994732,0.135019443601
1776,101839,0.804406956078,2.4033,3.6561,3.15819649475,2.5039,3.5836,2.90604316984,2.31386121344,0.136434645519
1777,102371,0.802444051538,2.4033,3.66,3.15778609322,2.5066,3.565,2.90607012213,2.31432032578,0.136139176779
1778,102666,0.80363508854,2.406,3.5112,3.15754463675,2.5105,3.5806,2.90567142113,2.32521682362,0.133995602927
1779,102486,0.805592959038,2.4081,3.5022,3.15869018011,2.5102,3.5806,2.90687098725,2.3195903614,0.135328834478
1780,102752,0.805025692931,2.4066,3.5022,3.15911400239,2.5042,3.5578,2.90960077119,2.32213390814,0.134909516439
1781,102417,0.803313902965,2.4018,3.5088,3.15915127806,2.5036,3.559,2.91144950109,2.32733672516,0.134034111509
1782,102923,0.803542454068,2.4006,3.5088,3.15835846221,2.50945,3.31045,2.91090017062,2.32425448194,0.13466217589
1783,102676,0.804579453816,2.4006,3.4932,3.15843351309,2.5042,3.3136,2.91049896337,2.32113748007,0.135325919616
1784,103045,0.803435392304,2.4018,3.4935,3.15787012803,2.5042,3.3082,2.90943489756,2.32473477776,0.134953623681
1785,102411,0.802091572194,2.4024,3.4998,3.15842329718,2.5024,3.3118,2.9097223505,2.33079603542,0.133304401847
1786,103199,0.803593058072,2.4033,3.4998,3.1599215079,2.5078,3.31315,2.90846377966,2.33035935483,0.133691693786
1787,102166,0.805816024901,2.4084,3.4998,3.15959784093,2.5087,3.3118,2.90889562226,2.32714831218,0.133650138681
1788,102177,0.804163363575,2.4084,3.4974,3.16075123225,2.5093,3.3208,2.9094723913,2.32669650098,0.134036314737
1789,102291,0.804596689836,2.4036,3.4998,3.1610365904,2.4085,3.3208,2.90727751901,2.33292313458,0.132802002032
1790,102328,0.80484324916,2.4066,3.4998,3.16132369412,2.4097,3.31585,2.90849192789,2.33385607289,0.133048573811
1791,102704,0.804934569248,2.4054,3.5016,3.16171681807,2.40775,3.31495,2.90889135969,2.33769736063,0.132215876241
1792,102387,0.805942160626,2.4048,3.5016,3.16191503854,2.4055,3.31195,2.91036308319,2.33778635868,0.132709118016
1793,102773,0.804471991671,2.4015,3.498,3.16281028992,2.4034,3.3139,2.90901336402,2.34106088149,0.131889775713
1794,102832,0.806149836627,2.4054,3.4986,3.16255312975,2.5009,3.3109,2.907910605,2.34030394791,0.131666008207
1795,102922,0.807077204096,2.4174,3.4986,3.16370769509,2.5018,3.47065,2.90746727186,2.34703173915,0.131236902073
1796,102848,0.805820239577,2.4141,3.4986,3.16357313489,2.5015,3.49795,2.90997814331,2.35175959579,0.130036817462
1797,102944,0.806924152938,2.4141,3.498,3.16289748098,2.5018,3.5107,2.91091151389,2.35037114514,0.130425686653
1798,102755,0.809517785023,2.29065,3.72405,3.16305812375,2.5024,3.5107,2.90925427374,2.34963519899,0.130538770587
1799,103594,0.809014035562,2.29065,3.71145,3.16283674725,2.5015,3.3226,2.90937890068,2.34759204813,0.131607428297
1800,103221,0.808323887581,2.3229,3.7053,3.16208548648,2.5051,3.3226,2.90793628506,2.35449152473,0.131109425749
1801,103098,0.806232904615,2.30175,3.7032,3.16336184358,2.503,3.319,2.90828423187,2.35888771285,0.129953844256
1802,102993,0.807734506229,2.30175,3.7176,3.16300770155,2.5024,3.3172,2.90936579386,2.35943458289,0.130409380614
1803,103349,0.807545307647,2.30175,3.7185,3.16391908662,2.5042,3.3181,2.91168865008,2.36017288904,0.130127334974
1804,103206,0.809565335349,2.3349,3.702,3.16524174466,2.5024,3.32005,2.91019818612,2.36753883537,0.129102021683
1805,103205,0.809708831936,2.37255,3.71025,3.16318944008,2.5018,3.3211,2.91008698508,2.3676777698,0.12891496882
1806,103410,0.807852238662,2.4069,3.5022,3.16584700084,2.503,3.3211,2.90998005284,2.36919886053,0.12875474321
1807,102714,0.808429230679,2.4063,3.5022,3.16578598215,2.5033,3.31495,2.90907388321,2.36818372702,0.128731350413
1808,102520,0.809656652361,2.4063,3.4992,3.16785574296,2.5045,3.31495,2.90820629036,2.36861910207,0.128483591375
1809,102942,0.811252938548,2.4159,3.495,3.16781475057,2.5024,3.3163,2.90879004375,2.37454884695,0.127523129358
1810,103178,0.810259939134,2.38335,3.4968,3.16804260774,2.5045,3.3148,2.90978856822,2.36941071359,0.12830721085
1811,103682,0.809407611736,2.51415,3.4968,3.16843005624,2.5015,3.3298,2.90890992106,2.37438420926,0.127804615233
1812,102649,0.81153250397,2.4108,3.4992,3.16830537316,2.5021,3.32245,2.90571502378,2.37399192775,0.127808362745
1813,102901,0.809885229492,2.4177,3.4992,3.17000601646,2.5036,3.32245,2.90642692839,2.3770864153,0.127277857118
1814,103164,0.810495909426,2.409,3.5016,3.16954600067,2.5018,3.3337,2.90677652941,2.37411605923,0.127957358381
1815,103227,0.810689063908,2.409,3.5016,3.17032338053,2.5015,3.32635,2.90734389008,2.37645015437,0.12803003687
1816,103480,0.811876691148,2.4138,3.5034,3.16992116161,2.5033,3.328,2.9077507243,2.37619759465,0.127999026047
1817,103041,0.811443988315,2.4093,3.5034,3.16998286789,2.5024,3.3172,2.9078966236,2.37647058677,0.127884449615
1818,103298,0.811254816163,2.40705,3.5034,3.17057805217,2.5018,3.3199,2.91154447607,2.37124390347,0.128520756588
1819,102969,0.811380124115,2.4048,3.5034,3.171872385,2.5015,3.3559,2.90869449336,2.38395689343,0.125762970541
1820,103633,0.812945683325,2.4054,3.5016,3.17185845836,2.5024,3.3307,2.90916846789,2.37720976874,0.127077320583
1821,103854,0.811764592601,2.4024,3.5016,3.17210291857,2.5009,3.3202,2.91006175763,2.3812636975,0.126709101615
1822,103383,0.814698741573,2.4012,3.5016,3.17296506304,2.5018,3.319,2.91029176541,2.37782794492,0.126793573421
1823,103301,0.812896293356,2.4021,3.50055,3.17334789932,2.5024,3.31315,2.91129164166,2.38281037801,0.125925328693
1824,103179,0.811676794697,2.4012,3.5034,3.17443061506,2.5027,3.3355,2.91344615563,2.38100409556,0.12606225772
1825,103394,0.812706733466,2.4072,3.5034,3.17357566078,2.5021,3.33265,2.91076070488,2.38937310056,0.124521185253
1826,103899,0.811778746667,2.4072,3.498,3.17448444506,2.5018,3.3127,2.91273282369,2.38721602599,0.124993929587
1827,103780,0.812574677202,2.4015,3.5022,3.17415712033,2.5024,3.3109,2.91131169092,2.39074827538,0.124663062319
1828,103763,0.814114857897,2.4021,3.5022,3.17463683457,2.5009,3.5818,2.91066907922,2.39125200148,0.12409927165
1829,104081,0.813039843968,2.4015,3.5022,3.17623115738,2.5012,3.5704,2.9120863919,2.39242562071,0.123284392261
1830,103574,0.814567362465,2.50425,3.4962,3.1766656327,2.5015,3.5668,2.91120317869,2.3939238234,0.123269812596
1831,103675,0.811478176995,2.4069,3.4968,3.17735331214,2.5015,3.5866,2.90928447429,2.39209456502,0.123173855901
1832,103372,0.813140889216,2.4033,3.4968,3.1790835449,2.503,3.5926,2.90572539087,2.39034511429,0.124195590801
1833,102664,0.813021117432,2.4033,3.4968,3.17799327647,2.5039,3.5776,2.90748625234,2.3966695124,0.122971489075
1834,103111,0.813734713076,2.3535,3.4956,3.17905076038,2.48695,3.5848,2.90736380818,2.39681655161,0.122946840392
1835,103539,0.811896966361,2.35995,3.49725,3.17891160023,2.5009,3.56305,2.90633341035,2.39813510121,0.122795627354
1836,103354,0.810912011146,2.4042,3.4974,3.17835165909,2.42005,3.5692,2.90857167016,2.394864342,0.122766768361
1837,103634,0.813449254106,2.4015,3.4974,3.17931353127,2.41735,3.5704,2.90872510992,2.3978644513,0.122007549471
1838,102902,0.81475578706,2.4015,3.4986,3.17892587727,2.419,3.5452,2.90722090809,2.39755203611,0.12194190178
1839,103603,0.814590311091,2.4018,3.4986,3.18093616075,2.5042,3.5656,2.90688988755,2.39524372128,0.122318687725
1840,103135,0.814340427595,2.4048,3.4986,3.1808043602,2.5015,3.5866,2.90572041989,2.39466272675,0.12242726097
1841,103544,0.812949084447,2.403,3.5022,3.1829409612,2.5039,3.5596,2.90643232652,2.39695605471,0.121519844663
1842,102834,0.81322325301,2.4027,3.5022,3.18290185526,2.5096,3.568,2.90555561774,2.39574606012,0.12152576381
1843,103276,0.813267361246,2.4108,3.5022,3.18473433404,2.5054,3.565,2.90546986518,2.40202503576,0.120380161322
1844,102771,0.811765965107,2.4036,3.504,3.18456981816,2.5012,3.5722,2.90479252778,2.40333685166,0.120321354019
1845,103021,0.814076741635,2.4045,3.504,3.18465709874,2.5018,3.5794,2.90422199541,2.40377644518,0.120355258278
1846,103498,0.813948095615,2.4018,3.498,3.18512847333,2.5015,3.5698,2.90268806346,2.41258216207,0.118836540956
1847,103360,0.815412151703,2.4036,3.4986,3.18494118663,2.5012,3.5698,2.90201868809,2.41099102952,0.119085573605
1848,102658,0.813633618422,2.4012,3.4986,3.18562268515,2.5018,3.5674,2.9025918226,2.41149468668,0.11898987569
1849,103695,0.817445392738,2.4051,3.4986,3.1881960591,2.5042,3.565,2.90279183043,2.40929120832,0.11925782707
1850,103445,0.814017110542,2.4033,3.501,3.18729558345,2.5015,3.565,2.90403079682,2.41473867681,0.118459320126
1851,103278,0.814171459556,2.4057,3.4986,3.18723519968,2.503,3.5548,2.90204839516,2.41787400712,0.118114242738
1852,103166,0.814124808561,2.4135,3.4986,3.18835355519,2.5012,3.5548,2.90267856696,2.41450793809,0.118550027382
1853,102724,0.815992367898,2.4054,3.4986,3.18869378683,2.5027,3.5548,2.9031496958,2.41496309319,0.118074015252
1854,103086,0.814756610985,2.4024,3.4986,3.18960295214,2.5051,3.5614,2.90147890396,2.41748933319,0.118022849496
1855,103477,0.816529277037,2.4117,3.5034,3.19043357655,2.503,3.5614,2.901883271,2.4179505378,0.117723663384
1856,103095,0.815723361948,2.4057,3.5034,3.18962131111,2.5036,3.5386,2.90382660017,2.4193810024,0.116925793568
1857,103277,0.817810354677,2.4045,3.5034,3.18997783888,2.5027,3.541,2.90268362564,2.41592361365,0.117305234892
1858,102978,0.815232379732,2.403,3.5034,3.19089983502,2.5039,3.541,2.90222916645,2.41653496403,0.117111480304
1859,103305,0.814887953148,2.4057,3.5046,3.19112294671,2.5195,3.5326,2.90191235946,2.41931424633,0.116459663745
1860,103126,0.81505149041,2.4105,3.5046,3.19245843575,2.5039,3.5554,2.90109919782,2.42242235592,0.115292659567
1861,102910,0.813817899135,2.4087,3.498,3.1916168203,2.5015,3.553,2.90122295929,2.42365959272,0.115338023066
1862,103225,0.813000726568,2.4054,3.4998,3.19233414957,2.5018,3.553,2.90057996943,2.42502057978,0.115116890877
1863,102835,0.816006223562,2.4024,3.4998,3.19356472162,2.5012,3.5536,2.90105558903,2.42219460605,0.115360324417
1864,103097,0.814912170092,2.4045,3.4998,3.19280506874,2.50855,3.5854,2.898984695,2.42406645984,0.115537351358
1865,102764,0.816764625744,2.4045,3.4992,3.19269929945,2.5033,3.568,2.90197579129,2.4220942415,0.115822979081
1866,103244,0.815650304134,2.4009,3.4968,3.19391152165,2.5039,3.5812,2.90083726948,2.42040987892,0.116054658799
1867,102807,0.817210890309,2.4051,3.4968,3.19426337083,2.42845,3.5836,2.90067619732,2.42111044687,0.115709097488
1868,103705,0.814454462176,2.4192,3.5028,3.19457639736,2.4478,3.5836,2.9031006782,2.42146809742,0.115816272798
1869,103808,0.817114287916,2.4192,3.4998,3.19381408168,2.43865,3.5824,2.90164380037,2.42212003663,0.115358182861
1870,103728,0.81581636588,2.4087,3.5046,3.19393744313,2.42845,3.5824,2.9011483643,2.42619517081,0.114842679076
1871,103457,0.817102757667,2.4078,3.5046,3.19480299225,2.4244,3.5602,2.90243107758,2.42596574501,0.114746658343
1872,103081,0.817299017278,2.4018,3.5046,3.19588781277,2.43205,3.5662,2.90375293634,2.4248218684,0.115071657869
1873,103333,0.817144571434,2.4018,3.5022,3.1962997886,2.4208,3.5476,2.90222313046,2.42509794713,0.114868713106
1874,103714,0.816620706944,2.409,3.5046,3.1953158138,2.4397,3.562,2.90163173931,2.42825347621,0.114655944939
1875,103687,0.818308949049,2.3703,3.5046,3.1975533395,2.43685,3.562,2.90114182547,2.42500486647,0.114945974908
1876,103937,0.819275137824,2.4063,3.71745,3.19696364485,2.43685,3.5872,2.90290733071,2.42676864341,0.114252847526
1877,103727,0.8187646418,2.4048,3.69135,3.19800994902,2.42995,3.589,2.9017979201,2.42775921976,0.114173307217
1878,103259,0.819986635548,2.4066,3.7044,3.19934801585,2.42995,3.5788,2.90199618302,2.4287238822,0.113683463427
1879,104208,0.819687547981,2.4129,3.71235,3.20012992519,2.4343,3.5674,2.90351915913,2.42704218422,0.114546098546
