Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2165,0.0739030023095,2.8236,3.1434,3.0048825,2.902,3.2434,2.96982812968,-0.0,1.0
253,2235,0.0881431767338,2.775,3.1866,3.02449035533,2.875,3.2866,2.97614268891,-0.0,1.0
254,2212,0.0895117540687,2.757,3.1986,3.01692727273,2.857,3.2986,2.9783531281,-0.0,1.0
255,2270,0.0991189427313,2.7996,3.2094,3.040496,2.857,3.3094,2.98607804401,-0.0,1.0
256,2367,0.108576256865,2.8098,3.2142,3.06009571984,2.857,3.3142,2.99765137441,-0.0,1.0
257,2257,0.107221976074,2.7966,3.2142,2.98921735537,2.896,3.3142,2.98667503722,-0.0,1.0
258,2282,0.118755477651,2.8104,3.2142,3.02566937269,2.896,3.3142,3.00391108901,-0.0,1.0
259,2357,0.116673737802,2.8104,3.2142,2.98394836364,2.8816,3.28,2.99856282421,-0.0,1.0
260,2286,0.11198600175,2.814,3.0408,2.96296640625,2.881,3.187,3.00048571429,-0.0,1.0
261,2320,0.110344827586,2.838,3.0354,2.9387390625,2.881,3.1408,2.99988459302,-0.0,1.0
262,2309,0.115634473798,2.8314,3.039,2.93798426966,2.899,3.139,2.99640450539,-0.0,1.0
263,2297,0.121027427079,2.7594,3.039,2.95316330935,2.8594,3.139,3.00357236256,-0.0,1.0
264,2284,0.117338003503,2.802,3.0288,2.95109328358,2.8594,3.139,3.00540446429,-0.0,1.0
265,2271,0.11977102598,2.8272,3.0342,2.94990441176,2.902,3.1342,3.00435897949,-0.0,1.0
266,2314,0.110630942092,2.7978,3.066,2.95155,2.8978,3.166,3.00217959184,-0.0,1.0
267,2256,0.0904255319149,2.832,3.066,2.94060588235,2.8978,3.166,2.99812836257,-0.0,1.0
268,2209,0.0796740606609,2.838,2.994,2.91452045455,2.8978,3.166,2.98294038367,-0.0,1.0
269,2185,0.0681922196796,2.823,2.9874,2.90609798658,2.9152,3.166,2.97719184676,-0.0,1.0
270,2203,0.0776214253291,2.8224,3.0048,2.9192877193,2.9206,3.1048,2.98254084646,-0.0,1.0
271,2240,0.0794642857143,2.7744,3.0048,2.9065011236,2.8744,3.1048,2.98615741998,-0.0,1.0
272,2231,0.0784401613626,2.8158,2.9838,2.90905028571,2.8744,3.1006,2.98533988327,-0.0,1.0
273,2187,0.0841335162323,2.8338,3.0384,2.921625,2.8744,3.1384,2.98414038942,-0.0,1.0
274,2205,0.0761904761905,2.805,3.0384,2.92005357143,2.905,3.1384,2.98696995582,-0.0,1.0
275,2210,0.0733031674208,2.8194,3.0132,2.91782962963,2.905,3.1132,2.98496494141,-0.0,1.0
276,2160,0.0634259259259,2.8194,3.0132,2.90910656934,2.9194,3.1132,2.98200968858,-0.0,1.0
277,2187,0.0626428898034,2.8212,3.0132,2.90361021898,2.9212,3.1132,2.97578360976,-0.0,1.0
278,2120,0.0787735849057,2.7744,3.03,2.91262994012,2.8744,3.13,2.97791152074,-0.0,1.0
279,2183,0.0833715071003,2.7768,3.0426,2.92404065934,2.8744,3.1426,2.98603748126,-0.0,1.0
280,2222,0.0738073807381,2.823,3.0426,2.9131097561,2.8744,3.1426,2.98679125364,-0.0,1.0
281,2250,0.0773333333333,2.8014,3.0372,2.90614482759,2.8744,3.1426,2.9838300578,-0.0,1.0
282,2197,0.0655439235321,2.8014,2.964,2.88869583333,2.9014,3.1372,2.97644529956,-0.0,1.0
283,2150,0.0744186046512,2.8182,2.9934,2.906385,2.9014,3.0934,2.97951849246,-0.0,1.0
284,2214,0.0727190605239,2.8236,3.033,2.92214161491,2.9014,3.133,2.98244354603,-0.0,1.0
285,2213,0.0831450519657,2.7708,3.033,2.93370978261,2.8708,3.133,2.98236628881,-0.0,1.0
286,2297,0.0796691336526,2.7708,3.0312,2.92101311475,2.8708,3.1312,2.9805704825,-0.0,1.0
287,2233,0.0824003582624,2.8332,3.0336,2.92536521739,2.8708,3.1336,2.98038653001,-0.0,1.0
288,2245,0.08285077951,2.814,3.0336,2.93870645161,2.8738,3.1336,2.98427634774,-0.0,1.0
289,2246,0.0761353517364,2.784,3.033,2.91284210526,2.884,3.1336,2.97742939759,-0.0,1.0
290,2175,0.0855172413793,2.7846,2.9976,2.90837419355,2.884,3.0976,2.97768386124,-0.0,1.0
291,2338,0.0838323353293,2.8128,2.9976,2.92308673469,2.884,3.0976,2.99302661064,-0.0,1.0
292,2262,0.0751547303271,2.826,2.982,2.91662823529,2.884,3.0844,2.98366596558,-0.0,1.0
293,2171,0.0704744357439,2.8278,3.045,2.92563921569,2.9074,3.145,2.97788632309,-0.0,1.0
294,2179,0.070674621386,2.8026,3.0606,2.94910909091,2.9026,3.1606,2.979312,-0.0,1.0
295,2225,0.0696629213483,2.7918,3.0606,2.94423483871,2.8918,3.1606,2.97930144928,-0.0,1.0
296,2158,0.0671918443003,2.7918,3.0624,2.95424689655,2.8828,3.1624,2.97260923994,-0.0,1.0
297,2164,0.0794824399261,2.7846,3.1806,3.00050930233,2.8828,3.2806,2.9821560241,-0.0,1.0
298,2144,0.076026119403,2.8266,3.1806,2.95300858896,2.8828,3.2806,2.97647874811,-0.0,1.0
299,2204,0.0775862068966,2.8182,3.1806,2.91637192982,2.884,3.2806,2.98066935563,-0.0,1.0
300,2227,0.070498428379,2.8032,3.1806,2.91422292994,2.884,3.1558,2.98010115942,-0.0,1.0
301,2175,0.0763218390805,2.7978,2.9826,2.89647108434,2.8978,3.0826,2.9762865107,-0.0,1.0
302,2289,0.0690257754478,2.7978,2.9898,2.91721139241,2.8978,3.0898,2.98219052088,-0.0,1.0
303,2177,0.0689021589343,2.8002,2.9898,2.903648,2.8978,3.0898,2.97387449433,-0.0,1.0
304,2179,0.066085360257,2.8062,2.9604,2.90207083333,2.9002,3.0898,2.97707429975,-0.0,1.0
305,2258,0.0593445527015,2.8344,2.9604,2.8953358209,2.9002,3.0574,2.9735759887,-0.0,1.0
306,2248,0.0524911032028,2.7996,2.952,2.88957457627,2.8996,3.0574,2.96411295775,-0.0,1.0
307,2138,0.0420954162769,2.814,2.9562,2.90390666667,2.8984,3.0574,2.96558476562,-0.0,1.0
308,2090,0.0397129186603,2.8008,2.9562,2.87368915663,2.8984,3.0574,2.95848161435,-0.0,1.0
309,2167,0.03737886479,2.8008,2.9214,2.87184444444,2.8984,3.0562,2.95616567593,-0.0,1.0
310,2122,0.0339302544769,2.7762,2.9238,2.87439166667,2.8762,3.0238,2.95409960976,-0.0,1.0
311,2176,0.0330882352941,2.8134,2.9202,2.880325,2.8762,3.0238,2.95248184411,-0.0,1.0
312,2106,0.0261158594492,2.7972,2.9202,2.86424727273,2.8762,3.0238,2.94754558752,-0.0,1.0
313,2045,0.0268948655257,2.811,2.9232,2.87497090909,2.8762,3.0232,2.94917537688,-0.0,1.0
314,2108,0.0222960151803,2.8074,2.9232,2.87365531915,2.8762,3.0232,2.94769082969,-0.0,1.0
315,2055,0.021897810219,2.8092,2.934,2.86281333333,2.8774,3.034,2.94528447761,-0.0,1.0
316,2056,0.0214007782101,2.784,2.964,2.89756363636,2.8774,3.064,2.94828170974,-0.0,1.0
317,1989,0.0216189039718,2.7894,2.964,2.87545116279,2.884,3.064,2.94551202467,-0.0,1.0
318,2065,0.0198547215496,2.8266,2.9286,2.87593170732,2.884,3.064,2.94726264822,-0.0,1.0
319,2207,0.0262800181242,2.7948,2.9652,2.90707241379,2.8798,3.0652,2.95188403909,-0.0,1.0
320,2094,0.018147086915,2.781,2.9652,2.86713157895,2.8798,3.0652,2.9421118677,-0.0,1.0
321,2118,0.0179414542021,2.781,2.9976,2.91994736842,2.8804,3.0976,2.94547028846,-0.0,1.0
322,2057,0.0160427807487,2.8218,2.9232,2.88692727273,2.8804,3.0976,2.94372549407,-0.0,1.0
323,2029,0.0152784622967,2.7798,2.9232,2.86339354839,2.8798,3.0976,2.94184114114,-0.0,1.0
324,1992,0.00953815261044,2.7948,2.9232,2.85615789474,2.8696,3.0976,2.94194941713,-0.0,1.0
325,2049,0.0102489019034,2.7888,2.9202,2.8726,2.8696,3.0202,2.94164349112,-0.0,1.0
326,2026,0.00592300098717,2.7918,2.8524,2.8345,2.8696,3.0202,2.93842899702,-0.0,1.0
327,2029,0.00739280433711,2.7444,2.889,2.8468,2.8444,2.9908,2.93820675273,-0.0,1.0
328,1988,0.00653923541247,2.8116,2.889,2.85558461538,2.8444,2.989,2.937088,-0.0,1.0
329,2063,0.00920988851188,2.8344,2.9304,2.91464210526,2.8648,3.0304,2.93994970646,-0.0,1.0
330,2069,0.0082165297245,2.8194,2.9304,2.86912941176,2.8648,3.0304,2.93746315789,-0.0,1.0
331,2056,0.0126459143969,2.8134,2.952,2.90003076923,2.8732,3.052,2.93817940887,-0.0,1.0
332,1969,0.00660233621127,2.8116,2.952,2.84843076923,2.8732,3.052,2.93630398773,-0.0,1.0
333,2018,0.00891972249752,2.8356,2.952,2.90966666667,2.8606,3.0328,2.9412946,-0.0,1.0
334,2065,0.00532687651332,2.8026,2.9328,2.84487272727,2.8606,3.0328,2.9370661149,-0.0,1.0
335,1908,0.00262054507338,2.8296,2.8296,2.8296,2.8804,3.0328,2.93475123489,-0.0,1.0
336,2078,0.00192492781521,2.859,2.859,2.859,2.878,2.9656,2.93660414658,-0.0,1.0
337,2039,0.00147130946542,2.817,2.859,2.831,2.8444,2.9608,2.93315225933,-0.0,1.0
338,1974,0.00253292806484,2.8722,2.877,2.87412,2.8444,2.977,2.93427049264,-0.0,1.0
339,1960,0.00204081632653,2.814,2.8722,2.85765,2.8444,2.977,2.93577791411,-0.0,1.0
340,1928,0.00103734439834,2.8092,2.8722,2.8407,2.8504,2.977,2.93560841121,-0.0,1.0
341,1943,0.000514668039115,2.838,2.838,2.838,2.8576,2.9722,2.93541678682,-0.0,1.0
342,2080,0.000480769230769,2.7804,2.7804,2.7804,2.8804,2.9722,2.93476334776,-0.0,1.0
343,2006,0.0,nan,nan,nan,2.8582,2.9626,2.93209661017,-0.0,1.0
344,1992,0.0,nan,nan,nan,2.8582,2.9626,2.9329003012,-0.0,1.0
345,1971,0.0,nan,nan,nan,2.8816,2.9608,2.93238660578,-0.0,1.0
346,2040,0.0,nan,nan,nan,2.8636,2.9632,2.93454647059,-0.0,1.0
347,2028,0.0,nan,nan,nan,2.8636,2.9632,2.93279792899,-0.0,1.0
348,2037,0.0,nan,nan,nan,2.863,2.9632,2.93371546392,-0.0,1.0
349,2004,0.0,nan,nan,nan,2.863,2.962,2.93213383234,-0.0,1.0
350,2023,0.0,nan,nan,nan,2.872,2.9626,2.93395481957,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.8492,2.9626,2.9334213239,-0.0,1.0
352,1977,0.0,nan,nan,nan,2.8468,2.9614,2.9335508346,-0.0,1.0
353,1948,0.0,nan,nan,nan,2.8468,2.9632,2.93457556468,-0.0,1.0
354,1929,0.0,nan,nan,nan,2.8468,2.9632,2.93444541213,-0.0,1.0
355,2030,0.0,nan,nan,nan,2.8786,2.9614,2.93450758621,-0.0,1.0
356,1962,0.0,nan,nan,nan,2.8786,2.9614,2.93255443425,-0.0,1.0
357,2006,0.0,nan,nan,nan,2.8786,2.9614,2.93383678963,-0.0,1.0
358,1999,0.0,nan,nan,nan,2.8588,2.9614,2.93336898449,-0.0,1.0
359,1986,0.0,nan,nan,nan,2.8588,2.9614,2.93264259819,-0.0,1.0
360,1959,0.0,nan,nan,nan,2.8468,2.9632,2.93407963247,-0.0,1.0
361,1986,0.0,nan,nan,nan,2.8468,2.9632,2.93288277946,-0.0,1.0
362,1931,0.0,nan,nan,nan,2.8468,2.965,2.93370119109,-0.0,1.0
363,2081,0.0,nan,nan,nan,2.8468,2.965,2.93395569438,-0.0,1.0
364,1965,0.0,nan,nan,nan,2.8636,2.965,2.93156854962,-0.0,1.0
365,2055,0.0,nan,nan,nan,2.8426,2.9632,2.93444,-0.0,1.0
366,2042,0.0,nan,nan,nan,2.8426,2.962,2.93161096964,-0.0,1.0
367,1958,0.0,nan,nan,nan,2.8426,2.962,2.93206220633,-0.0,1.0
368,2002,0.0,nan,nan,nan,2.8912,2.9644,2.93364115884,-0.0,1.0
369,1981,0.0,nan,nan,nan,2.8864,2.9656,2.93380242302,-0.0,1.0
370,1997,0.0,nan,nan,nan,2.8834,2.9656,2.93410495744,-0.0,1.0
371,2007,0.0,nan,nan,nan,2.8576,2.9656,2.93404304933,-0.0,1.0
372,1950,0.0,nan,nan,nan,2.8576,2.9626,2.93349630769,-0.0,1.0
373,2070,0.0,nan,nan,nan,2.8786,2.9626,2.93460318841,-0.0,1.0
374,2032,0.0,nan,nan,nan,2.8708,2.962,2.93256840551,-0.0,1.0
375,2035,0.0,nan,nan,nan,2.8708,2.962,2.93240334152,-0.0,1.0
376,2002,0.0,nan,nan,nan,2.866,2.9638,2.9323989011,-0.0,1.0
377,1946,0.0,nan,nan,nan,2.8624,2.9638,2.93346084275,-0.0,1.0
378,2026,0.0,nan,nan,nan,2.8624,2.9638,2.93474323791,-0.0,1.0
379,1934,0.0,nan,nan,nan,2.8846,2.9614,2.93264684592,-0.0,1.0
380,1967,0.0,nan,nan,nan,2.8798,2.9632,2.93451530249,-0.0,1.0
381,1977,0.0,nan,nan,nan,2.8672,2.9632,2.9335629742,-0.0,1.0
382,2019,0.0,nan,nan,nan,2.8672,2.9632,2.93308291233,-0.0,1.0
383,2018,0.0,nan,nan,nan,2.854,2.962,2.93314588702,-0.0,1.0
384,2015,0.0,nan,nan,nan,2.854,2.962,2.93278312655,-0.0,1.0
385,2012,0.0,nan,nan,nan,2.8876,2.965,2.93262027833,-0.0,1.0
386,1969,0.0,nan,nan,nan,2.8792,2.965,2.93210970036,-0.0,1.0
387,1944,0.0,nan,nan,nan,2.8792,2.9602,2.93361666667,-0.0,1.0
388,2051,0.0,nan,nan,nan,2.8792,2.9614,2.93578898098,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.8792,2.9614,2.93299323077,-0.0,1.0
390,1955,0.0,nan,nan,nan,2.848,2.9614,2.93443805627,-0.0,1.0
391,2021,0.0,nan,nan,nan,2.848,2.9638,2.93397219198,-0.0,1.0
392,2049,0.0,nan,nan,nan,2.848,2.9638,2.93248023426,-0.0,1.0
393,2013,0.0,nan,nan,nan,2.8648,2.9596,2.93199105812,-0.0,1.0
394,1948,0.0,nan,nan,nan,2.8666,2.9596,2.93328747433,-0.0,1.0
395,2001,0.0,nan,nan,nan,2.8666,2.9638,2.93484677661,-0.0,1.0
396,1975,0.0,nan,nan,nan,2.8804,2.9638,2.9331276962,-0.0,1.0
397,2010,0.0,nan,nan,nan,2.881,2.9638,2.9335641791,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.851,2.9602,2.93379612519,-0.0,1.0
399,2032,0.0,nan,nan,nan,2.851,2.962,2.93268385827,-0.0,1.0
400,2001,0.0,nan,nan,nan,2.884,2.962,2.93345607196,-0.0,1.0
401,2034,0.0,nan,nan,nan,2.899,2.962,2.93226430678,-0.0,1.0
402,2050,0.0,nan,nan,nan,2.875,2.9626,2.93295063415,-0.0,1.0
403,2031,0.0,nan,nan,nan,2.875,2.9626,2.93174180207,-0.0,1.0
404,1997,0.0,nan,nan,nan,2.8714,2.9626,2.933221332,-0.0,1.0
405,1985,0.0,nan,nan,nan,2.8708,2.9626,2.93387314861,-0.0,1.0
406,1991,0.0,nan,nan,nan,2.8618,2.9632,2.93401697639,-0.0,1.0
407,1976,0.0,nan,nan,nan,2.8618,2.9632,2.93235738866,-0.0,1.0
408,2051,0.0,nan,nan,nan,2.8618,2.9632,2.93320058508,-0.0,1.0
409,2088,0.0,nan,nan,nan,2.8756,2.965,2.93086350575,-0.0,1.0
410,2039,0.0,nan,nan,nan,2.8294,2.965,2.9318825895,-0.0,1.0
411,2044,0.0,nan,nan,nan,2.8294,2.965,2.93255655577,-0.0,1.0
412,2036,0.0,nan,nan,nan,2.8618,2.9614,2.93217770138,-0.0,1.0
413,1933,0.0,nan,nan,nan,2.8372,2.9614,2.93224521469,-0.0,1.0
414,2037,0.0,nan,nan,nan,2.8372,2.9614,2.93443564065,-0.0,1.0
415,2001,0.0,nan,nan,nan,2.8372,2.962,2.93242098951,-0.0,1.0
416,2052,0.0,nan,nan,nan,2.878,2.962,2.93267105263,-0.0,1.0
417,1965,0.0,nan,nan,nan,2.839,2.962,2.93272580153,-0.0,1.0
418,2069,0.0,nan,nan,nan,2.839,2.965,2.93381913968,-0.0,1.0
419,1949,0.0,nan,nan,nan,2.818,2.965,2.93202247306,-0.0,1.0
420,1966,0.0,nan,nan,nan,2.818,2.965,2.93489226857,-0.0,1.0
421,2001,0.0,nan,nan,nan,2.818,2.9632,2.93397841079,-0.0,1.0
422,1963,0.0,nan,nan,nan,2.818,2.9638,2.93331278655,-0.0,1.0
423,1965,0.0,nan,nan,nan,2.8642,2.9638,2.93490748092,-0.0,1.0
424,2074,0.0,nan,nan,nan,2.8018,2.9632,2.93632555448,-0.0,1.0
425,1931,0.0,nan,nan,nan,2.8018,2.9632,2.93214665976,-0.0,1.0
426,2112,0.0,nan,nan,nan,2.8018,2.9644,2.93408210227,-0.0,1.0
427,1985,0.0,nan,nan,nan,2.8594,2.9644,2.93025410579,-0.0,1.0
428,1953,0.0,nan,nan,nan,2.854,2.9644,2.93263717358,-0.0,1.0
429,1965,0.0,nan,nan,nan,2.839,2.9644,2.93538076336,-0.0,1.0
430,1944,0.0,nan,nan,nan,2.839,2.9644,2.93500987654,-0.0,1.0
431,2006,0.0,nan,nan,nan,2.839,2.9644,2.93411854437,-0.0,1.0
432,2028,0.0,nan,nan,nan,2.8636,2.962,2.93401863905,-0.0,1.0
433,2007,0.0,nan,nan,nan,2.8678,2.9632,2.93279133034,-0.0,1.0
434,2058,0.0,nan,nan,nan,2.875,2.9632,2.93244781341,-0.0,1.0
435,1951,0.0,nan,nan,nan,2.8768,2.9632,2.93196555613,-0.0,1.0
436,1972,0.0,nan,nan,nan,2.8768,2.9632,2.93385811359,-0.0,1.0
437,1971,0.0,nan,nan,nan,2.86,2.9632,2.93322283105,-0.0,1.0
438,1987,0.0,nan,nan,nan,2.86,2.9632,2.93433387016,-0.0,1.0
439,1991,0.0,nan,nan,nan,2.8792,2.9632,2.93205544952,-0.0,1.0
440,2008,0.0,nan,nan,nan,2.8792,2.9596,2.93240697211,-0.0,1.0
441,2023,0.0,nan,nan,nan,2.887,2.959,2.93196618883,-0.0,1.0
442,1993,0.0,nan,nan,nan,2.8762,2.9596,2.93330717511,-0.0,1.0
443,2041,0.0,nan,nan,nan,2.8762,2.9614,2.93384879961,-0.0,1.0
444,1949,0.0,nan,nan,nan,2.8744,2.9614,2.93240974859,-0.0,1.0
445,1941,0.0,nan,nan,nan,2.8744,2.9614,2.93300030912,-0.0,1.0
446,1979,0.0,nan,nan,nan,2.8804,2.9632,2.93467498737,-0.0,1.0
447,2003,0.0,nan,nan,nan,2.881,2.9632,2.93470284573,-0.0,1.0
448,2030,0.0,nan,nan,nan,2.881,2.9632,2.9329617734,-0.0,1.0
449,1929,0.0,nan,nan,nan,2.8858,2.962,2.93289828927,-0.0,1.0
450,2018,0.0,nan,nan,nan,2.8858,2.962,2.93478533201,-0.0,1.0
451,1998,0.0,nan,nan,nan,2.857,2.965,2.93326036036,-0.0,1.0
452,2051,0.0,nan,nan,nan,2.8474,2.965,2.93407820575,-0.0,1.0
453,1972,0.0,nan,nan,nan,2.833,2.9638,2.93390314402,-0.0,1.0
454,1953,0.0,nan,nan,nan,2.833,2.9698,2.93481536098,-0.0,1.0
455,1952,0.0,nan,nan,nan,2.854,2.9698,2.93375266393,-0.0,1.0
456,2033,0.0,nan,nan,nan,2.8858,2.9626,2.93431588785,-0.0,1.0
457,1945,0.0,nan,nan,nan,2.8714,2.9626,2.93252534704,-0.0,1.0
458,2022,0.0,nan,nan,nan,2.8714,2.9614,2.93345578635,-0.0,1.0
459,1943,0.0,nan,nan,nan,2.866,2.9614,2.93336582604,-0.0,1.0
460,1980,0.0,nan,nan,nan,2.866,2.9626,2.93577454545,-0.0,1.0
461,1962,0.0,nan,nan,nan,2.866,2.9626,2.93385626911,-0.0,1.0
462,2023,0.0,nan,nan,nan,2.875,2.9626,2.93373208107,-0.0,1.0
463,1965,0.0,nan,nan,nan,2.8804,2.962,2.93402045802,-0.0,1.0
464,2030,0.0,nan,nan,nan,2.8792,2.962,2.93430482759,-0.0,1.0
465,1954,0.0,nan,nan,nan,2.8624,2.9614,2.93303480041,-0.0,1.0
466,1972,0.0,nan,nan,nan,2.8624,2.9626,2.93462271805,-0.0,1.0
467,1965,0.0,nan,nan,nan,2.8792,2.9626,2.93324946565,-0.0,1.0
468,2008,0.0,nan,nan,nan,2.8792,2.9644,2.93371334661,-0.0,1.0
469,1993,0.0,nan,nan,nan,2.8714,2.9644,2.93204305068,-0.0,1.0
470,1941,0.0,nan,nan,nan,2.8714,2.9626,2.93315641422,-0.0,1.0
471,1893,0.0,nan,nan,nan,2.8714,2.9626,2.93453438986,-0.0,1.0
472,1997,0.0,nan,nan,nan,2.8732,2.9626,2.93586439659,-0.0,1.0
473,1946,0.0,nan,nan,nan,2.8522,2.9626,2.93420853032,-0.0,1.0
474,2021,0.0,nan,nan,nan,2.845,2.9644,2.93582088075,-0.0,1.0
475,1957,0.0,nan,nan,nan,2.845,2.9644,2.93294767501,-0.0,1.0
476,2071,0.0,nan,nan,nan,2.845,2.9644,2.9347259295,-0.0,1.0
477,1989,0.0,nan,nan,nan,2.8546,2.9644,2.93228205128,-0.0,1.0
478,1982,0.0,nan,nan,nan,2.8546,2.9626,2.93387023209,-0.0,1.0
479,2000,0.0,nan,nan,nan,2.8546,2.962,2.9331292,-0.0,1.0
480,2034,0.0,nan,nan,nan,2.8792,2.9644,2.93306253687,-0.0,1.0
481,2057,0.0,nan,nan,nan,2.863,2.9644,2.93229285367,-0.0,1.0
482,1974,0.0,nan,nan,nan,2.863,2.9608,2.93195714286,-0.0,1.0
483,2002,0.0,nan,nan,nan,2.863,2.962,2.93327012987,-0.0,1.0
484,1922,0.0,nan,nan,nan,2.863,2.965,2.9331987513,-0.0,1.0
485,2009,0.0,nan,nan,nan,2.8798,2.965,2.93415390742,-0.0,1.0
486,2028,0.0,nan,nan,nan,2.8774,2.965,2.93298372781,-0.0,1.0
487,1995,0.0,nan,nan,nan,2.8774,2.9608,2.93168360902,-0.0,1.0
488,2013,0.0,nan,nan,nan,2.8774,2.9614,2.9325633383,-0.0,1.0
489,2012,0.0,nan,nan,nan,2.8684,2.9614,2.93317137177,-0.0,1.0
490,1930,0.0,nan,nan,nan,2.8684,2.9638,2.9330119171,-0.0,1.0
491,2038,0.0,nan,nan,nan,2.8852,2.9656,2.93362011776,-0.0,1.0
492,2003,0.0,nan,nan,nan,2.8846,2.9656,2.93257903145,-0.0,1.0
493,2049,0.0,nan,nan,nan,2.8846,2.9656,2.93262371889,-0.0,1.0
494,1991,0.0,nan,nan,nan,2.8612,2.9656,2.93182310397,-0.0,1.0
495,1954,0.0,nan,nan,nan,2.8612,2.9632,2.9343011259,-0.0,1.0
496,2042,0.0,nan,nan,nan,2.8612,2.9632,2.93376180215,-0.0,1.0
497,2050,0.0,nan,nan,nan,2.8834,2.9632,2.93225960976,-0.0,1.0
498,2061,0.0,nan,nan,nan,2.8774,2.9632,2.9322922853,-0.0,1.0
499,2044,0.0,nan,nan,nan,2.8606,2.9632,2.93221663405,-0.0,1.0
500,1959,0.0,nan,nan,nan,2.857,2.962,2.93233905054,-0.0,1.0
501,2009,0.0,nan,nan,nan,2.857,2.962,2.93386749627,-0.0,1.0
502,2047,0.0,nan,nan,nan,2.866,2.9608,2.93274391793,-0.0,1.0
503,2016,0.0,nan,nan,nan,2.878,2.9614,2.93093779762,-0.0,1.0
504,1943,0.0,nan,nan,nan,2.8744,2.9614,2.93255028307,-0.0,1.0
505,2062,0.0,nan,nan,nan,2.8744,2.9632,2.93513559651,-0.0,1.0
506,1932,0.0,nan,nan,nan,2.8744,2.9632,2.93133540373,-0.0,1.0
507,2075,0.0,nan,nan,nan,2.8774,2.9626,2.93442544578,-0.0,1.0
508,2003,0.0,nan,nan,nan,2.8786,2.9626,2.93142995507,-0.0,1.0
509,2023,0.0,nan,nan,nan,2.8846,2.9626,2.93295887296,-0.0,1.0
510,1997,0.0,nan,nan,nan,2.8822,2.9626,2.93233109664,-0.0,1.0
511,2025,0.0,nan,nan,nan,2.8696,2.9614,2.93234103704,-0.0,1.0
512,2044,0.0,nan,nan,nan,2.8696,2.9644,2.93174080235,-0.0,1.0
513,2032,0.0,nan,nan,nan,2.8798,2.9644,2.93190226378,-0.0,1.0
514,2018,0.0,nan,nan,nan,2.8378,2.9608,2.93404826561,-0.0,1.0
515,1950,0.0,nan,nan,nan,2.8378,2.9626,2.93261969231,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.8456,2.9626,2.93456691729,-0.0,1.0
517,2097,0.0,nan,nan,nan,2.8456,2.9638,2.93370758226,-0.0,1.0
518,2038,0.0,nan,nan,nan,2.8792,2.9638,2.93059185476,-0.0,1.0
519,2035,0.0,nan,nan,nan,2.8786,2.9638,2.93142830467,-0.0,1.0
520,2005,0.0,nan,nan,nan,2.8786,2.9638,2.93249077307,-0.0,1.0
521,2044,0.0,nan,nan,nan,2.8684,2.9638,2.93357808219,-0.0,1.0
522,1983,0.0,nan,nan,nan,2.8684,2.9638,2.93250499244,-0.0,1.0
523,1990,0.0,nan,nan,nan,2.8576,2.962,2.93385035176,-0.0,1.0
524,2002,0.0,nan,nan,nan,2.8576,2.962,2.93346523477,-0.0,1.0
525,2021,0.0,nan,nan,nan,2.8834,2.962,2.93251093518,-0.0,1.0
526,2053,0.0,nan,nan,nan,2.818,2.962,2.93545094983,-0.0,1.0
527,2018,0.0,nan,nan,nan,2.818,2.962,2.93131942517,-0.0,1.0
528,1978,0.0,nan,nan,nan,2.818,2.962,2.93230212336,-0.0,1.0
529,2008,0.0,nan,nan,nan,2.8642,2.9638,2.93203256972,-0.0,1.0
530,2033,0.0,nan,nan,nan,2.851,2.9638,2.93328794884,-0.0,1.0
531,2016,0.0,nan,nan,nan,2.8426,2.962,2.93334494048,-0.0,1.0
532,1967,0.0,nan,nan,nan,2.8426,2.9626,2.93387076767,-0.0,1.0
533,1990,0.0,nan,nan,nan,2.8426,2.9626,2.93312733668,-0.0,1.0
534,2029,0.0,nan,nan,nan,2.8816,2.9632,2.93292735338,-0.0,1.0
535,2049,0.0,nan,nan,nan,2.8846,2.9632,2.93232181552,-0.0,1.0
536,2032,0.0,nan,nan,nan,2.8846,2.9626,2.93224950787,-0.0,1.0
537,1993,0.0,nan,nan,nan,2.8828,2.9596,2.93227305569,-0.0,1.0
538,2007,0.0,nan,nan,nan,2.8828,2.962,2.93218744395,-0.0,1.0
539,1970,0.0,nan,nan,nan,2.8846,2.962,2.93349908629,-0.0,1.0
540,1960,0.0,nan,nan,nan,2.8462,2.9662,2.93431765306,-0.0,1.0
541,2042,0.0,nan,nan,nan,2.8462,2.9662,2.93425984329,-0.0,1.0
542,1938,0.0,nan,nan,nan,2.8654,2.9632,2.93293219814,-0.0,1.0
543,2012,0.0,nan,nan,nan,2.8654,2.9614,2.93389214712,-0.0,1.0
544,2066,0.0,nan,nan,nan,2.8654,2.9638,2.93313581801,-0.0,1.0
545,2015,0.0,nan,nan,nan,2.881,2.9638,2.9317483871,-0.0,1.0
546,1976,0.0,nan,nan,nan,2.8744,2.962,2.9326167004,-0.0,1.0
547,2010,0.0,nan,nan,nan,2.8744,2.965,2.93370686567,-0.0,1.0
548,2050,0.0,nan,nan,nan,2.8744,2.965,2.93300712195,-0.0,1.0
