Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2158,0.0931417979611,2.4186,3.42,3.32493731343,2.5354,2.96215,2.93337560041,0.309747155682,0.831067193133
466,2126,0.0959548447789,2.418,3.42,3.32567647059,2.5354,2.96215,2.93335452653,0.316102839325,0.826504974915
467,2112,0.100378787879,2.406,3.4374,3.31950566038,2.5252,2.9632,2.93430234211,0.329962444986,0.818542760704
468,2096,0.104961832061,2.4066,3.46605,3.37316045455,2.5108,2.9632,2.93449658849,0.339923237852,0.811256719451
469,2154,0.0993500464253,2.4072,3.46605,3.38163995327,2.5108,2.9632,2.93509139175,0.330966158856,0.81936997868
470,2207,0.0933393747168,2.4054,3.459,3.38815339806,2.5102,2.9584,2.93393013493,0.320394190065,0.828284555731
471,2066,0.105517909003,2.4048,3.4788,3.4189293578,2.81635,2.956,2.93270803571,0.344618691182,0.809502300183
472,2186,0.10384263495,2.409,3.4788,3.42601321586,2.8177,2.9536,2.93521830015,0.340660480025,0.812243177703
473,2128,0.0916353383459,2.4078,3.4788,3.41443076923,2.92,2.9536,2.93338305742,0.306305160504,0.833523393776
474,2167,0.0918320258422,2.4042,3.4776,3.36560201005,2.5372,2.95,2.93174314024,0.30675609574,0.833202190256
475,2201,0.0926851431168,2.4066,3.4734,3.35679705882,2.5396,2.9518,2.93214902354,0.308706635558,0.831810785276
476,2080,0.1,2.4072,3.4428,3.36105865385,2.5222,2.9518,2.93100544872,0.325082973391,0.82
477,2142,0.105975723623,2.4072,3.4428,3.32984405286,2.5222,2.95,2.93429315927,0.338018005181,0.810510260749
478,2236,0.102415026834,2.406,3.4428,3.31446550218,2.527,2.9494,2.93442511211,0.330357156794,0.816147621775
479,2120,0.103773584906,2.4114,3.4494,3.28625727273,2.5114,2.9674,2.93357018421,0.333296144085,0.813990744037
480,2222,0.101260126013,2.415,3.4638,3.34425066667,2.5132,2.9674,2.93572040561,0.327842964202,0.817986974215
481,2179,0.0995869664984,2.409,3.4638,3.31621935484,2.5126,2.965,2.93388730887,0.324174497109,0.820661194796
482,2206,0.0961015412511,2.4036,3.4638,3.28046886792,2.539,2.965,2.93355837513,0.316431755765,0.826267929959
483,2152,0.10594795539,2.4318,3.4566,3.30634473684,2.5294,2.9644,2.93248017152,0.33795878472,0.810554027722
484,2098,0.102955195424,2.4294,3.4434,3.258675,2.5192,2.9674,2.93524556323,0.331528102315,0.815289153681
485,2149,0.104234527687,2.4294,3.4434,3.2638875,2.5288,2.9674,2.93587428571,0.334288787496,0.81326061815
486,2206,0.101087941976,2.4474,3.4584,3.30467085202,2.5144,2.9644,2.93536535552,0.327466871667,0.818261660073
487,2227,0.1014818141,2.4252,3.4584,3.32646371681,2.5204,2.9644,2.93373635682,0.328326706172,0.817633488987
488,2150,0.113953488372,2.4066,3.4584,3.30408428571,2.5204,2.9686,2.93257889764,0.357724944482,0.797958247701
489,2180,0.111009174312,2.4198,3.4494,3.28729090909,2.52685,2.9686,2.93512321981,0.348620071609,0.802627724939
490,2150,0.0986046511628,2.415,3.4476,3.32865283019,2.5132,2.971,2.93532089783,0.322006216936,0.822236452136
491,2139,0.105189340813,2.4036,3.462,3.28597666667,2.5132,2.971,2.93372358934,0.336337755212,0.811750913215
492,2141,0.0962167211583,2.4042,3.462,3.2923631068,2.5132,2.9698,2.93452620155,0.316689833502,0.826081872544
493,2171,0.100414555504,2.4072,3.462,3.29460550459,2.5354,2.974,2.93374662058,0.325992891348,0.819337054906
494,2187,0.100137174211,2.418,3.4434,3.31537534247,2.5342,2.974,2.93431493902,0.325384271445,0.819780558896
495,2120,0.0891509433962,2.4084,3.435,3.35497460317,2.5234,2.974,2.9336794407,0.30056900247,0.837593894624
496,2130,0.0990610328638,2.4132,3.45165,3.3691443128,2.5228,2.962,2.93285935383,0.323014939923,0.821504110736
497,2033,0.101819970487,2.403,3.45165,3.31710507246,2.5216,2.9728,2.93405457284,0.329063553975,0.817094671806
498,2153,0.102183000464,2.4018,3.465,3.33279272727,2.5132,2.9728,2.93671619245,0.329853210087,0.816516730239
499,2142,0.0975723622782,2.4024,3.465,3.27801818182,2.5372,2.9644,2.9346070357,0.319715928426,0.823896007205
500,2120,0.10141509434,2.4036,3.465,3.28768744186,2.5372,2.968,2.93563811024,0.328181174812,0.817739854041
501,2206,0.0997280145059,2.4108,3.4338,3.28868454545,2.5306,2.9686,2.93647039275,0.324484948869,0.820435324743
502,2138,0.110851262862,2.4096,3.44745,3.33116329114,2.5198,2.9686,2.93415633877,0.348291414541,0.802873479231
503,2114,0.0917691579943,2.4216,3.4644,3.35624845361,2.5042,2.9572,2.93564421875,0.306612012362,0.833304840729
504,2222,0.108460846085,2.4216,3.4878,3.36835456432,2.92,2.9698,2.93554018173,0.343285215708,0.806605818098
505,2075,0.098313253012,2.4156,3.4878,3.33491470588,2.5198,2.9698,2.93311012827,0.321360925579,0.822704485412
506,2122,0.1027332705,2.4228,3.4758,3.39175733945,2.5078,2.9632,2.93625002626,0.331047409788,0.815641708736
507,2159,0.110699397869,2.4156,3.4758,3.34569037657,2.5126,2.9632,2.93442789062,0.347975103163,0.803109917639
508,2199,0.0986812187358,2.415,3.4758,3.31885714286,2.5126,2.9614,2.93414979818,0.322175614643,0.822113528391
509,2189,0.102329830973,2.412,3.4512,3.3251578125,2.5192,2.9614,2.93332580153,0.330172184836,0.816283126668
510,2151,0.106927010693,2.4042,3.4662,3.34240173913,2.74735,2.959,2.93417011973,0.344021586314,0.808182802762
511,2149,0.105630525826,2.4042,3.4812,3.33729515419,2.7448,2.9734,2.93637138398,0.341264882382,0.810222638642
512,2206,0.106527651859,2.4036,3.4866,3.31150212766,2.9212,2.9734,2.9365305175,0.343085531347,0.808831350089
513,2160,0.0986111111111,2.4096,3.4866,3.31201971831,2.9218,2.9638,2.93562126348,0.332401986307,0.819726080247
514,2192,0.121806569343,2.4096,3.4866,3.31455955056,2.512,2.9722,2.93579846753,0.381594565389,0.783659641563
515,2252,0.098134991119,2.4084,3.4848,3.27035837104,2.5072,2.9722,2.93623589365,0.343816894726,0.817398941221
516,2196,0.107468123862,2.4072,3.474,3.27314491525,2.5216,2.9722,2.93399354592,0.364239377806,0.802488628107
517,2111,0.119374703932,2.403,3.4668,3.27026666667,2.5066,2.9656,2.93507140936,0.383245758974,0.785589054289
518,2127,0.113775270334,2.4054,3.474,3.26070991736,2.82235,2.9656,2.93945870027,0.361715787672,0.796674232764
519,2275,0.123076923077,2.4036,3.4866,3.29040857143,2.82535,2.96785,2.9391887218,0.376790451285,0.783371476875
520,2177,0.120349104272,2.4042,3.4866,3.26748034351,2.82535,2.9716,2.93716039164,0.371550716348,0.787461895977
521,2208,0.106884057971,2.4018,3.4866,3.28299533898,2.8219,2.977,2.93826850913,0.343839541734,0.808271716157
522,2192,0.111313868613,2.4036,3.4842,3.29807459016,2.9224,2.977,2.93576578542,0.349253510204,0.802153817465
523,2211,0.118046132972,2.4066,3.4842,3.33215632184,2.923,2.977,2.93664476923,0.363013886489,0.791777513076
524,2220,0.10990990991,2.4096,3.4842,3.32682540984,2.923,2.9626,2.93685078441,0.346326940403,0.804340556773
525,2182,0.0971585701192,2.4066,3.4662,3.28761509434,2.5108,2.9632,2.93594994924,0.318794476639,0.824562435257
526,2135,0.104918032787,2.403,3.4662,3.28434107143,2.5342,2.9632,2.9343255887,0.335756534066,0.812179521634
527,2207,0.120072496602,2.409,3.4662,3.28708075472,2.5282,2.9632,2.93487518023,0.367069410808,0.788689815677
528,2217,0.10148849797,2.409,3.4302,3.29068,2.5258,2.953,2.93499864458,0.328341282562,0.8176228345
529,2099,0.115292996665,2.4084,3.432,3.3137677686,2.5258,2.953,2.93279588045,0.357440502211,0.79599895683
530,2089,0.0957395883198,2.4066,3.432,3.242496,2.5414,2.953,2.93584608258,0.315619751494,0.826852960904
531,2127,0.0949694405266,2.4096,3.4392,3.28698044554,2.5288,2.9668,2.93522348052,0.313886961973,0.828099508215
532,2292,0.105148342059,2.406,3.4392,3.23596058091,2.5288,2.9668,2.93330385178,0.336249974092,0.811815663557
533,2161,0.0981027302175,2.4096,3.4392,3.21059150943,2.5636,2.9686,2.93190772191,0.320894134123,0.823042830917
534,2099,0.0995712243926,2.4108,3.4104,3.32024784689,2.5384,2.9686,2.93293111111,0.324139834408,0.820686408669
535,2121,0.101367279585,2.4066,3.42405,3.30893860465,2.5288,2.9686,2.93432862015,0.328076849633,0.817816091571
536,2182,0.100366636114,2.4072,3.4482,3.34364794521,2.5192,2.9608,2.93562223637,0.325887809292,0.819413651062
537,2144,0.0946828358209,2.4102,3.4482,3.3392770936,2.5252,2.9608,2.93269659969,0.313240358162,0.828564007156
538,2153,0.0928936367859,2.4096,3.4482,3.335595,2.5378,2.9572,2.93227987711,0.309182009992,0.831471181939
539,2087,0.0991854336368,2.4084,3.432,3.31417681159,2.5378,2.9542,2.93317255319,0.327380897444,0.820441829759
540,2103,0.0908226343319,2.4048,3.4524,3.37208167539,2.5192,2.9644,2.93544678347,0.304436978488,0.83485223315
541,2165,0.0942263279446,2.4054,3.4626,3.35387941176,2.515,2.9644,2.9337726925,0.312208458951,0.829304545867
542,2140,0.108878504673,2.4036,3.4626,3.32798369099,2.5318,2.959,2.93362325642,0.34416413766,0.805952048214
543,2217,0.1150202977,2.409,3.4626,3.28805647059,2.521,2.959,2.93458707951,0.35596306835,0.797113745041
544,2230,0.095067264574,2.4066,3.4338,3.30948679245,2.521,2.9692,2.93308285431,0.312081878782,0.829395322649
545,2094,0.0959885386819,2.4108,3.4338,3.28674328358,2.5264,2.9692,2.93199611727,0.31295361555,0.828769878737
546,2165,0.0951501154734,2.4108,3.4338,3.27279320388,2.5312,2.9692,2.93363215926,0.309061239167,0.831557478039
547,2183,0.093449381585,2.4048,3.4338,3.22023529412,2.5612,2.9734,2.93482112178,0.306263186983,0.83355328278
548,2149,0.0967892042811,2.4138,3.4386,3.315525,2.5348,2.9734,2.9352557187,0.313793242493,0.828166855449
549,2141,0.0938813638487,2.427,3.444,3.33282686567,2.5222,2.9704,2.93478396907,0.313307471191,0.830537049282
550,2216,0.0997292418773,2.427,3.459,3.29402986425,2.5192,2.968,2.93431661654,0.324487649385,0.820433359616
551,2111,0.0971103742302,2.4324,3.4644,3.34032878049,2.5126,2.968,2.93455495803,0.318687024999,0.824640101106
552,2179,0.105553005966,2.4048,3.4644,3.33017478261,2.5216,2.968,2.93506826578,0.33711560599,0.811176862205
553,2212,0.0990054249548,2.4186,3.4536,3.32003287671,2.533,2.9644,2.93447940291,0.32289215694,0.821593298431
554,2149,0.0967892042811,2.403,3.4536,3.36090865385,2.5204,2.9608,2.93197264297,0.317970306829,0.825157891569
555,2186,0.0901189387008,2.403,3.441,3.29024467005,2.5204,2.959,2.93230248869,0.3028129175,0.836004968823
556,2127,0.0992007522332,2.4054,3.441,3.3396,2.5372,2.9776,2.93259491127,0.323323289244,0.821280074021
557,2208,0.0991847826087,2.4036,3.4182,3.32271232877,2.5372,2.9776,2.93190799397,0.32328805664,0.821305676985
558,2150,0.0958139534884,2.4918,3.4182,3.29833106796,2.5372,2.9776,2.93109058642,0.31578670547,0.826732720389
559,2149,0.0944625407166,2.4318,3.3996,3.33313004926,2.5468,2.9728,2.93074735355,0.312742703041,0.828921261764
560,2136,0.0931647940075,2.4198,3.3996,3.31751758794,2.5468,2.9728,2.93154690243,0.309799488404,0.83102976967
561,2144,0.10401119403,2.4174,3.4062,3.34226367713,2.5408,2.9632,2.93230304529,0.333808121671,0.813614268907
562,2112,0.104166666667,2.406,3.4158,3.32088545455,2.5306,2.9572,2.9330108351,0.334142791387,0.813368055556
563,2228,0.100089766607,2.406,3.4314,3.34415784753,2.5258,2.9572,2.93559266833,0.325280166031,0.819856389545
564,2228,0.0911131059246,2.4036,3.4314,3.32252512315,2.5252,2.9584,2.93277288889,0.305105607638,0.834376984293
565,2153,0.0970738504412,2.4042,3.4764,3.38633397129,2.9176,2.9584,2.93299814815,0.318605578395,0.824698963996
566,2185,0.0933638443936,2.4048,3.486,3.39618235294,2.917,2.9584,2.93396446239,0.310252211304,0.830705926093
567,2095,0.090214797136,2.4102,3.486,3.38905714286,2.5204,2.9584,2.93298523085,0.303034503784,0.835847824973
568,2164,0.0998151571165,2.403,3.4788,3.41909166667,2.5066,2.9608,2.93390333676,0.324676642145,0.820295816947
569,2096,0.103530534351,2.4048,3.4788,3.43281843318,2.9158,2.9608,2.9334774082,0.332771813754,0.814376074384
570,2152,0.102695167286,2.4108,3.4788,3.42661900452,2.9158,2.9608,2.93372861212,0.330964823975,0.815702260195
571,2110,0.0914691943128,2.4114,3.4752,3.42530051813,2.923,2.9608,2.93373215962,0.305923888614,0.833794838391
572,2090,0.102392344498,2.4078,3.4908,3.43398785047,2.9212,2.9566,2.9337086887,0.33030791803,0.816183695428
573,2115,0.10401891253,2.4042,3.4908,3.39422727273,2.9206,2.953,2.93472319261,0.333824742596,0.813602043269
574,2199,0.109140518417,2.4096,3.4908,3.3454625,2.9206,2.9554,2.93519211332,0.344714602035,0.805542268686
575,2186,0.0992680695334,2.415,3.4818,3.27300276498,2.5132,2.9554,2.93506422042,0.323471775068,0.821172160191
576,2210,0.101809954751,2.4096,3.4818,3.35111066667,2.51155,2.9674,2.93544758186,0.329041747525,0.817110624271
577,2221,0.102656461054,2.4102,3.4818,3.31968881579,2.5084,3.5656,2.93400253387,0.331855975809,0.815048569374
578,2207,0.0969642048029,2.4102,3.47265,3.33125186916,2.506,3.5668,2.93508000502,0.3232660472,0.823328130271
579,2146,0.104380242311,2.4054,3.4752,3.39916808036,2.506,2.9584,2.93339198751,0.338591328925,0.812195732063
580,2160,0.0981481481481,2.4102,3.4752,3.3738990566,2.509,2.9584,2.93390364476,0.320994881485,0.822969821674
581,2186,0.105672461116,2.409,3.4752,3.34219220779,2.5216,2.9584,2.93344882353,0.337370805191,0.810988415844
582,2132,0.104596622889,2.4048,3.4566,3.34470403587,2.5096,2.9584,2.93419476166,0.33506696562,0.812687661261
583,2127,0.098730606488,2.4096,3.4566,3.31601428571,2.5198,2.9584,2.93535289515,0.322284844881,0.822034252339
584,2161,0.0953262378528,2.4204,3.45165,3.32699635922,2.5198,2.9584,2.93514946292,0.314690590958,0.827521707541
585,2163,0.107258437356,2.4282,3.4566,3.31960215517,2.5186,2.9572,2.93335163128,0.340744769182,0.808491870057
586,2206,0.099274705349,2.4228,3.4566,3.2991239726,2.5186,2.9668,2.9344705083,0.323486409342,0.821161523546
587,2181,0.104997707474,2.4072,3.4566,3.315330131,2.5156,2.9692,2.9340276127,0.335927301761,0.812053622202
588,2107,0.102040816327,2.406,3.4692,3.37484651163,2.5048,2.9692,2.9347817389,0.32954410516,0.81674302374
589,2181,0.109124254929,2.406,3.4848,3.39405630252,2.9182,2.9692,2.9358265826,0.344680454659,0.80556769617
590,2243,0.10164957646,2.406,3.4848,3.40410526316,2.9218,2.9692,2.93388799007,0.328692419371,0.817366119869
591,2106,0.0911680911681,2.4252,3.4848,3.41060625,2.92,2.9578,2.93172946708,0.30523206199,0.834287059358
592,2112,0.0942234848485,2.4042,3.4926,3.42132361809,2.9194,2.9596,2.93401249347,0.312202024722,0.829309160497
593,2128,0.0986842105263,2.4186,3.4926,3.44397428571,2.9194,2.9596,2.9343032586,0.322182232327,0.822108725762
594,2070,0.0898550724638,2.409,3.4926,3.45219677419,2.9194,2.9626,2.93399737261,0.302202385396,0.836437723167
595,2096,0.101145038168,2.4036,3.4896,3.4493009434,2.5084,2.9626,2.9338852707,0.327591620008,0.818170561156
596,2190,0.0949771689498,2.4036,3.48,3.40484423077,2.5084,2.9626,2.93433476287,0.313904384687,0.828086987344
597,2203,0.103041307308,2.4228,3.4794,3.42620352423,2.509,2.9602,2.93258967611,0.331714478212,0.815152407407
598,2153,0.0980027868091,2.4192,3.468,3.38857535545,2.5198,2.9602,2.93140370752,0.320672354665,0.823203518826
599,2143,0.102193187121,2.4054,3.468,3.36469315068,2.5198,2.9512,2.93125280665,0.328860117906,0.817243479459
600,2173,0.0855959502991,2.4066,3.468,3.31871612903,2.5228,2.9548,2.93288799698,0.292228264536,0.843461432817
601,2147,0.102468560782,2.4066,3.4164,3.32839909091,2.5228,3.0616,2.93088570317,0.334461916147,0.81522684462
602,2155,0.0914153132251,2.4132,3.4164,3.26186497462,2.5228,3.03535,2.93163564862,0.30978134047,0.833040089147
603,2142,0.0947712418301,2.406,3.4122,3.29165615764,2.5486,3.0421,2.9337162197,0.320794033395,0.82673199999
604,2083,0.107537205953,2.4108,3.4344,3.35562857143,2.5312,3.0343,2.93381605702,0.3488570378,0.806342130439
605,2135,0.104449648712,2.4036,3.4344,3.35610403587,2.524,3.03595,2.93477343096,0.345228801356,0.810407340577
606,2120,0.10141509434,2.4036,3.4464,3.37858325581,2.5114,3.03985,2.93342472441,0.341699839571,0.814356087576
607,2147,0.102934326968,2.4036,3.4464,3.30873393665,2.5114,3.03985,2.93204065421,0.341912093329,0.812819265148
608,2107,0.104888467015,2.4072,3.4464,3.30491402715,2.5372,3.03445,2.93339016437,0.343143111064,0.810528739039
609,2211,0.0841248303935,2.4072,3.4152,3.3316,2.533,3.0493,2.93488377778,0.304565758663,0.841772184266
610,2164,0.10258780037,2.406,3.4812,3.41262432432,2.5084,3.0493,2.93214474768,0.35215823729,0.810088030996
611,2120,0.106132075472,2.4102,3.4812,3.38855466667,2.5144,3.04075,2.93320664908,0.372646929574,0.800208704165
612,2177,0.103812586128,2.4102,3.4812,3.399075,2.5126,3.04075,2.93417580728,0.380669765376,0.800762513006
613,2163,0.101248266297,2.41695,3.4494,3.33306780822,2.5216,3.03865,2.93279915123,0.386245579478,0.800641178959
614,2128,0.0902255639098,2.4198,3.44925,3.3609546875,2.5216,3.0331,2.93257923554,0.342044237153,0.823946025779
615,2141,0.0971508640822,2.4168,3.43305,3.36782740385,2.5342,3.0442,2.93317043456,0.359797066014,0.812022170733
616,2089,0.0976543800862,2.4096,3.4674,3.41845,2.5072,3.0409,2.93276639257,0.370760740947,0.807515305616
617,2184,0.105769230769,2.4078,3.4788,3.42272467532,2.90845,3.0409,2.93451321045,0.390723619437,0.793823964497
618,2177,0.113458888379,2.406,3.4788,3.4284145749,2.90845,3.0196,2.93297282383,0.408949290563,0.781114161941
619,2133,0.105485232068,2.4036,3.4788,3.36838133333,2.8279,3.0196,2.9333033805,0.397259323372,0.79221568771
620,2140,0.0971962616822,2.4108,3.4776,3.41899038462,2.83465,3.0427,2.93466871118,0.363912970568,0.811107083588
621,2261,0.111897390535,2.4042,3.4776,3.40511620553,2.5048,3.0427,2.93328635458,0.401792439974,0.785684650266
622,2152,0.0985130111524,2.4036,3.70185,3.36882099057,2.9008,3.03025,2.93224997423,0.384824994406,0.802433717749
623,2104,0.104562737643,2.4036,3.73275,3.37142931818,2.5084,3.02485,2.9331410828,0.398413439096,0.793948969191
624,2213,0.111161319476,2.4036,3.72165,3.33743414634,2.5132,3.01315,2.93531532791,0.421670791145,0.781298489046
625,2105,0.100237529691,2.4078,3.65415,3.31796303318,2.5261,3.0073,2.93458500528,0.429234219791,0.785028971852
626,2141,0.0999532928538,2.4042,3.72015,3.35355280374,2.5126,3.0073,2.93497727037,0.419924005995,0.78927158013
627,2144,0.0904850746269,2.436,3.7095,3.35840953608,2.8789,3.00655,2.93503107692,0.422895440914,0.79293611815
628,2242,0.0883140053524,2.4198,3.76485,3.41495606061,2.8714,3.037,2.93360560176,0.408831098667,0.80124156382
629,2257,0.101905183872,2.4132,3.7533,3.41203826087,2.8714,2.97955,2.93164893932,0.426891737762,0.783959282685
630,2140,0.103271028037,2.406,3.7158,3.41543552036,2.8723,3.05455,2.93155437728,0.437725564725,0.78059786881
631,2116,0.100189035917,2.406,3.7344,3.40918938679,2.8771,3.05455,2.93431326155,0.431836136317,0.782861071108
632,2163,0.0984743411928,2.4048,3.7473,3.40598098592,2.8771,3.0391,2.93364207692,0.429682729044,0.787572653091
633,2095,0.110739856802,2.4036,3.7473,3.36300711207,2.5204,3.0391,2.93324347826,0.461416102313,0.768710818462
634,2138,0.102899906455,2.4036,3.66975,3.33026727273,2.527,3.0562,2.93504496872,0.460723142833,0.772091014657
635,2178,0.113406795225,2.4084,3.66975,3.27490688259,2.5468,3.04975,2.93446828068,0.486071494593,0.754503461866
636,2159,0.0935618341825,2.4162,3.6519,3.30759356436,2.5306,3.04975,2.93377930506,0.432607665823,0.786746175568
637,2139,0.0874240299205,2.409,3.5988,3.3107342246,2.5306,3.037,2.93118568135,0.424351760175,0.793705403402
638,2075,0.08,2.4048,3.5988,3.26532560241,2.5678,3.0349,2.93075151912,0.399022986415,0.811631993032
639,2169,0.0857538035961,2.412,3.59595,3.27395080645,2.5684,3.0529,2.93203456884,0.431951233704,0.792825302935
640,2135,0.0983606557377,2.4132,3.59865,3.29874785714,2.5624,3.0358,2.93168324675,0.485715825239,0.762431209517
641,2143,0.104059729351,2.4072,3.63345,3.36109304933,2.5384,3.0418,2.93380679687,0.478409292626,0.765316501065
642,2170,0.0884792626728,2.4066,3.68955,3.39358046875,2.5138,3.04705,2.93322077856,0.459156692833,0.781054598739
643,2169,0.0972798524666,2.4084,3.69075,3.39131090047,2.5234,3.02605,2.93119139428,0.477971946306,0.767941365836
644,2163,0.0809061488673,2.43435,3.65475,3.29732914286,2.5324,3.0334,2.93180623742,0.441580686308,0.792324960902
645,2143,0.088194120392,2.43435,3.65475,3.3345015873,2.5324,3.03745,2.92991189867,0.468938467376,0.780262774829
646,2152,0.0934014869888,2.4066,3.6528,3.30297462687,2.5528,3.03745,2.93212147617,0.500417003819,0.766112356794
647,2189,0.09821836455,2.4072,3.6528,3.34381883721,2.5402,3.03595,2.93088153495,0.517895583781,0.759696777004
648,2133,0.0979840600094,2.406,3.6195,3.31494473684,2.5396,3.04705,2.93189139813,0.499309007645,0.769487101206
649,2191,0.102692834322,2.4042,3.62715,3.34758066667,2.5288,3.03565,2.93224727874,0.534153854179,0.754226711865
650,2129,0.0930014091123,2.4024,3.62715,3.30051363636,2.5426,3.03895,2.93187912998,0.523758501444,0.76044826846
651,2100,0.077619047619,2.4042,3.6051,3.28708343558,2.533,3.03595,2.93357426433,0.470869565914,0.79113968254
652,2103,0.0908226343319,2.4024,3.64035,3.34909240838,2.5306,3.02725,2.93328425732,0.478674845057,0.783163286648
653,2093,0.0979455327281,2.4138,3.64035,3.35541,2.5348,3.03355,2.93427168962,0.501451553553,0.772372541146
654,2132,0.0994371482176,2.4108,3.62835,3.35296627358,2.5162,3.03685,2.935435,0.530933061195,0.757982533643
655,2094,0.108404966571,2.4018,3.62835,3.37681189427,2.518,3.03715,2.93589365292,0.5611951846,0.742165499462
656,2173,0.0994017487345,2.403,3.62835,3.40038888889,2.8468,3.0325,2.93539734287,0.540815130934,0.753585028492
657,2096,0.0958969465649,2.4036,3.62385,3.35755298507,2.515,3.0292,2.93203197889,0.528896420108,0.760905450586
658,2246,0.108192341941,2.4084,3.62385,3.37860123457,2.5132,3.06385,2.93548152771,0.573197648674,0.736658581319
659,2083,0.101296207393,2.4036,3.62385,3.3684035545,2.84095,3.03625,2.93349863782,0.553702914915,0.748306997483
660,2124,0.118644067797,2.4042,3.6186,3.38615416667,2.8321,3.02875,2.93579110577,0.595642049512,0.724809459464
661,2209,0.0991398822997,2.4048,3.6186,3.34889726027,2.8375,3.03775,2.93666756281,0.530427167175,0.760637221982
662,2091,0.106647537064,2.4048,3.6186,3.35863452915,2.5072,3.05065,2.93388327088,0.571096616303,0.738360823561
663,2187,0.106995884774,2.4072,3.60225,3.38308846154,2.8387,3.05185,2.93674877112,0.592062610131,0.727168626851
664,2199,0.107776261937,2.403,3.5985,3.37655696203,2.521,3.05725,2.93330084098,0.579827115749,0.73367157464
665,2130,0.0929577464789,2.42565,3.5985,3.35501363636,2.5228,3.0493,2.93293874224,0.541715520595,0.755514558399
666,2110,0.0909952606635,2.4054,3.57375,3.3676125,2.8378,3.0418,2.93356506778,0.525470804124,0.764375912491
667,2126,0.098777046096,2.406,3.6243,3.39531928571,2.83825,3.05155,2.93453215031,0.540888363949,0.755239303025
668,2172,0.0888581952118,2.4096,3.6243,3.38725414508,2.84605,3.05305,2.93433542193,0.524957739949,0.763135961119
669,2164,0.0882624768946,2.4042,3.6036,3.34627068063,2.5216,3.05305,2.93219265079,0.512210010615,0.771501651969
670,2108,0.106736242884,2.4024,3.5442,3.348858,2.5312,3.03565,2.93135897504,0.561810336772,0.743581872977
671,2078,0.10250240616,2.4024,3.5259,3.33785492958,2.5282,3.046,2.93515016086,0.549480502281,0.748925217759
672,2155,0.0979118329466,2.406,3.5493,3.35003957346,2.515,3.043,2.93601003086,0.54326966441,0.751812705573
673,2226,0.103773584906,2.4108,3.5538,3.38644935065,2.509,3.04495,2.93394909774,0.554814226492,0.743913110515
674,2102,0.105613701237,2.4072,3.5538,3.34453445946,2.8468,3.0382,2.93396292553,0.609212416674,0.715199424951
675,2121,0.0980669495521,2.406,3.56025,3.35664375,2.8312,3.0382,2.93649945112,0.594349882338,0.725480206133
676,2162,0.105920444033,2.403,3.56025,3.37716026201,2.83045,3.0523,2.93628861873,0.590809670229,0.72538575222
677,2092,0.0999043977055,2.4096,3.56025,3.37936363636,2.5078,3.0472,2.93421279873,0.59626489637,0.720533745965
678,2130,0.0953051643192,2.4042,3.558,3.33329630542,2.5078,3.02995,2.93479449922,0.571694794437,0.732561440631
679,2148,0.0959031657356,2.4081,3.558,3.31877257282,2.5276,3.0316,2.93446874356,0.545780518476,0.746038062344
680,2172,0.100828729282,2.4072,3.558,3.33784315068,2.5168,3.03685,2.93336735791,0.566916371148,0.732731415063
681,2172,0.114180478821,2.4024,3.5064,3.2831703629,2.5294,3.046,2.93374745322,0.595363502232,0.715765951385
682,2216,0.0965703971119,2.4048,3.47445,3.24962383178,2.5162,3.0514,2.93543486513,0.55384395869,0.73827122079
683,2151,0.108786610879,2.4183,3.4749,3.23936410256,2.5276,3.0514,2.93358419405,0.590148443524,0.714478318821
684,2195,0.109339407745,2.4054,3.4749,3.25972625,2.5384,3.0346,2.93518345269,0.553687341876,0.732514048806
685,2229,0.108568864962,2.4054,3.4749,3.30090619835,2.5168,3.02875,2.93491831907,0.547762892812,0.733157342514
686,2262,0.0950486295314,2.406,3.4638,3.29422465116,2.5264,3.02875,2.93472506106,0.534658160986,0.741360548047
687,2066,0.0997095837367,2.4042,3.4638,3.30348932039,2.53,3.04255,2.93080258065,0.562186163817,0.728643065386
688,2170,0.10599078341,2.4054,3.4473,3.27361630435,2.53,3.04255,2.93394319588,0.57487184519,0.720347427212
689,2138,0.0986903648269,2.4072,3.4473,3.20932748815,2.5498,3.0382,2.93370581214,0.554306598749,0.725670984572
690,2102,0.0956232159848,2.4054,3.36495,3.20748432836,2.5756,3.0418,2.93279039979,0.518522829342,0.743533185286
691,2174,0.0998160073597,2.4018,3.36495,3.23582211982,2.5756,3.046,2.932077721,0.510700012762,0.744381411496
692,2143,0.0886607559496,2.4042,3.3465,3.19620947368,2.5774,3.04135,2.93195599078,0.496823294224,0.75297363128
693,2116,0.0831758034026,2.4048,3.3465,3.19623835227,2.5912,3.0394,2.93151899485,0.490376375356,0.756721674094
694,2179,0.0945387792565,2.4048,3.34335,3.26368106796,2.584,3.04045,2.93215091232,0.504049603698,0.746091914539
695,2084,0.0858925143954,2.4048,3.35535,3.30494078212,2.5624,3.03625,2.93152314961,0.5016503227,0.749637582384
696,2104,0.087927756654,2.4108,3.38115,3.34136756757,2.56,3.03415,2.93187556019,0.454211690656,0.775444472958
