Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1454,51871,0.0767866437894,2.40514285714,3.48942857143,3.33243176357,2.40292857143,3.55171428571,2.96471613228,1.90601744449,0.182398187052
1455,52101,0.0773881499395,2.412,3.49542857143,3.33049914966,2.3995,3.54228571429,2.96482712797,1.90312453016,0.182796247232
1456,51811,0.0758333172492,2.412,3.49542857143,3.33124470058,2.3995,3.54571428571,2.9656125863,1.91382027022,0.180618333244
1457,51803,0.0746867942011,2.40428571429,3.49542857143,3.33032909944,2.50321428571,3.59028571429,2.96570803158,1.91348612442,0.18029705619
1458,51817,0.0748596020611,2.40428571429,3.498,3.33580372335,2.50321428571,3.598,2.96494926035,1.92445862409,0.177576032249
1459,52141,0.0765040946664,2.40514285714,3.50142857143,3.34042801633,2.50321428571,3.58771428571,2.96451066118,1.91223597036,0.180111403324
1460,51831,0.0743377515387,2.412,3.50142857143,3.34411705165,2.50192857143,3.58342857143,2.96536972303,1.91121760812,0.180436290608
1461,51968,0.0735452586207,2.406,3.50142857143,3.34016096658,2.51114285714,3.58085714286,2.96738112794,1.91333037446,0.179828727019
1462,51843,0.0728352911676,2.40428571429,3.50057142857,3.33936240163,2.50835714286,3.58085714286,2.96735041118,1.91689652709,0.179254648838
1463,51677,0.0737658919829,2.40514285714,3.50057142857,3.34119547294,2.50257142857,3.574,2.96765947083,1.91726992783,0.178527775297
1464,52301,0.0717577101776,2.40771428571,3.49457142857,3.34572895969,2.50257142857,3.59457142857,2.96777147948,1.91682967031,0.178015341122
1465,51569,0.0695766836665,2.40514285714,3.50314285714,3.34671649546,2.50428571429,3.58171428571,2.96691547696,1.9148348539,0.179308522065
1466,52305,0.0690947328171,2.41028571429,3.50314285714,3.34943501463,2.50321428571,3.58257142857,2.96755114468,1.91896939308,0.177777881221
1467,51576,0.0694315185358,2.406,3.50314285714,3.3468649619,2.50321428571,3.58685714286,2.96713451252,1.91682646359,0.178268644123
1468,51872,0.0686883096854,2.41628571429,3.49371428571,3.34787713003,2.49614285714,3.58342857143,2.96795443617,1.92001425904,0.177629705754
1469,51682,0.0691536705236,2.41028571429,3.48942857143,3.34891853865,2.49614285714,3.57228571429,2.96901846738,1.92405026637,0.176919498838
1470,51733,0.0647749019001,2.42571428571,3.49028571429,3.34189090677,2.50128571429,3.59028571429,2.96880260368,1.92585440793,0.175702838663
1471,51775,0.0659005311444,2.41028571429,3.498,3.34951808742,2.50128571429,3.598,2.96840343563,1.91856962872,0.17769466657
1472,51873,0.0649278044455,2.41028571429,3.498,3.3466599508,2.50514285714,3.592,2.96803353999,1.92058100651,0.17756816915
1473,51549,0.0646181303226,2.41028571429,3.49371428571,3.34983387657,2.50321428571,3.58857142857,2.96801226572,1.92489456736,0.176429713123
1474,51532,0.0657067453233,2.41971428571,3.498,3.35500035862,2.50428571429,3.586,2.96812464765,1.92130715548,0.17710481334
1475,51590,0.0650707501454,2.406,3.498,3.35005010852,2.50428571429,3.586,2.96847941392,1.9252820465,0.175700814881
1476,51750,0.0663574879227,2.406,3.48857142857,3.34822146185,2.4805,3.58857142857,2.96797805962,1.92863443978,0.174553284697
1477,51329,0.0650704280231,2.40428571429,3.50571428571,3.35051509837,2.38364285714,3.58,2.96817554469,1.9207172685,0.175922637102
1478,51662,0.0637025279703,2.40428571429,3.50571428571,3.34959460867,2.494,3.58942857143,2.96846682487,1.92425499427,0.175262614918
1479,51743,0.0636607850337,2.42057142857,3.49714285714,3.35471962009,2.46828571429,3.58,2.96855240415,1.91514528556,0.177315103402
1480,51433,0.0622557501993,2.40428571429,3.49714285714,3.35125939145,2.49142857143,3.58171428571,2.96868530909,1.91200118069,0.177709279669
1481,51693,0.0654634089722,2.40514285714,3.49714285714,3.3475,2.49142857143,3.5875,2.96927009164,1.91705153179,0.176051123008
1482,51678,0.0641859205078,2.40428571429,3.49714285714,3.34766316379,2.50321428571,3.5875,2.97010861467,1.91852200092,0.175774696005
1483,51246,0.0629707684502,2.41371428571,3.49714285714,3.34945511089,2.50257142857,3.57035714286,2.96974728158,1.91469834434,0.176585705961
1484,51576,0.0657282456957,2.406,3.49714285714,3.35280366625,2.50257142857,3.58942857143,2.97086654393,1.91446573611,0.175637186398
1485,51531,0.0673187013642,2.41821428571,3.49714285714,3.35564318659,2.49614285714,3.57742857143,2.97002021645,1.91638740598,0.174821623735
1486,51631,0.0674401038136,2.41607142857,3.49714285714,3.3573591532,2.49614285714,3.59457142857,2.97163894963,1.91993396514,0.174065314573
1487,51848,0.0668878259528,2.41371428571,3.49885714286,3.35204708354,2.50042857143,3.59457142857,2.9705126661,1.91976230951,0.174332779138
1488,52034,0.0670138755429,2.40514285714,3.49885714286,3.35418030235,2.48778571429,3.58342857143,2.97091249275,1.92432399614,0.173554733666
1489,51939,0.067540768979,2.415,3.49885714286,3.34512302492,2.48778571429,3.57571428571,2.97177835477,1.92326880112,0.173282429715
1490,52068,0.0675654912806,2.4225,3.75192857143,3.34405575408,2.48992857143,3.59542857143,2.97255756804,1.92371228756,0.173702207393
1491,51836,0.0697391774057,2.40771428571,3.49542857143,3.34300023711,2.42521428571,3.5815,2.97336883456,1.92801842134,0.172117827807
1492,51861,0.0668710591774,2.42657142857,3.49542857143,3.343940435,2.48007142857,3.592,2.97357288539,1.92889929967,0.17222160913
1493,51207,0.0658503720195,2.4375,3.49457142857,3.34444820793,2.48692857143,3.59285714286,2.97308291448,1.930937692,0.172159685708
1494,51586,0.0680029465359,2.412,3.49457142857,3.35097355025,2.48714285714,3.61492857143,2.97380101977,1.9383788181,0.169246532742
1495,52144,0.0660286897821,2.42228571429,3.49457142857,3.34592989917,2.48714285714,3.65457142857,2.97394659687,1.93628888454,0.170370226586
1496,51929,0.0662828092203,2.42657142857,3.49114285714,3.35003882709,2.45414285714,3.66207142857,2.97263230056,1.93557628919,0.170346030093
1497,51463,0.0664555117269,2.41714285714,3.48771428571,3.35236522556,2.38835714286,3.66207142857,2.97510724024,1.93889075225,0.168881117444
1498,51532,0.0647558798417,2.41457142857,3.48771428571,3.33650697804,2.38685714286,3.67364285714,2.97523640567,1.9428182284,0.168194276344
1499,51524,0.0649988354941,2.26285714286,3.48428571429,3.34158006654,2.42178571429,3.61235714286,2.9744229891,1.94350795938,0.168023843257
1500,51741,0.0644943081889,2.31064285714,3.47914285714,3.34127096622,2.41578571429,3.68242857143,2.97444967063,1.94237769753,0.168568603982
1501,51716,0.0624564931549,2.40685714286,3.47657142857,3.33155108359,2.41492857143,3.58621428571,2.97595854032,1.9421899897,0.168293451743
1502,51555,0.0623799825429,2.40857142857,3.48171428571,3.32478404851,2.4025,3.58664285714,2.97626261847,1.94715915994,0.166518234512
1503,51530,0.0629730254221,2.40685714286,3.48942857143,3.32247424609,2.39885714286,3.58664285714,2.97618266099,1.94338299989,0.167341998912
1504,51969,0.0632684869826,2.42057142857,3.50228571429,3.32020796403,2.39264285714,3.71714285714,2.97585338809,1.94393407595,0.166921179909
1505,51456,0.0635300062189,2.42485714286,3.504,3.32713621466,2.50192857143,3.76,2.97562411913,1.94272931758,0.167670590067
1506,51501,0.0617463738568,2.40857142857,3.504,3.31859993261,2.50578571429,3.7615,2.97658712716,1.94518977968,0.166464454329
1507,51452,0.0624659877167,2.40857142857,3.504,3.32232638457,2.50257142857,3.7615,2.97628627993,1.94791416175,0.165633333805
1508,51414,0.0619286575641,2.406,3.49285714286,3.31664261037,2.50321428571,3.59285714286,2.97628816534,1.95012690697,0.164680446193
1509,51069,0.0609175820948,2.41371428571,3.49285714286,3.32529749277,2.50385714286,3.62457142857,2.97688650784,1.94656522646,0.165164049241
1510,51678,0.0615348891211,2.40514285714,3.49285714286,3.31691799191,2.5045,3.62328571429,2.97619504339,1.94450861555,0.165473964168
1511,51352,0.0608544944695,2.42657142857,3.49285714286,3.31224034286,2.50257142857,3.62328571429,2.97817797381,1.94891250613,0.164067692019
1512,51751,0.060172750285,2.41114285714,3.486,3.31852725021,2.50514285714,3.60464285714,2.97926065987,1.94798343006,0.164519839635
1513,51510,0.0589011842361,2.406,3.486,3.31262392881,2.50257142857,3.64621428571,2.97880970554,1.94944067683,0.164701764431
1514,51495,0.0594232449752,2.406,3.48342857143,3.3141952381,2.50321428571,3.67085714286,2.97880233597,1.94862432165,0.164691089752
1515,51264,0.057681803995,2.40942857143,3.4695,3.31080052176,2.50428571429,3.59907142857,2.97936765597,1.94700095615,0.164361281845
1516,51328,0.0586229738155,2.44114285714,3.474,3.3096302521,2.50664285714,3.60421428571,2.97929228816,1.94678930078,0.164759018395
1517,51410,0.0598716203073,2.42571428571,3.474,3.31102589808,2.5045,3.61878571429,2.97993425385,1.94604675053,0.164236774278
1518,51966,0.0585575183774,2.436,3.474,3.30241277405,2.50171428571,3.76192857143,2.98086448822,1.94307110176,0.165203736478
1519,51668,0.0572501354804,2.406,3.474,3.30079650826,2.50235714286,3.76578571429,2.97962029064,1.9393442725,0.165768624776
1520,51713,0.0565041672307,2.43342857143,3.474,3.29704070109,2.50321428571,3.76578571429,2.98111080205,1.93929710848,0.165199266048
1521,51296,0.0570999688085,2.40942857143,3.48685714286,3.30864363752,2.50514285714,3.76728571429,2.98177560261,1.9385607151,0.165127423691
1522,51513,0.058354201852,2.43342857143,3.48685714286,3.30480075563,2.5015,3.727,2.98306938321,1.93985434117,0.164854797461
1523,52044,0.0579509645684,2.42057142857,3.48685714286,3.29348950834,2.50514285714,3.73707142857,2.9844220358,1.94125113307,0.164485268848
1524,51478,0.0570534985819,2.41371428571,3.48685714286,3.2908890267,2.506,3.7195,2.98310890205,1.94139583118,0.164513133051
1525,51134,0.0554816755974,2.43771428571,3.47742857143,3.29870386223,2.50257142857,3.76,2.98406607775,1.94080340399,0.164105235283
1526,51606,0.0560012401659,2.41028571429,3.47742857143,3.29839500741,2.50235714286,3.74007142857,2.98361801344,1.94285953321,0.163503746242
1527,51323,0.0548876721938,2.42228571429,3.46714285714,3.29094051422,2.50192857143,3.70064285714,2.9838977019,1.94428915546,0.162743659937
1528,51175,0.0531509526136,2.42228571429,3.47571428571,3.28608939076,2.50128571429,3.625,2.98419145157,1.94175237364,0.163105984642
1529,51392,0.053004358655,2.40857142857,3.47571428571,3.2813690214,2.50321428571,3.625,2.98336058454,1.9390964255,0.163906577041
1530,51216,0.0539675101531,2.40685714286,3.47571428571,3.28156856006,2.50514285714,3.7225,2.98446854619,1.94052421172,0.16339766214
1531,51488,0.05218691734,2.40771428571,3.46971428571,3.28055518635,2.5045,3.77757142857,2.9850945209,1.94217589518,0.163193909387
1532,51194,0.0522131499785,2.40771428571,3.46971428571,3.28193097643,2.50321428571,3.77178571429,2.98524373541,1.94302258231,0.163065428745
1533,51418,0.0535026644366,2.41457142857,3.47485714286,3.28462984889,2.5045,3.757,2.98585705333,1.94687670051,0.162204060263
1534,51184,0.0528485464208,2.41285714286,3.47485714286,3.29673255875,2.50578571429,3.77885714286,2.98602654758,1.94676521762,0.162862059595
1535,51533,0.0521219412803,2.40771428571,3.46628571429,3.29124555898,2.50257142857,3.75014285714,2.98629074457,1.94692215677,0.162182223021
1536,51490,0.0520877840357,2.40771428571,3.46628571429,3.29079074784,2.50428571429,3.75292857143,2.98654212863,1.947155168,0.162431466177
1537,51181,0.0519724116371,2.40428571429,3.46885714286,3.28463982277,2.50385714286,3.74842857143,2.986167256,1.94823932271,0.162392406098
1538,51210,0.0515914860379,2.406,3.48085714286,3.28565656429,2.50085714286,3.75057142857,2.98771116196,1.94329668551,0.162979434494
1539,51219,0.0514457525528,2.41457142857,3.49971428571,3.27844513418,2.5045,3.77285714286,2.98789407595,1.942707318,0.162255931582
1540,51378,0.0494375024329,2.40514285714,3.49971428571,3.26266088301,2.50578571429,3.77392857143,2.9865664544,1.94347243022,0.161860958683
1541,50992,0.0497332914967,2.40942857143,3.49971428571,3.26269654123,2.50257142857,3.73964285714,2.98632018591,1.94113252827,0.162041913045
1542,51441,0.0506988588869,2.41114285714,3.47571428571,3.26766446648,2.50321428571,3.80392857143,2.98746613678,1.94196737219,0.161387475124
1543,51488,0.049953387197,2.40942857143,3.48085714286,3.26991985114,2.50321428571,3.80392857143,2.98659954528,1.93834194466,0.162194709135
1544,51363,0.0504059342328,2.42228571429,3.48085714286,3.26840258235,2.50342857143,3.80392857143,2.98760541184,1.93608400975,0.162395482952
1545,51259,0.050566729745,2.42057142857,3.44228571429,3.26104265873,2.50342857143,3.80392857143,2.98910737402,1.93872513046,0.161522130066
1546,51519,0.047982297793,2.41714285714,3.44571428571,3.2622768724,2.50321428571,3.78571428571,2.98816194962,1.93558274296,0.162404251203
1547,51516,0.0474415715506,2.43685714286,3.45771428571,3.26283677227,2.50514285714,3.823,2.98843937334,1.93517590734,0.1623883964
1548,51434,0.0444258661586,2.42314285714,3.45942857143,3.2622222257,2.506,3.77992857143,2.98941461096,1.93693152334,0.161901813662
1549,51312,0.044628936701,2.418,3.45942857143,3.26257925764,2.50385714286,3.79921428571,2.98882539181,1.9367280375,0.161879729894
1550,51116,0.0452108928711,2.42807142857,3.45942857143,3.26651820486,2.50385714286,3.77607142857,2.98889410628,1.93661167342,0.161768685947
1551,51465,0.045409501603,2.41971428571,3.44914285714,3.2588291766,2.50342857143,3.7975,2.98899981244,1.93752906516,0.161733054025
1552,51159,0.0446842197854,2.41971428571,3.44914285714,3.26733970754,2.50257142857,3.7975,2.98932711313,1.94008387526,0.160512303174
1553,51089,0.0426510599151,2.41885714286,3.462,3.25947757818,2.50192857143,3.76235714286,2.98890933493,1.93279665701,0.162111832256
1554,50658,0.0431521181255,2.43,3.462,3.25576097896,2.50514285714,3.80414285714,2.98988567479,1.9336064091,0.161762384719
1555,51210,0.040988088264,2.42571428571,3.45171428571,3.24981824678,2.50342857143,3.80414285714,2.99133676191,1.92678436746,0.163564042688
1556,51581,0.0409840832865,2.424,3.45171428571,3.25247550345,2.50342857143,3.72807142857,2.9908414744,1.92405335981,0.16359450681
1557,50990,0.0385369680329,2.40771428571,3.43714285714,3.23327677208,2.50642857143,3.69657142857,2.99064519851,1.92068623486,0.164737860878
1558,51052,0.0391169787667,2.40685714286,3.43521428571,3.23730849846,2.50642857143,3.73578571429,2.99261229669,1.92450438051,0.163579502499
1559,51007,0.0378967592683,2.406,3.43521428571,3.23011691671,2.50342857143,3.61621428571,2.99222800552,1.92484553002,0.163563961675
1560,51017,0.0363996314954,2.406,3.41057142857,3.23208700669,2.50385714286,3.63721428571,2.99166914739,1.91803390181,0.165235801756
1561,50847,0.0365606623793,2.40428571429,3.42085714286,3.23852351495,2.50257142857,3.69014285714,2.99126828874,1.91868168913,0.165202245298
1562,50908,0.0359668421466,2.406,3.4215,3.23893688071,2.50257142857,3.73835714286,2.99167128623,1.91536278511,0.166114206738
1563,51096,0.0368521997808,2.42142857143,3.42685714286,3.23151323875,2.50257142857,3.68842857143,2.99194324235,1.91770662451,0.165778146321
1564,51120,0.0346439749609,2.412,3.43714285714,3.23595531177,2.50257142857,3.73621428571,2.99347445454,1.9127135595,0.166546890345
1565,51136,0.0338704630788,2.418,3.43714285714,3.22999377268,2.50321428571,3.64578571429,2.99310608886,1.90900819314,0.167054235987
1566,50900,0.0335166994106,2.41542857143,3.44485714286,3.23651477977,2.50514285714,3.6505,2.99239166797,1.9077639409,0.16743965478
1567,50933,0.0334164490605,2.41542857143,3.44485714286,3.23908657881,2.50514285714,3.63721428571,2.99398517775,1.90969948255,0.166780027309
1568,51094,0.0332328649156,2.40685714286,3.42771428571,3.22863515901,2.503,3.64621428571,2.99419620733,1.90554882989,0.167755299463
1569,50852,0.0333516872493,2.41028571429,3.42771428571,3.22594141678,2.50578571429,3.6385,2.99420097532,1.90328531511,0.168060648346
1570,51042,0.0330708044356,2.424,3.41742857143,3.23450626269,2.5045,3.74435714286,2.99516223609,1.90014619319,0.168820098001
1571,50811,0.0331621105666,2.418,3.41057142857,3.22543162357,2.50321428571,3.70107142857,2.99374912034,1.90128538705,0.168510847266
1572,51365,0.0330185924267,2.41971428571,3.39492857143,3.22529198956,2.50385714286,3.66121428571,2.99423968241,1.90019727121,0.169088503347
1573,50797,0.0317735299329,2.42314285714,3.38057142857,3.22326991503,2.50342857143,3.64942857143,2.99405869479,1.89687587831,0.169599782801
1574,50481,0.0317545215031,2.41542857143,3.38057142857,3.23040513323,2.50192857143,3.65178571429,2.99436361378,1.9023696364,0.168767746448
1575,51061,0.0312959009812,2.42314285714,3.39342857143,3.23241310567,2.50257142857,3.63678571429,2.9946933812,1.9005124544,0.169588635705
1576,50547,0.0292005460265,2.46685714286,3.39342857143,3.22314198606,2.50428571429,3.67878571429,2.99325269653,1.89905364678,0.170067758718
1577,50573,0.0299171494671,2.46685714286,3.39342857143,3.22131720329,2.506,3.69742857143,2.99396637936,1.8967494302,0.170368659926
1578,50731,0.0300210916402,2.52085714286,3.44142857143,3.22430691305,2.50192857143,3.69742857143,2.99468347046,1.89714504754,0.170777166975
1579,50915,0.0286556024747,2.55728571429,3.44142857143,3.20864129051,2.43914285714,3.66121428571,2.99606806194,1.89468485128,0.171328606756
1580,51102,0.026906970373,2.54957142857,3.40778571429,3.2058201039,2.44128571429,3.63142857143,2.99476080255,1.88599853081,0.173211529088
1581,50890,0.0274513656907,2.44371428571,3.40778571429,3.20506084467,2.43164285714,3.6925,2.99548179974,1.88789146226,0.172593674218
1582,51023,0.0277717891931,2.41907142857,3.36942857143,3.19764174816,2.41792857143,3.64685714286,2.99613324857,1.88071851597,0.173979578191
1583,50853,0.0280612746544,2.40428571429,3.378,3.19848203023,2.41835714286,3.72442857143,2.99693658774,1.88784268286,0.172728812889
1584,50502,0.0270880361174,2.41714285714,3.38807142857,3.21136043233,2.40185714286,3.73771428571,2.9984692619,1.87918404838,0.174693830467
1585,50979,0.026952274466,2.40771428571,3.38807142857,3.20621568933,2.50192857143,3.73771428571,2.99805477126,1.87940202779,0.174797515645
1586,50794,0.0267157538292,2.44628571429,3.38807142857,3.20925844826,2.50192857143,3.718,2.99815068962,1.87853361421,0.174936942488
1587,50545,0.026768226333,2.43214285714,3.37307142857,3.20163097878,2.50642857143,3.718,2.99737725066,1.87249234051,0.176379131724
1588,50707,0.0266827065297,2.43214285714,3.39321428571,3.21722283814,2.50514285714,3.74285714286,2.99852374391,1.87055044335,0.17694586719
1589,50375,0.0267394540943,2.45228571429,3.4035,3.21116544703,2.5045,3.69464285714,2.99981529214,1.8648538499,0.178166043902
1590,50631,0.0263869961091,2.47028571429,3.40585714286,3.21448700813,2.50321428571,3.75785714286,2.9998996334,1.86700377748,0.1778975339
1591,50859,0.0261310682475,2.44071428571,3.4125,3.20047645921,2.482,3.766,2.99892542615,1.86824023117,0.178195637815
1592,50584,0.025680056935,2.46835714286,3.4125,3.20177829099,2.47364285714,3.75035714286,3.00000202901,1.85963022294,0.179026840143
1593,50838,0.024587906684,2.41971428571,3.4125,3.18986297143,2.46528571429,3.75335714286,2.99954841177,1.85857480488,0.179246928911
1594,50697,0.0247351914314,2.47371428571,3.402,3.17880160629,2.45992857143,3.72142857143,2.99984940234,1.86032056899,0.178954881546
1595,50750,0.02360591133,2.43878571429,3.402,3.17711125686,2.45971428571,3.74714285714,2.99957934954,1.85534870271,0.180198187386
1596,50755,0.0220470889568,2.44371428571,3.396,3.1711382612,2.45671428571,3.71457142857,3.00039160229,1.85587393715,0.180318572279
1597,50629,0.0223192241601,2.42592857143,3.37028571429,3.17480726928,2.43635714286,3.70085714286,3.00068538758,1.85666384352,0.179934773665
1598,50411,0.0211858522941,2.4165,3.39214285714,3.17404855538,2.42885714286,3.74178571429,3.00033767418,1.85672274095,0.180220337649
1599,50862,0.0220007077976,2.41628571429,3.39771428571,3.16958215243,2.44257142857,3.74842857143,3.00162151171,1.85343276732,0.180784452555
1600,50405,0.0202559269914,2.41414285714,3.40542857143,3.16801637051,2.50514285714,3.75957142857,2.99960895663,1.85234116974,0.181460451466
1601,50125,0.0193715710723,2.44221428571,3.40542857143,3.16174974253,2.50342857143,3.74092857143,3.00008409576,1.84950001174,0.182149787427
1602,50372,0.02104343683,2.463,3.40542857143,3.17164892183,2.50342857143,3.75207142857,3.0004948216,1.84556831784,0.182635409972
1603,50659,0.0205096823862,2.47757142857,3.4005,3.15409865255,2.50385714286,3.72057142857,3.00094179478,1.84451591374,0.183161829883
1604,50588,0.0200640468095,2.48035714286,3.4005,3.15390907811,2.50321428571,3.71371428571,3.00153046445,1.8400973857,0.184102451806
1605,50697,0.0190741069491,2.45121428571,3.37007142857,3.13770527404,2.50642857143,3.66807142857,3.00216480854,1.83661389332,0.184909370885
1606,50578,0.0185851556012,2.45121428571,3.37007142857,3.14653791793,2.50128571429,3.697,3.0019911977,1.83292522997,0.185744130838
1607,50473,0.0181285043489,2.44885714286,3.36342857143,3.14669742389,2.50428571429,3.706,3.00375827025,1.83343083913,0.186386304314
1608,50622,0.0176405515389,2.41542857143,3.36342857143,3.13565101584,2.50321428571,3.655,3.00317019388,1.83607431374,0.185923871294
1609,50717,0.0179427016582,2.42485714286,3.36342857143,3.14236530612,2.50128571429,3.67621428571,3.00290124308,1.83521255589,0.186340655333
1610,50427,0.0172130009717,2.42271428571,3.33835714286,3.14983262014,2.50257142857,3.655,3.00391309493,1.83404201019,0.18678907458
1611,50243,0.0165993272695,2.41714285714,3.35314285714,3.16083992806,2.50428571429,3.69485714286,3.00417288059,1.83658677897,0.186108138296
1612,50737,0.0163982892169,2.41114285714,3.37671428571,3.16327927541,2.50257142857,3.72207142857,3.00448620808,1.83182100401,0.187402466406
1613,50167,0.0156477365599,2.40942857143,3.37671428571,3.16676642402,2.50192857143,3.703,3.00486699752,1.83425135973,0.186953451367
1614,50302,0.0144527056578,2.50414285714,3.37671428571,3.14877972097,2.50514285714,3.67257142857,3.00510543765,1.82651299599,0.188747948554
1615,50450,0.0144103072349,2.47414285714,3.36085714286,3.15270613087,2.50321428571,3.68307142857,3.00699861231,1.82157356101,0.189792886814
1616,50475,0.0139078751857,2.49,3.34607142857,3.13996367521,2.50321428571,3.66142857143,3.00600954476,1.82400692502,0.189716884054
1617,50460,0.013614744352,2.47907142857,3.34607142857,3.14417404866,2.50428571429,3.68157142857,3.00679495768,1.81918278105,0.190267137264
1618,50143,0.0122649223222,2.47028571429,3.34607142857,3.13412891986,2.50128571429,3.66335714286,3.00565578201,1.8155226847,0.191239090145
1619,49938,0.0112940045657,2.4375,3.34285714286,3.11978723404,2.5045,3.66335714286,3.00629151693,1.80893211519,0.192597682113
1620,50366,0.0114561410475,2.4255,3.32807142857,3.10598861104,2.5045,3.61814285714,3.0068612258,1.81386390074,0.191937857278
1621,50426,0.0110062269464,2.451,3.26164285714,3.10895444015,2.5045,3.58235714286,3.00720771591,1.80756605224,0.19355978272
1622,50218,0.0106535505197,2.71478571429,3.29678571429,3.10759906542,2.506,3.62157142857,3.00921749032,1.80035578016,0.195474625372
1623,50353,0.0106249875876,2.44864285714,3.29678571429,3.09227543391,2.50385714286,3.57571428571,3.00930792227,1.80143798365,0.195369141422
1624,50300,0.00940357852883,2.45014285714,3.29678571429,3.07826910299,2.50385714286,3.52664285714,3.01001855706,1.79537314387,0.196990027232
1625,50088,0.0096230634084,2.52342857143,3.21942857143,3.06871191464,2.50385714286,3.52664285714,3.01103940624,1.79752373713,0.197320219209
1626,50431,0.00898257024449,2.78185714286,3.21942857143,3.05779280984,2.50514285714,3.50907142857,3.00989938716,1.79367417764,0.197557863416
1627,50540,0.0089236248516,2.565,3.17485714286,3.04574643649,2.50342857143,3.4795,3.00980877752,1.78674525332,0.1998295731
1628,50237,0.0087982960766,2.5575,3.17485714286,3.0468335488,2.50257142857,3.4795,3.01076357064,1.7858703216,0.199878709043
1629,50643,0.00912268230555,2.57828571429,3.16435714286,3.05321660482,2.50342857143,3.46664285714,3.01121229578,1.78295836725,0.20053330605
1630,50240,0.00869824840764,2.57528571429,3.16714285714,3.04608957176,2.50192857143,3.46664285714,3.00996522154,1.78150009609,0.200440116739
1631,50146,0.00817612571292,2.44007142857,3.18771428571,3.03897543554,2.50257142857,3.48614285714,3.01050515867,1.77154207563,0.202850123299
1632,50314,0.00842707795047,2.5575,3.20378571429,3.04867014825,2.50385714286,3.51142857143,3.0119858818,1.766962147,0.203847748055
1633,49986,0.0083023246509,2.50628571429,3.20721428571,3.03836695353,2.5045,3.5155,3.01165937746,1.76307091905,0.204125180498
1634,50516,0.00758175627524,2.51271428571,3.20721428571,3.0360844834,2.5045,3.5155,3.01197318276,1.7607881616,0.204743723058
1635,50464,0.00739140773621,2.50457142857,3.22992857143,3.0311541555,2.50685714286,3.54378571429,3.01111222718,1.76729669945,0.203477423078
1636,50439,0.00674081563869,2.54078571429,3.22992857143,3.02072773109,2.50385714286,3.54378571429,3.01108612946,1.7564181341,0.206126862701
1637,50361,0.00679096920236,2.517,3.20335714286,3.01630639098,2.50321428571,3.51785714286,3.01229529779,1.75532914968,0.205921475142
1638,49909,0.00667214330081,2.53778571429,3.21835714286,3.02176576577,2.50192857143,3.53007142857,3.01169736797,1.75459579904,0.206865141093
1639,50403,0.00619010773168,2.56971428571,3.21835714286,3.03040934066,2.50385714286,3.53007142857,3.01208183677,1.75206649984,0.206911535135
1640,50282,0.00606578895032,2.66507142857,3.21235714286,3.02079625293,2.50321428571,3.52235714286,3.01201981769,1.74381300527,0.208294961455
1641,50120,0.00580606544294,2.66871428571,3.15021428571,3.01662518409,2.50192857143,3.44692857143,3.01187565474,1.74939980613,0.207153448643
1642,50350,0.0053227408143,2.66871428571,3.13221428571,3.00029264392,2.50514285714,3.427,3.01227874429,1.74651676578,0.208226131873
1643,50405,0.00490030750918,2.47971428571,3.09514285714,2.98692943898,2.49357142857,3.38071428571,3.01234051113,1.74359010276,0.208495069709
1644,50458,0.00461770185104,2.48485714286,3.09107142857,2.98306223176,2.50321428571,3.376,3.01262577544,1.73896223651,0.209917210671
1645,50026,0.00377803542158,2.454,3.0795,2.9541723356,2.50192857143,3.36014285714,3.01296969549,1.73379373541,0.211905934129
1646,50252,0.00348244845976,2.43707142857,3.05935714286,2.95545673469,2.50428571429,3.36014285714,3.01261744628,1.73275877084,0.21139093768
1647,50128,0.00343121608682,2.44371428571,3.06407142857,2.95985880399,2.50321428571,3.34085714286,3.01344925106,1.72623387966,0.213271887836
1648,50543,0.00334368755317,2.44371428571,3.07178571429,2.95660524091,2.50428571429,3.34707142857,3.01410878202,1.72267579289,0.214619287757
1649,50280,0.00324184566428,2.42142857143,3.07178571429,2.94654951797,2.50771428571,3.34707142857,3.01355492291,1.71752728653,0.215302232716
1650,50276,0.00288407987907,2.50414285714,3.05528571429,2.94946403941,2.50385714286,3.3385,3.01436634446,1.70691219765,0.217533841249
1651,50169,0.00263110685882,2.73685714286,3.05528571429,2.94237662338,2.50578571429,3.31171428571,3.014309461,1.70521224223,0.217737953111
1652,50233,0.00213007385583,2.73942857143,3.0405,2.94153204272,2.50257142857,3.31171428571,3.01406298129,1.70218240105,0.218492467508
1653,50234,0.00201059043676,2.70878571429,3.03835714286,2.93369448373,2.50385714286,3.31171428571,3.01394041564,1.69771359996,0.219487599959
1654,49806,0.00192747861703,2.70878571429,3.07307142857,2.94717857143,2.50192857143,3.34942857143,3.01307019571,1.69623421354,0.220149458379
1655,50257,0.00206936347176,2.71328571429,3.07307142857,2.94555288462,2.50171428571,3.35007142857,3.01354612885,1.69975954969,0.219960655192
1656,49979,0.00178074791412,2.72271428571,3.07071428571,2.94096067416,2.50321428571,3.35007142857,3.01330251697,1.69433269048,0.220938717149
1657,50102,0.00171649834338,2.72828571429,3.0675,2.93073089701,2.50085714286,3.35007142857,3.01433643234,1.68638692383,0.223111124513
