Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,1930,0.0,nan,nan,nan,2.9194,2.944,2.93191264249,-0.0,1.0
289,1987,0.0,nan,nan,nan,2.9182,2.9494,2.93347689985,-0.0,1.0
290,1970,0.0,nan,nan,nan,2.9182,2.9494,2.93241908629,-0.0,1.0
291,2061,0.0,nan,nan,nan,2.9182,2.9482,2.93297001456,-0.0,1.0
292,1928,0.0,nan,nan,nan,2.9188,2.9482,2.930743361,-0.0,1.0
293,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93348473552,-0.0,1.0
294,1946,0.0,nan,nan,nan,2.917,2.9452,2.93232065776,-0.0,1.0
295,1940,0.0,nan,nan,nan,2.917,2.9428,2.93341958763,-0.0,1.0
296,2010,0.0,nan,nan,nan,2.917,2.944,2.93346656716,-0.0,1.0
297,2007,0.0,nan,nan,nan,2.9206,2.944,2.93178863976,-0.0,1.0
298,1974,0.0,nan,nan,nan,2.9134,2.944,2.93186808511,-0.0,1.0
299,2044,0.0,nan,nan,nan,2.9134,2.947,2.93279608611,-0.0,1.0
300,2024,0.0,nan,nan,nan,2.9134,2.947,2.93119456522,-0.0,1.0
301,2022,0.0,nan,nan,nan,2.9224,2.9404,2.93145074184,-0.0,1.0
302,1941,0.0,nan,nan,nan,2.9212,2.9452,2.9316194745,-0.0,1.0
303,1967,0.0,nan,nan,nan,2.9212,2.9452,2.93328998475,-0.0,1.0
304,1948,0.0,nan,nan,nan,2.9212,2.944,2.93293572895,-0.0,1.0
305,2014,0.0,nan,nan,nan,2.9212,2.944,2.93334716981,-0.0,1.0
306,1997,0.0,nan,nan,nan,2.9212,2.944,2.93187591387,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.9194,2.9488,2.9321929878,-0.0,1.0
308,2080,0.0,nan,nan,nan,2.9194,2.9488,2.93291932692,-0.0,1.0
309,2055,0.0,nan,nan,nan,2.9164,2.9488,2.93042627737,-0.0,1.0
310,1982,0.0,nan,nan,nan,2.9164,2.9428,2.93085055499,-0.0,1.0
311,1971,0.0,nan,nan,nan,2.9164,2.9446,2.93237260274,-0.0,1.0
312,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93279797263,-0.0,1.0
313,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93261543895,-0.0,1.0
314,1985,0.0,nan,nan,nan,2.9194,2.9404,2.93246005038,-0.0,1.0
315,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93243030005,-0.0,1.0
316,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93136474104,-0.0,1.0
317,2120,0.0,nan,nan,nan,2.9176,2.941,2.93167198113,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.9176,2.941,2.92957724551,-0.0,1.0
319,2045,0.0,nan,nan,nan,2.92,2.9428,2.93174797066,-0.0,1.0
320,1934,0.0,nan,nan,nan,2.92,2.9428,2.93113505688,-0.0,1.0
321,1966,0.0,nan,nan,nan,2.92,2.944,2.93335167854,-0.0,1.0
322,1973,0.0,nan,nan,nan,2.9212,2.944,2.93294090218,-0.0,1.0
323,2048,0.0,nan,nan,nan,2.9212,2.944,2.93281826172,-0.0,1.0
324,2034,0.0,nan,nan,nan,2.9122,2.9422,2.93095516224,-0.0,1.0
325,1989,0.0,nan,nan,nan,2.9122,2.9452,2.93118039216,-0.0,1.0
326,1948,0.0,nan,nan,nan,2.9122,2.9482,2.93229106776,-0.0,1.0
327,1956,0.0,nan,nan,nan,2.92,2.9482,2.93329294479,-0.0,1.0
328,2050,0.0,nan,nan,nan,2.92,2.941,2.93308673171,-0.0,1.0
329,1914,0.0,nan,nan,nan,2.9182,2.941,2.93114576803,-0.0,1.0
330,2005,0.0,nan,nan,nan,2.9182,2.9488,2.93400408978,-0.0,1.0
331,1941,0.0,nan,nan,nan,2.9182,2.9488,2.93192735703,-0.0,1.0
332,1931,0.0,nan,nan,nan,2.9182,2.9488,2.93337928534,-0.0,1.0
333,1968,0.0,nan,nan,nan,2.9206,2.947,2.93368597561,-0.0,1.0
334,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93289321949,-0.0,1.0
335,1965,0.0,nan,nan,nan,2.9224,2.9446,2.93243450382,-0.0,1.0
336,2023,0.0,nan,nan,nan,2.9224,2.9452,2.93277291152,-0.0,1.0
337,1956,0.0,nan,nan,nan,2.9224,2.9506,2.93161165644,-0.0,1.0
338,2114,0.0,nan,nan,nan,2.923,2.9506,2.9328551561,-0.0,1.0
339,1964,0.0,nan,nan,nan,2.917,2.9506,2.92961619145,-0.0,1.0
340,1931,0.0,nan,nan,nan,2.917,2.9446,2.93266866908,-0.0,1.0
341,1988,0.0,nan,nan,nan,2.917,2.9446,2.9335694165,-0.0,1.0
342,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93250359783,-0.0,1.0
343,2010,0.0,nan,nan,nan,2.9146,2.9446,2.93149283582,-0.0,1.0
344,1938,0.0,nan,nan,nan,2.9146,2.9452,2.93170495356,-0.0,1.0
345,2021,0.0,nan,nan,nan,2.92,2.9452,2.93351083622,-0.0,1.0
346,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93173460381,-0.0,1.0
347,2032,0.0,nan,nan,nan,2.9158,2.9434,2.93204990157,-0.0,1.0
348,1964,0.0,nan,nan,nan,2.9158,2.9434,2.93127505092,-0.0,1.0
349,1980,0.0,nan,nan,nan,2.9158,2.9434,2.93304666667,-0.0,1.0
350,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93269610915,-0.0,1.0
351,2018,0.0,nan,nan,nan,2.9188,2.9434,2.93278582755,-0.0,1.0
352,1946,0.0,nan,nan,nan,2.9188,2.9422,2.93176043165,-0.0,1.0
353,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93313597194,-0.0,1.0
354,1990,0.0,nan,nan,nan,2.9236,2.9428,2.93225688442,-0.0,1.0
355,2022,0.0,nan,nan,nan,2.9236,2.9428,2.93229198813,-0.0,1.0
356,1981,0.0,nan,nan,nan,2.9188,2.944,2.93174194851,-0.0,1.0
357,1952,0.0,nan,nan,nan,2.9188,2.9458,2.93236454918,-0.0,1.0
358,2026,0.0,nan,nan,nan,2.9188,2.9458,2.9331863771,-0.0,1.0
359,1965,0.0,nan,nan,nan,2.9194,2.9458,2.93163877863,-0.0,1.0
360,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93278330059,-0.0,1.0
361,1976,0.0,nan,nan,nan,2.92,2.9446,2.93134746964,-0.0,1.0
362,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93242176735,-0.0,1.0
363,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93206971317,-0.0,1.0
364,1979,0.0,nan,nan,nan,2.923,2.9428,2.93073724103,-0.0,1.0
365,2010,0.0,nan,nan,nan,2.923,2.944,2.93227522388,-0.0,1.0
366,2040,0.0,nan,nan,nan,2.917,2.944,2.93181705882,-0.0,1.0
367,2003,0.0,nan,nan,nan,2.917,2.944,2.93121188218,-0.0,1.0
368,1997,0.0,nan,nan,nan,2.9158,2.944,2.93200901352,-0.0,1.0
369,1992,0.0,nan,nan,nan,2.9158,2.9422,2.93217801205,-0.0,1.0
370,1985,0.0,nan,nan,nan,2.9158,2.9422,2.93217259446,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.9218,2.944,2.93234055637,-0.0,1.0
372,2000,0.0,nan,nan,nan,2.92,2.944,2.9311258,-0.0,1.0
373,1980,0.0,nan,nan,nan,2.9194,2.941,2.93197484848,-0.0,1.0
374,2011,0.0,nan,nan,nan,2.9194,2.944,2.93263043262,-0.0,1.0
375,1954,0.0,nan,nan,nan,2.9194,2.944,2.93192569089,-0.0,1.0
376,2024,0.0,nan,nan,nan,2.9188,2.9416,2.93315108696,-0.0,1.0
377,2044,0.0,nan,nan,nan,2.9176,2.9416,2.9316183953,-0.0,1.0
378,1973,0.0,nan,nan,nan,2.9176,2.9446,2.93105848961,-0.0,1.0
379,1959,0.0,nan,nan,nan,2.9188,2.9446,2.93249433384,-0.0,1.0
380,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93297711647,-0.0,1.0
381,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93326422111,-0.0,1.0
382,2028,0.0,nan,nan,nan,2.9188,2.9446,2.93248994083,-0.0,1.0
383,2009,0.0,nan,nan,nan,2.9188,2.9452,2.93127098059,-0.0,1.0
384,1967,0.0,nan,nan,nan,2.9158,2.9452,2.93193655313,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9158,2.9428,2.93282237555,-0.0,1.0
386,2011,0.0,nan,nan,nan,2.92,2.9428,2.93149816012,-0.0,1.0
387,2071,0.0,nan,nan,nan,2.92,2.9428,2.93161352004,-0.0,1.0
388,1982,0.0,nan,nan,nan,2.9212,2.9392,2.93054601413,-0.0,1.0
389,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93236967546,-0.0,1.0
390,1962,0.0,nan,nan,nan,2.9236,2.9422,2.93283730887,-0.0,1.0
391,2018,0.0,nan,nan,nan,2.9236,2.9446,2.9330938553,-0.0,1.0
392,2039,0.0,nan,nan,nan,2.9236,2.9446,2.93155890142,-0.0,1.0
393,1956,0.0,nan,nan,nan,2.9122,2.9464,2.9311892638,-0.0,1.0
394,1901,0.0,nan,nan,nan,2.9122,2.9464,2.93308669122,-0.0,1.0
395,2000,0.0,nan,nan,nan,2.9122,2.9452,2.9341801,-0.0,1.0
396,1998,0.0,nan,nan,nan,2.923,2.9452,2.93217927928,-0.0,1.0
397,2003,0.0,nan,nan,nan,2.9188,2.9452,2.9321111333,-0.0,1.0
398,1980,0.0,nan,nan,nan,2.9188,2.9422,2.932,-0.0,1.0
399,1912,0.0,nan,nan,nan,2.9188,2.9416,2.9324625523,-0.0,1.0
400,2060,0.0,nan,nan,nan,2.9188,2.9452,2.93392757282,-0.0,1.0
401,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93082508924,-0.0,1.0
402,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93247631976,-0.0,1.0
403,1982,0.0,nan,nan,nan,2.9176,2.944,2.93249374369,-0.0,1.0
404,2048,0.0,nan,nan,nan,2.9248,2.9458,2.93241806641,-0.0,1.0
405,2010,0.0,nan,nan,nan,2.9182,2.9458,2.93113940299,-0.0,1.0
406,1976,0.0,nan,nan,nan,2.9182,2.9458,2.93167510121,-0.0,1.0
407,2032,0.0,nan,nan,nan,2.9182,2.9434,2.93257814961,-0.0,1.0
408,2008,0.0,nan,nan,nan,2.92,2.9476,2.93110059761,-0.0,1.0
409,2005,0.0,nan,nan,nan,2.9212,2.9476,2.93184678304,-0.0,1.0
410,2053,0.0,nan,nan,nan,2.9212,2.944,2.9319555772,-0.0,1.0
411,1984,0.0,nan,nan,nan,2.9182,2.944,2.93089858871,-0.0,1.0
412,2006,0.0,nan,nan,nan,2.9182,2.9446,2.93221026919,-0.0,1.0
413,1978,0.0,nan,nan,nan,2.917,2.9446,2.93192780586,-0.0,1.0
414,2015,0.0,nan,nan,nan,2.917,2.9464,2.93257707196,-0.0,1.0
415,2017,0.0,nan,nan,nan,2.917,2.9464,2.93191194844,-0.0,1.0
416,2048,0.0,nan,nan,nan,2.9212,2.9464,2.93160683594,-0.0,1.0
417,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93094300203,-0.0,1.0
418,2031,0.0,nan,nan,nan,2.9176,2.9512,2.93225878877,-0.0,1.0
419,1993,0.0,nan,nan,nan,2.9164,2.9512,2.93168931259,-0.0,1.0
420,2035,0.0,nan,nan,nan,2.9164,2.9458,2.93231076167,-0.0,1.0
421,1965,0.0,nan,nan,nan,2.917,2.9416,2.93122748092,-0.0,1.0
422,2083,0.0,nan,nan,nan,2.917,2.947,2.93271493039,-0.0,1.0
423,2016,0.0,nan,nan,nan,2.9164,2.947,2.93022053571,-0.0,1.0
424,2041,0.0,nan,nan,nan,2.9164,2.947,2.93149965703,-0.0,1.0
425,1988,0.0,nan,nan,nan,2.917,2.9422,2.9310417505,-0.0,1.0
426,1919,0.0,nan,nan,nan,2.9176,2.9416,2.93207378843,-0.0,1.0
427,2039,0.0,nan,nan,nan,2.9212,2.947,2.93386679745,-0.0,1.0
428,1974,0.0,nan,nan,nan,2.9212,2.947,2.93135167173,-0.0,1.0
429,2100,0.0,nan,nan,nan,2.9218,2.9404,2.93259,-0.0,1.0
430,1973,0.0,nan,nan,nan,2.9152,2.9404,2.93003973644,-0.0,1.0
431,2012,0.0,nan,nan,nan,2.9152,2.9416,2.9323527833,-0.0,1.0
432,1985,0.0,nan,nan,nan,2.9152,2.9416,2.93196493703,-0.0,1.0
433,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93231829268,-0.0,1.0
434,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93301314879,-0.0,1.0
435,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93199940328,-0.0,1.0
436,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93178556599,-0.0,1.0
437,2022,0.0,nan,nan,nan,2.9182,2.944,2.93151750742,-0.0,1.0
438,1932,0.0,nan,nan,nan,2.9212,2.944,2.93162080745,-0.0,1.0
439,1977,0.0,nan,nan,nan,2.9218,2.944,2.93343429439,-0.0,1.0
440,2005,0.0,nan,nan,nan,2.9242,2.9434,2.93274902743,-0.0,1.0
441,2100,0.0,nan,nan,nan,2.9206,2.9434,2.93215828571,-0.0,1.0
442,2003,0.0,nan,nan,nan,2.917,2.9428,2.92992021967,-0.0,1.0
443,1992,0.0,nan,nan,nan,2.917,2.9428,2.93178825301,-0.0,1.0
444,2082,0.0,nan,nan,nan,2.9194,2.944,2.93231556196,-0.0,1.0
445,2006,0.0,nan,nan,nan,2.917,2.944,2.93025772682,-0.0,1.0
446,2023,0.0,nan,nan,nan,2.917,2.944,2.9317137914,-0.0,1.0
447,2036,0.0,nan,nan,nan,2.917,2.9446,2.93169823183,-0.0,1.0
448,2089,0.0,nan,nan,nan,2.9182,2.9446,2.93126902824,-0.0,1.0
449,2080,0.0,nan,nan,nan,2.9182,2.9446,2.93002519231,-0.0,1.0
450,2077,0.0,nan,nan,nan,2.9194,2.9422,2.93021242176,-0.0,1.0
451,1982,0.0,nan,nan,nan,2.9164,2.9422,2.93054177598,-0.0,1.0
452,1986,0.0,nan,nan,nan,2.9164,2.9452,2.93219365559,-0.0,1.0
453,1971,0.0,nan,nan,nan,2.9164,2.9452,2.9323674277,-0.0,1.0
454,2022,0.0,nan,nan,nan,2.9164,2.944,2.93271008902,-0.0,1.0
455,1952,0.0,nan,nan,nan,2.92,2.9422,2.93163729508,-0.0,1.0
456,1928,0.0,nan,nan,nan,2.92,2.941,2.93300425311,-0.0,1.0
457,1949,0.0,nan,nan,nan,2.9224,2.9434,2.93367439713,-0.0,1.0
458,1983,0.0,nan,nan,nan,2.9224,2.9434,2.93338093797,-0.0,1.0
459,2061,0.0,nan,nan,nan,2.9224,2.9494,2.93261106259,-0.0,1.0
460,2014,0.0,nan,nan,nan,2.9236,2.9494,2.93074965243,-0.0,1.0
461,1998,0.0,nan,nan,nan,2.9182,2.9446,2.93145375375,-0.0,1.0
462,1976,0.0,nan,nan,nan,2.9104,2.9464,2.93229210526,-0.0,1.0
463,2016,0.0,nan,nan,nan,2.9104,2.9464,2.93279166667,-0.0,1.0
464,1963,0.0,nan,nan,nan,2.9212,2.9428,2.93172582781,-0.0,1.0
465,2075,0.0,nan,nan,nan,2.923,2.9428,2.93282438554,-0.0,1.0
466,2051,0.0,nan,nan,nan,2.9158,2.9428,2.93063032667,-0.0,1.0
467,2006,0.0,nan,nan,nan,2.9158,2.9416,2.93078115653,-0.0,1.0
468,2052,0.0,nan,nan,nan,2.9134,2.9416,2.93207777778,-0.0,1.0
469,2009,0.0,nan,nan,nan,2.9134,2.9416,2.93086301643,-0.0,1.0
470,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93180253906,-0.0,1.0
471,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93087026754,-0.0,1.0
472,2012,0.0,nan,nan,nan,2.9182,2.9464,2.93201908549,-0.0,1.0
473,2030,0.0,nan,nan,nan,2.9188,2.9464,2.93176650246,-0.0,1.0
474,2011,0.0,nan,nan,nan,2.9146,2.944,2.9315900547,-0.0,1.0
475,2041,0.0,nan,nan,nan,2.9146,2.944,2.931722195,-0.0,1.0
476,2046,0.0,nan,nan,nan,2.9194,2.944,2.93109032258,-0.0,1.0
477,2008,0.0,nan,nan,nan,2.9194,2.9428,2.9308687251,-0.0,1.0
478,1929,0.0,nan,nan,nan,2.9188,2.9404,2.93192130638,-0.0,1.0
479,1979,0.0,nan,nan,nan,2.9182,2.947,2.93365629106,-0.0,1.0
480,2021,0.0,nan,nan,nan,2.9182,2.947,2.93249252845,-0.0,1.0
481,2071,0.0,nan,nan,nan,2.9218,2.9452,2.93183225495,-0.0,1.0
482,1963,0.0,nan,nan,nan,2.9134,2.944,2.93029903209,-0.0,1.0
483,1986,0.0,nan,nan,nan,2.9134,2.944,2.93292114804,-0.0,1.0
484,2050,0.0,nan,nan,nan,2.9134,2.9434,2.93227278049,-0.0,1.0
485,2018,0.0,nan,nan,nan,2.9128,2.9434,2.93111902874,-0.0,1.0
486,1954,0.0,nan,nan,nan,2.9128,2.9434,2.93184708291,-0.0,1.0
487,1997,0.0,nan,nan,nan,2.9128,2.9434,2.93333760641,-0.0,1.0
488,1986,0.0,nan,nan,nan,2.9188,2.9476,2.93230483384,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.917,2.9476,2.932372,-0.0,1.0
490,1975,0.0,nan,nan,nan,2.917,2.9452,2.932096,-0.0,1.0
491,1950,0.0,nan,nan,nan,2.917,2.9428,2.93251353846,-0.0,1.0
492,1953,0.0,nan,nan,nan,2.9212,2.9428,2.93315145929,-0.0,1.0
493,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93307132018,-0.0,1.0
494,1939,0.0,nan,nan,nan,2.9194,2.9446,2.93271263538,-0.0,1.0
495,1958,0.0,nan,nan,nan,2.9194,2.9446,2.93340071502,-0.0,1.0
496,2002,0.0,nan,nan,nan,2.9188,2.944,2.93302467532,-0.0,1.0
497,2063,0.0,nan,nan,nan,2.9164,2.9458,2.93219718856,-0.0,1.0
498,1984,0.0,nan,nan,nan,2.9164,2.9458,2.93077368952,-0.0,1.0
499,2000,0.0,nan,nan,nan,2.9164,2.9458,2.9322889,-0.0,1.0
500,1971,0.0,nan,nan,nan,2.9134,2.9422,2.93231385084,-0.0,1.0
501,1992,0.0,nan,nan,nan,2.9134,2.9422,2.9326246988,-0.0,1.0
502,1969,0.0,nan,nan,nan,2.9206,2.9422,2.9322376841,-0.0,1.0
503,1977,0.0,nan,nan,nan,2.9206,2.9476,2.93280121396,-0.0,1.0
504,2013,0.0,nan,nan,nan,2.9218,2.9476,2.93243129657,-0.0,1.0
505,2044,0.0,nan,nan,nan,2.92,2.9476,2.93172641879,-0.0,1.0
506,1997,0.0,nan,nan,nan,2.9164,2.9422,2.93107731597,-0.0,1.0
507,2036,0.0,nan,nan,nan,2.9164,2.9422,2.93222897839,-0.0,1.0
508,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93139602851,-0.0,1.0
509,2122,0.0,nan,nan,nan,2.9152,2.9494,2.93276427898,-0.0,1.0
510,1976,0.0,nan,nan,nan,2.9152,2.9494,2.9297694332,-0.0,1.0
511,1945,0.0,nan,nan,nan,2.9152,2.944,2.93225419023,-0.0,1.0
512,1989,0.0,nan,nan,nan,2.917,2.944,2.93348054299,-0.0,1.0
513,1964,0.0,nan,nan,nan,2.9218,2.9434,2.93243747454,-0.0,1.0
514,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93300341709,-0.0,1.0
515,2034,0.0,nan,nan,nan,2.9176,2.9458,2.93220619469,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.9158,2.9482,2.93100150376,-0.0,1.0
517,1956,0.0,nan,nan,nan,2.9158,2.9482,2.9318904908,-0.0,1.0
518,2045,0.0,nan,nan,nan,2.9158,2.9482,2.93321349633,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93130610803,-0.0,1.0
520,2002,0.0,nan,nan,nan,2.9206,2.9446,2.93224215784,-0.0,1.0
521,2020,0.0,nan,nan,nan,2.9206,2.9476,2.93197148515,-0.0,1.0
522,1951,0.0,nan,nan,nan,2.9218,2.9476,2.93158236802,-0.0,1.0
523,2034,0.0,nan,nan,nan,2.9218,2.9476,2.93313274336,-0.0,1.0
524,1999,0.0,nan,nan,nan,2.9116,2.944,2.93146903452,-0.0,1.0
525,1992,0.0,nan,nan,nan,2.9116,2.944,2.93198493976,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.9116,2.941,2.93209816559,-0.0,1.0
527,1996,0.0,nan,nan,nan,2.9146,2.941,2.93184188377,-0.0,1.0
528,1977,0.0,nan,nan,nan,2.92,2.944,2.93215417299,-0.0,1.0
529,2023,0.0,nan,nan,nan,2.9188,2.9464,2.93257745922,-0.0,1.0
530,1950,0.0,nan,nan,nan,2.9188,2.9464,2.93158769231,-0.0,1.0
531,1959,0.0,nan,nan,nan,2.9218,2.9464,2.93300918836,-0.0,1.0
532,2004,0.0,nan,nan,nan,2.9212,2.944,2.93312335329,-0.0,1.0
533,1963,0.0,nan,nan,nan,2.9212,2.944,2.93209536424,-0.0,1.0
534,1972,0.0,nan,nan,nan,2.9212,2.944,2.93295111562,-0.0,1.0
535,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93269552988,-0.0,1.0
536,2052,0.0,nan,nan,nan,2.9182,2.947,2.93229239766,-0.0,1.0
537,1951,0.0,nan,nan,nan,2.9182,2.947,2.93095192209,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9182,2.9464,2.93315064806,-0.0,1.0
539,2023,0.0,nan,nan,nan,2.9134,2.9464,2.93219130005,-0.0,1.0
540,2017,0.0,nan,nan,nan,2.9134,2.9464,2.93159008428,-0.0,1.0
541,2027,0.0,nan,nan,nan,2.9134,2.9482,2.93149531327,-0.0,1.0
542,2117,0.0,nan,nan,nan,2.9194,2.9482,2.93153235711,-0.0,1.0
543,2026,0.0,nan,nan,nan,2.9176,2.941,2.92948035538,-0.0,1.0
544,2019,0.0,nan,nan,nan,2.9176,2.941,2.93118603269,-0.0,1.0
545,1974,0.0,nan,nan,nan,2.9224,2.9458,2.93173647416,-0.0,1.0
546,2026,0.0,nan,nan,nan,2.9224,2.9458,2.93269299112,-0.0,1.0
547,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93171464143,-0.0,1.0
548,2050,0.0,nan,nan,nan,2.9182,2.9458,2.93194673171,-0.0,1.0
549,1948,0.0,nan,nan,nan,2.9182,2.9398,2.93070390144,-0.0,1.0
550,1978,0.0,nan,nan,nan,2.92,2.9422,2.93301162791,-0.0,1.0
551,2028,0.0,nan,nan,nan,2.9164,2.9422,2.93271420118,-0.0,1.0
552,2061,0.0,nan,nan,nan,2.9164,2.9422,2.9315915575,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.9158,2.9404,2.93088238806,-0.0,1.0
554,1981,0.0,nan,nan,nan,2.9158,2.9404,2.93156203937,-0.0,1.0
555,1983,0.0,nan,nan,nan,2.9158,2.944,2.93239304085,-0.0,1.0
556,2007,0.0,nan,nan,nan,2.9188,2.944,2.93263587444,-0.0,1.0
557,1970,0.0,nan,nan,nan,2.9188,2.944,2.93202862944,-0.0,1.0
558,2104,0.0,nan,nan,nan,2.9188,2.944,2.93259486692,-0.0,1.0
559,2051,0.0,nan,nan,nan,2.9164,2.9458,2.93013915163,-0.0,1.0
560,2055,0.0,nan,nan,nan,2.9164,2.9458,2.93075240876,-0.0,1.0
561,1986,0.0,nan,nan,nan,2.9176,2.9422,2.93054773414,-0.0,1.0
562,1979,0.0,nan,nan,nan,2.9176,2.9422,2.93226953007,-0.0,1.0
563,2024,0.0,nan,nan,nan,2.9176,2.9422,2.93238241107,-0.0,1.0
564,2034,0.0,nan,nan,nan,2.9194,2.9422,2.93174926254,-0.0,1.0
565,2051,0.0,nan,nan,nan,2.9194,2.941,2.93128795709,-0.0,1.0
566,2042,0.0,nan,nan,nan,2.9194,2.941,2.93092634672,-0.0,1.0
567,2035,0.0,nan,nan,nan,2.9194,2.9404,2.93098103194,-0.0,1.0
568,2042,0.0,nan,nan,nan,2.917,2.9428,2.93121900098,-0.0,1.0
569,2020,0.0,nan,nan,nan,2.917,2.9428,2.93099247525,-0.0,1.0
570,2053,0.0,nan,nan,nan,2.917,2.944,2.93166829031,-0.0,1.0
571,2022,0.0,nan,nan,nan,2.92,2.944,2.93101186944,-0.0,1.0
572,1975,0.0,nan,nan,nan,2.92,2.941,2.93127756962,-0.0,1.0
573,1925,0.0,nan,nan,nan,2.92,2.9416,2.9324665974,-0.0,1.0
574,1987,0.0,nan,nan,nan,2.9224,2.9428,2.93371092099,-0.0,1.0
575,1978,0.0,nan,nan,nan,2.9194,2.9428,2.93265915066,-0.0,1.0
576,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93251976048,-0.0,1.0
577,1934,0.0,nan,nan,nan,2.9194,2.9416,2.93205863495,-0.0,1.0
578,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93357655172,-0.0,1.0
579,1979,0.0,nan,nan,nan,2.9164,2.9434,2.9314951996,-0.0,1.0
580,2096,0.0,nan,nan,nan,2.9164,2.9452,2.93246087786,-0.0,1.0
581,2055,0.0,nan,nan,nan,2.9176,2.9452,2.93010978102,-0.0,1.0
582,1987,0.0,nan,nan,nan,2.917,2.9452,2.93075712129,-0.0,1.0
583,2006,0.0,nan,nan,nan,2.917,2.9458,2.93217976072,-0.0,1.0
584,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93186503741,-0.0,1.0
585,2027,0.0,nan,nan,nan,2.9212,2.9458,2.93190883078,-0.0,1.0
586,1944,0.0,nan,nan,nan,2.917,2.9446,2.93145030864,-0.0,1.0
587,1990,0.0,nan,nan,nan,2.917,2.941,2.93305738693,-0.0,1.0
588,1988,0.0,nan,nan,nan,2.917,2.9488,2.93252152918,-0.0,1.0
589,2020,0.0,nan,nan,nan,2.9212,2.9488,2.93233415842,-0.0,1.0
590,2010,0.0,nan,nan,nan,2.9212,2.944,2.93143641791,-0.0,1.0
591,1966,0.0,nan,nan,nan,2.9152,2.9452,2.93177446592,-0.0,1.0
592,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93266509292,-0.0,1.0
593,1971,0.0,nan,nan,nan,2.9152,2.9434,2.93232054795,-0.0,1.0
594,1961,0.0,nan,nan,nan,2.9206,2.9434,2.93263702193,-0.0,1.0
595,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93288528529,-0.0,1.0
596,2052,0.0,nan,nan,nan,2.9074,2.9434,2.93242105263,-0.0,1.0
597,2131,0.0,nan,nan,nan,2.9074,2.9434,2.93109619897,-0.0,1.0
598,2045,0.0,nan,nan,nan,2.9098,2.9416,2.92940811736,-0.0,1.0
599,2006,0.0,nan,nan,nan,2.9098,2.9416,2.93081435693,-0.0,1.0
600,2034,0.0,nan,nan,nan,2.9098,2.947,2.93190324484,-0.0,1.0
601,1986,0.0,nan,nan,nan,2.9176,2.947,2.93131329305,-0.0,1.0
602,1926,0.0,nan,nan,nan,2.9128,2.947,2.9324271028,-0.0,1.0
603,1994,0.0,nan,nan,nan,2.9128,2.9476,2.93380210632,-0.0,1.0
604,1954,0.0,nan,nan,nan,2.923,2.9476,2.93242036847,-0.0,1.0
605,2043,0.0,nan,nan,nan,2.923,2.9476,2.93318267254,-0.0,1.0
606,2061,0.0,nan,nan,nan,2.9182,2.9434,2.93150742358,-0.0,1.0
