Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
713,49936,0.00010012816405,1.2,1.20765,1.20306,1.3,1.4044,1.30981194849,1.18979737845,0.363230709098
714,49918,0.000140229977163,1.2,1.20975,1.20417857143,1.3,1.4044,1.30974429585,1.18765022558,0.364748679441
715,50317,0.00021861398732,1.2,1.21035,1.20470454545,1.3,1.4011,1.30977123604,1.18451375853,0.365866998219
716,50433,0.000178454583309,1.2,1.20945,1.2042,1.3,1.4068,1.3096582669,1.18659047035,0.365777038426
717,49578,0.00028238331518,1.2,1.242,1.20830357143,1.3,1.40635,1.30970589036,1.18432237335,0.367545625358
718,49855,0.000340988867716,1.2,1.242,1.20874411765,1.3,1.4041,1.30983148601,1.1896635677,0.364262597618
719,50365,0.000277970813065,1.2,1.2102,1.20193928571,1.3,1.40755,1.30993546901,1.18798079507,0.364603526393
720,50248,0.000398025792071,1.2,1.2102,1.20141,1.3,1.40395,1.31004941766,1.19121774232,0.363357012868
721,50102,0.000379226378188,1.2,1.23615,1.20321315789,1.3,1.405,1.3099698171,1.18797507106,0.36609300182
722,50312,0.000119255843536,1.2,1.20915,1.202825,1.3,1.405,1.31004743271,1.18586867327,0.367929029834
723,50285,3.97732922343e-05,1.20735,1.20735,1.20735,1.01605,1.4077,1.31011452479,1.18665050953,0.367817852875
724,49931,4.00552762813e-05,1.2,1.212,1.206,1.00615,1.4062,1.30999786697,1.1928996787,0.363611381752
725,50066,7.98945392082e-05,1.2,1.2036,1.2024375,1.0048,1.4077,1.31014855679,1.18967575429,0.36507356648
726,50006,7.99904011519e-05,1.2051,1.21035,1.2064125,1.00405,1.40665,1.31005667473,1.1881446372,0.365934580831
727,50187,5.97764361289e-05,1.2051,1.2066,1.20585,1.0018,1.40665,1.31017435438,1.19005244942,0.364127820627
728,50169,9.96631385916e-05,1.2,1.2063,1.20504,1.00255,1.40725,1.31048318316,1.18927377834,0.36479166919
729,50159,9.96830080345e-05,1.20345,1.20555,1.20513,1.00105,1.40605,1.31033527934,1.18538155915,0.3676954272
730,50187,0.000119552872258,1.2,1.20555,1.20335,1.0,1.40395,1.31025807676,1.18304723,0.36903843018
731,49877,6.01479639914e-05,1.20285,1.203,1.2029,1.0,1.40515,1.31034830373,1.1817058315,0.368176577906
732,50185,0.0,nan,nan,nan,1.0015,1.40515,1.31026396632,1.17879468821,0.370089015169
733,49777,0.0,nan,nan,nan,1.3,1.40185,1.31050862447,1.18218268269,0.367122966599
734,49771,4.01840429166e-05,1.2,1.2,1.2,1.3,1.40455,1.3105003255,1.18183950762,0.368284801492
735,50375,0.000119106699752,1.2,1.23,1.205,1.3,1.40275,1.31053066469,1.17848104848,0.369659441041
736,50236,9.9530217374e-05,1.2,1.22715,1.21086,1.3,1.40365,1.31049039637,1.17693838844,0.371372366478
737,49816,6.02216155452e-05,1.2,1.22865,1.20955,1.3,1.405,1.31065771184,1.17309288399,0.372393123089
738,49965,6.00420294206e-05,1.2,1.22055,1.20685,1.3,1.405,1.31059225111,1.17557222142,0.371433538151
739,50085,1.99660577019e-05,1.2,1.2,1.2,1.3,1.40395,1.31051424407,1.17199929012,0.373170003925
740,49974,4.00208108216e-05,1.2,1.2,1.2,1.3,1.405,1.31045118967,1.1672367886,0.37681269291
741,50087,0.0,nan,nan,nan,1.3,1.40575,1.31043300956,1.16981733346,0.375162359547
742,50046,1.99816169124e-05,1.2237,1.2237,1.2237,1.0,1.40365,1.31043026476,1.16683470816,0.377115370927
743,49835,8.02648740845e-05,1.2,1.22655,1.2199125,1.0,1.40695,1.31040246132,1.17209367425,0.374847140643
744,49723,0.000100557086258,1.2,1.26255,1.23246,1.0,1.4056,1.310460284,1.16802518031,0.376732068408
745,50043,9.99140738964e-05,1.2,1.2393,1.2276,1.0,1.4023,1.31031156921,1.1712997528,0.375534790814
746,49980,6.00240096038e-05,1.2,1.22865,1.2166,1.0,1.40605,1.31034758389,1.16938810314,0.376155922153
747,49863,8.02198022582e-05,1.2015,1.22955,1.2223125,1.3,1.4032,1.3103444674,1.15959124705,0.38073524232
748,50090,9.98203234178e-05,1.2015,1.22895,1.21608,1.3,1.40545,1.31023630428,1.16185716811,0.379099354044
749,50252,0.000159197643875,1.20285,1.22805,1.21310625,1.3,1.40665,1.31049496955,1.15765112856,0.38067681352
750,50043,7.99312591172e-05,1.20285,1.2243,1.2144375,1.3,1.4062,1.31032485261,1.15450450332,0.382239819606
751,50260,1.98965380024e-05,1.2249,1.2249,1.2249,1.3,1.4062,1.3102261774,1.15559406995,0.381548737651
752,49703,2.01195098887e-05,1.22025,1.22025,1.22025,1.3,1.4062,1.31023848235,1.15470363582,0.381307268861
753,49946,2.00216233532e-05,1.2,1.2,1.2,1.3,1.40095,1.31026899189,1.14726748907,0.385068774609
754,49722,2.01118217288e-05,1.2,1.2,1.2,1.3,1.40365,1.31034006858,1.14744410846,0.385099139227
755,49978,0.0,nan,nan,nan,1.3,1.40485,1.31054836328,1.14712308259,0.385034052223
756,49960,0.0,nan,nan,nan,1.3,1.40485,1.31047198159,1.14527252256,0.385131801198
757,50209,1.99167479934e-05,1.2,1.2,1.2,1.3,1.40815,1.31024484943,1.13776481327,0.389467420633
758,49951,4.00392384537e-05,1.2,1.22895,1.214475,1.3,1.4032,1.31041569501,1.14127887686,0.388098273887
759,49813,2.00750808022e-05,1.21155,1.21155,1.21155,1.3,1.405,1.31044797037,1.13962055638,0.389211466032
760,49979,2.00084035295e-05,1.2,1.2,1.2,1.3,1.40665,1.31037275901,1.1393114554,0.389876078732
761,49882,2.00473116555e-05,1.2,1.2,1.2,1.00165,1.4041,1.31053724665,1.14135677119,0.388956264839
762,49808,4.01541920977e-05,1.2,1.22955,1.214775,1.00165,1.4068,1.31070383388,1.13705518574,0.391649968645
763,49933,4.00536719204e-05,1.2,1.22955,1.214775,1.3,1.4068,1.31059635197,1.14040750335,0.390580815659
764,50356,5.95758201605e-05,1.2,1.22955,1.20985,1.3,1.4068,1.31062531031,1.14249880511,0.389970877367
765,49769,2.00928288694e-05,1.2,1.2,1.2,1.3,1.40425,1.31063227174,1.14083167703,0.389244591433
766,50035,3.99720195863e-05,1.2,1.2,1.2,1.3,1.40605,1.31045478684,1.13756551916,0.391140021511
767,50096,5.98850207601e-05,1.2,1.2,1.2,1.3,1.40425,1.31045250534,1.13345561339,0.393508295915
768,49628,0.000161199322963,1.2,1.2,1.2,1.3,1.40425,1.31041191052,1.1306458674,0.394666379928
769,49944,0.000160179400929,1.2,1.2,1.2,1.3,1.39975,1.31029085129,1.13327319417,0.393437290804
770,50048,0.000119884910486,1.2,1.2,1.2,1.3,1.40065,1.31035651353,1.13361350119,0.392225742699
771,50132,0.00011968403415,1.2,1.248,1.21115,1.0024,1.40335,1.31032169433,1.12956490057,0.39424806407
772,50033,0.000139907660944,1.2,1.24755,1.20889285714,1.00375,1.40275,1.31036265342,1.12933212867,0.393474355653
773,49920,0.000240384615385,1.2,1.236,1.207925,1.3,1.4038,1.31035520858,1.12428112849,0.396291133121
774,50116,0.000239444488786,1.2,1.2348,1.21165,1.3,1.40485,1.31038371288,1.11749257675,0.39963788998
775,50094,0.000179662234998,1.2,1.22955,1.21061666667,1.3,1.405,1.31050567236,1.12161725743,0.397344523417
776,50239,0.000218953402735,1.2,1.22715,1.20841363636,1.3,1.39945,1.31069118818,1.12384878815,0.395403910271
777,50042,0.000379681067903,1.2,1.22715,1.20463421053,1.3,1.4038,1.31060093057,1.11847883152,0.398595798609
778,50093,0.00033936877408,1.2,1.23105,1.20632647059,1.3,1.40665,1.31066922777,1.11963940125,0.398438949867
779,49984,0.000360115236876,1.2,1.2327,1.204675,1.3,1.4086,1.31085565485,1.11900515248,0.397657247118
780,50390,0.000396904147648,1.2,1.2429,1.2032625,1.3,1.40365,1.31073352591,1.12401559253,0.395022166652
781,50036,0.000499640259014,1.2,1.21065,1.202238,1.3,1.40455,1.31047987743,1.12002246367,0.398277554654
782,50297,0.000318110424081,1.2,1.215,1.2041625,1.3,1.40335,1.31052226984,1.1203324952,0.396860436549
783,50404,0.00025791603841,1.2,1.21365,1.20466153846,1.3,1.4056,1.31053210097,1.11539537021,0.398962144936
784,50294,0.000218713961904,1.2,1.21365,1.20421363636,1.3,1.4014,1.31037454209,1.11361455012,0.399464156684
785,49988,0.000280067216132,1.2,1.2075,1.20231428571,1.3,1.402,1.31057261676,1.10854493828,0.402848234348
786,49749,0.000281412691712,1.2,1.20645,1.20321428571,1.3,1.4026,1.31053849904,1.10683607036,0.403591386456
787,49831,0.000200678292629,1.2,1.21005,1.204635,1.0,1.40365,1.31053679171,1.10407421353,0.405107907339
788,49808,0.000240925152586,1.2,1.2105,1.2025625,1.0,1.40365,1.3105679904,1.10113405274,0.406860581059
789,49865,0.000200541461947,1.2,1.2063,1.202115,1.0,1.3999,1.31051034099,1.10339911503,0.4060199603
790,50086,0.000159725272531,1.2,1.20705,1.2020625,1.0,1.4059,1.31053821439,1.1069497066,0.404035865324
791,49921,0.000140221550049,1.2,1.20165,1.20070714286,1.0,1.4053,1.31060099171,1.10176284729,0.407325030651
792,49997,0.000180010800648,1.2,1.21605,1.20485,1.0,1.4074,1.31056321017,1.09794845915,0.408441367894
793,49928,0.000280403781445,1.2,1.23225,1.21113214286,1.0,1.4068,1.3105083724,1.10283439988,0.406134014201
794,49765,0.000301416658294,1.2,1.23225,1.20802,1.0,1.40755,1.31061567337,1.1027852586,0.406166538443
795,50049,0.000279725868649,1.2,1.2255,1.20916071429,1.3,1.4086,1.31053464375,1.09886929948,0.407696536437
796,49978,8.00352154948e-05,1.2,1.2255,1.2074625,1.3,1.4065,1.31043975567,1.10321144465,0.40585295763
797,49739,6.0314843483e-05,1.20435,1.2084,1.2069,1.3,1.40515,1.31044748673,1.10171022062,0.407511919189
798,49655,6.04168764475e-05,1.2042,1.2213,1.2099,1.3,1.4053,1.31042887598,1.1060745303,0.404522646397
799,49868,8.02117590439e-05,1.20045,1.2186,1.205925,1.3,1.4065,1.31056865875,1.10246978924,0.407087935861
800,50385,7.93887069564e-05,1.2012,1.2012,1.2012,1.3,1.4074,1.31066116492,1.10048919065,0.408238252466
801,50053,9.9894112241e-05,1.2,1.2048,1.20384,1.3,1.4038,1.310484373,1.09835600514,0.408586248067
802,49930,0.000140196274785,1.2033,1.2033,1.2033,1.3,1.4041,1.31061931675,1.09401504598,0.410250926502
803,49947,0.000100106112479,1.2045,1.2045,1.2045,1.3,1.4053,1.31049944736,1.10440056814,0.404406558312
804,49927,0.00014020469886,1.20855,1.2093,1.20865714286,1.3,1.4023,1.31061940505,1.09748493716,0.408653479073
805,50028,0.000139921643879,1.2033,1.2042,1.20381428571,1.3,1.40515,1.31077115511,1.1019389719,0.405702017712
806,49908,0.000120221207021,1.2,1.2042,1.2024,1.3,1.40515,1.31074667849,1.09844947759,0.407863813972
807,50264,0.000218844501035,1.2,1.2042,1.20099545455,1.3,1.40455,1.31064466002,1.08929254051,0.413336550861
808,50404,9.91984763114e-05,1.2,1.20435,1.20087,1.3,1.3999,1.31064745233,1.09001606561,0.41228477977
809,49905,8.01522893498e-05,1.2,1.2,1.2,1.3,1.40515,1.31063735697,1.08671105893,0.414195294474
810,50180,0.000139497807892,1.2,1.2,1.2,1.3,1.4065,1.31053052439,1.08520789267,0.414135664815
811,49808,0.000120462576293,1.2,1.2,1.2,1.3,1.4068,1.31067476407,1.08780500346,0.411855112614
812,49975,0.000100050025013,1.2,1.25805,1.21287,1.3,1.4047,1.31070692015,1.08574790257,0.413850459397
813,49684,0.000140890427502,1.2,1.2057,1.20081428571,1.3,1.4047,1.31063944985,1.08608912238,0.413525229713
814,50012,0.000139966408062,1.2,1.2276,1.20454285714,1.3,1.4059,1.31066078692,1.08382348912,0.413858113068
815,50208,0.000159337157425,1.2,1.21275,1.20159375,1.3,1.3996,1.31054289641,1.08764785151,0.411994338098
816,50030,9.99400359784e-05,1.2,1.24035,1.20807,1.3,1.39615,1.31045163418,1.07913546875,0.417208581108
817,50029,0.000139918847069,1.2,1.23315,1.20947142857,1.3,1.39615,1.31055267482,1.08006358078,0.417643922554
818,49660,0.00012082158679,1.2,1.2192,1.2032,1.3,1.40065,1.3104621964,1.08181399596,0.417311175518
819,50165,0.000119605302502,1.2,1.22055,1.210225,1.3,1.40185,1.3105687424,1.07448633391,0.420796849913
820,49934,8.01057395762e-05,1.2,1.22415,1.2151125,1.3,1.396,1.31060763469,1.0760233039,0.419578373433
821,49541,6.05559031913e-05,1.2,1.22475,1.2127,1.3,1.4011,1.31070388893,1.07140563759,0.422323473154
822,49867,6.01600256683e-05,1.2108,1.2255,1.2157,1.3,1.40215,1.31077239692,1.06596361265,0.424965484291
823,50022,1.99912038703e-05,1.20795,1.20795,1.20795,1.3,1.40095,1.31057465365,1.0648099125,0.42488816096
824,50047,1.99812176554e-05,1.20795,1.20795,1.20795,1.3,1.4032,1.310815214,1.06616527046,0.423694511542
825,49956,6.00528465049e-05,1.20465,1.23165,1.21475,1.3,1.4023,1.31058634917,1.06696223457,0.42365400457
826,49889,0.000120266992724,1.2045,1.23945,1.2278,1.3,1.40545,1.31069158431,1.05975208457,0.427852531411
827,50123,3.990184147e-05,1.2339,1.2339,1.2339,1.3,1.40395,1.31057771892,1.06105682917,0.42670278765
828,50107,3.99145827928e-05,1.23015,1.2339,1.232025,1.3,1.40245,1.31062678375,1.05817147946,0.428622359383
829,49676,4.02608905709e-05,1.21035,1.22595,1.21815,1.3,1.40245,1.31062125861,1.06227787643,0.425359424327
830,49934,2.00264348941e-05,1.22805,1.22805,1.22805,1.3,1.40125,1.31054793824,1.06113559656,0.427009253208
831,49563,0.0,nan,nan,nan,1.3,1.4026,1.3106367623,1.05521098403,0.431112660443
832,50078,0.0,nan,nan,nan,1.3,1.3996,1.3104962828,1.05170114976,0.433366581624
833,49790,0.0,nan,nan,nan,1.3,1.3996,1.31036980518,1.04735237465,0.435759823716
834,50095,0.0,nan,nan,nan,1.3,1.3954,1.31030371694,1.05110265117,0.43417211022
835,50046,1.99816169124e-05,1.2084,1.2084,1.2084,1.3,1.3996,1.31035141772,1.0489773466,0.435383112165
836,50296,1.98822968029e-05,1.2,1.2,1.2,1.3,1.3996,1.31039206382,1.04947880422,0.434822878146
837,50088,3.99297236863e-05,1.2,1.2,1.2,1.3,1.39525,1.31045912331,1.04226228137,0.439062704838
838,50235,9.95321986663e-05,1.2,1.2,1.2,1.3,1.3963,1.31047003285,1.04001185792,0.438958432939
839,50067,0.000139812651048,1.2,1.22925,1.20417857143,1.3,1.40545,1.31039034059,1.04297792877,0.437192627934
840,49811,0.000140531207966,1.2,1.2288,1.20411428571,1.3,1.4014,1.31035977331,1.03304401384,0.443901873516
841,50135,0.000119676872444,1.2,1.24095,1.21365,1.3,1.4014,1.31030922121,1.02629031936,0.447311757606
842,49968,0.000180115273775,1.2,1.24095,1.21778333333,1.3,1.4014,1.31015994415,1.02311017349,0.449005209155
843,50242,9.95183312766e-05,1.2,1.23615,1.21317,1.3,1.4068,1.31000279973,1.02644590398,0.448492425517
844,50454,0.000118920204543,1.2,1.23615,1.208,1.3,1.4002,1.31010820052,1.02262687297,0.45040547742
845,49946,0.000200216233532,1.2,1.236,1.21014,1.0,1.4041,1.30992605535,1.02109719433,0.450766821761
846,50046,0.000339687487511,1.2,1.2402,1.21515882353,1.3,1.3957,1.31001553199,1.0173983141,0.451788730342
847,50036,0.000239827324326,1.2,1.24155,1.2138875,1.0,1.40005,1.31004361007,1.01518744765,0.453730246032
848,49880,0.000160384923817,1.2,1.2405,1.21213125,1.3,1.40515,1.31000718539,1.01737886728,0.45284955907
849,50189,0.000139472792843,1.2057,1.23345,1.20987857143,1.3,1.40785,1.31002684927,1.01266098123,0.454653521903
850,50246,5.97062452733e-05,1.20495,1.2051,1.205,1.3,1.40785,1.31003863722,1.00477092941,0.458941180668
851,50020,5.99760095962e-05,1.2021,1.20705,1.20375,1.3,1.40305,1.30988518804,0.995173163862,0.464668517239
852,50108,7.98275724435e-05,1.2012,1.20165,1.2015375,1.3,1.4017,1.30981798559,0.990120450749,0.468065183403
853,50069,3.9944876071e-05,1.20075,1.20075,1.20075,1.3,1.40545,1.30976772125,0.99080886452,0.467824114919
854,49931,6.00829144219e-05,1.20105,1.20105,1.20105,1.3,1.40215,1.30974139861,0.98717387303,0.469585296741
855,50127,3.98986574102e-05,1.20195,1.2393,1.220625,1.3,1.4035,1.30980243791,0.98723663582,0.470032333286
856,50219,0.000119476692089,1.20135,1.2378,1.207525,1.3,1.4056,1.30977531416,0.984792517171,0.471148909246
857,50220,0.00015929908403,1.2009,1.2417,1.20864375,1.3,1.40605,1.30971991755,0.988279583315,0.468874855058
858,50010,0.000179964007199,1.2009,1.2561,1.21811666667,1.3,1.40605,1.30954660407,0.977535826833,0.475476205699
859,49657,0.000201381476932,1.2009,1.25205,1.22601,1.3,1.40605,1.3096576349,0.982536023563,0.472248586375
860,50043,0.000119896888676,1.203,1.25235,1.217525,1.3,1.405,1.30966307333,0.976855804377,0.475275630003
861,50079,0.000139779148945,1.20165,1.2528,1.22742857143,1.3,1.40275,1.30962966029,0.971348904948,0.478363139493
862,49996,8.0006400512e-05,1.22055,1.2246,1.2235875,1.3,1.4014,1.30967221855,0.972759079189,0.477128290273
863,50225,5.9731209557e-05,1.20285,1.2246,1.21585,1.3,1.40455,1.30977656406,0.971482347835,0.477230216539
864,50257,7.95909027598e-05,1.21575,1.21755,1.2162,1.3,1.40455,1.30974803295,0.974041828993,0.475356412157
865,50109,9.97824742062e-05,1.2,1.2156,1.21212,1.3,1.40455,1.30969429187,0.96811302659,0.478868256628
866,50258,7.95893191134e-05,1.2,1.2156,1.2061875,1.3,1.40245,1.30965693875,0.972933253155,0.476564516573
867,50125,0.000139650872818,1.2,1.22685,1.20606428571,1.3,1.40485,1.30972011852,0.966552956883,0.480297771283
868,50020,0.000119952019192,1.2,1.2219,1.2073,1.3,1.39975,1.30949264806,0.965247696687,0.481006595363
869,49847,0.000100306939234,1.2,1.22325,1.2186,1.3,1.40155,1.30965897737,0.966959351467,0.480673472417
870,50148,9.97048735742e-05,1.2,1.2198,1.21188,1.3,1.40335,1.3095393365,0.960104024159,0.48436859567
871,49952,6.00576553491e-05,1.2,1.22535,1.2116,1.3,1.4017,1.30939050331,0.961193028206,0.482828676484
872,49938,0.000100124153951,1.2,1.22535,1.20696,1.3,1.39945,1.30943717281,0.957852035423,0.484236914184
873,50363,3.9711693108e-05,1.2,1.2,1.2,1.3,1.402,1.30934725085,0.952162703579,0.487875251416
874,50150,3.98803589232e-05,1.2,1.2,1.2,1.3,1.4044,1.30937680067,0.950098456499,0.489199835787
875,50011,3.99912019356e-05,1.2,1.2,1.2,1.3,1.40635,1.30931371953,0.952008515459,0.488602333325
876,50246,1.99020817578e-05,1.2,1.2,1.2,1.3,1.40395,1.30937224898,0.95273677372,0.488258058534
877,50577,1.97718330466e-05,1.2,1.2,1.2,1.0,1.4071,1.30947621797,0.956373987094,0.485231187968
878,50003,3.9997600144e-05,1.2,1.20105,1.200525,1.0,1.40335,1.30943422332,0.950523367552,0.489162064791
879,49778,0.0,nan,nan,nan,1.0,1.4026,1.30921571879,0.944917380142,0.493241909382
880,50110,0.0,nan,nan,nan,1.3,1.4056,1.3094606386,0.946245795855,0.491231953044
881,49749,0.0,nan,nan,nan,1.3,1.4044,1.30923575047,0.937192599294,0.498363899784
882,50082,0.0,nan,nan,nan,1.3,1.4062,1.30928536001,0.937549217178,0.498414459238
883,50050,0.0,nan,nan,nan,1.3,1.40605,1.30931993606,0.939196860067,0.497705864166
884,49917,2.00332552036e-05,1.2,1.2,1.2,1.3,1.4044,1.30931464961,0.932116858579,0.500326379681
885,50084,0.0,nan,nan,nan,1.3,1.40755,1.30929586994,0.92499829006,0.504373548533
886,50097,1.99612751263e-05,1.2273,1.2273,1.2273,1.3,1.40545,1.3094280222,0.926700145995,0.503059248402
887,49995,2.00020002e-05,1.23075,1.23075,1.23075,1.3,1.40725,1.30932547006,0.921069608332,0.506403792094
888,49861,4.01115099978e-05,1.2,1.23465,1.217325,1.3,1.4086,1.30920072003,0.915403113793,0.510284786528
889,50020,5.99760095962e-05,1.2,1.22745,1.20975,1.3,1.408,1.30921096927,0.916447568678,0.510444193374
890,50013,5.99844040549e-05,1.20195,1.2315,1.2118,1.3,1.408,1.30935361728,0.910413190211,0.513511437339
891,50220,7.96495420151e-05,1.20195,1.245,1.2136125,1.3,1.40665,1.30930459415,0.913734811776,0.510911409948
892,49756,4.01961572474e-05,1.2048,1.245,1.2249,1.3,1.4047,1.30920047735,0.913977916255,0.510769587503
893,50020,5.99760095962e-05,1.2,1.24605,1.2307,1.3,1.40665,1.30922889118,0.909852207016,0.512317100349
894,50105,1.99580880152e-05,1.24605,1.24605,1.24605,1.3,1.40395,1.3092418729,0.907940554048,0.513237673194
895,49738,6.03160561341e-05,1.2357,1.2393,1.2381,1.3,1.40935,1.30934217553,0.908626363053,0.513855741324
896,50041,9.99180671849e-05,1.2333,1.2369,1.23474,1.3,1.4029,1.30942102286,0.906169092396,0.515112143723
897,50028,5.99664188055e-05,1.23195,1.2327,1.23245,1.3,1.4032,1.30945450375,0.897807985501,0.519581409081
898,49844,0.000120375571784,1.2,1.2375,1.225,1.3,1.40635,1.30946550624,0.894341052316,0.522360722842
899,49904,6.01154216095e-05,1.24965,1.25625,1.25185,1.3,1.40485,1.30925295084,0.894848510159,0.522128301504
900,50027,3.99784116577e-05,1.25925,1.2789,1.269075,1.3,1.40725,1.3093015982,0.900943729756,0.517584732361
901,49662,6.04083605171e-05,1.2,1.27575,1.2323,1.3,1.4077,1.30942949918,0.888606179475,0.524750240221
902,50156,9.96889704123e-05,1.2,1.2852,1.22106,1.3,1.40605,1.30942534247,0.885650861978,0.526036648264
903,49993,0.000240033604705,1.2,1.28175,1.218175,1.3,1.40515,1.3094905274,0.882721530312,0.52713282646
904,50196,0.000159375249024,1.2,1.2201,1.2054375,1.3,1.40485,1.30938064876,0.883899910296,0.525821612175
905,49930,0.00012016823553,1.2,1.2024,1.200675,1.3,1.40485,1.30938274577,0.876037069596,0.529417346111
906,49945,0.000160176193813,1.2,1.20165,1.200825,1.3,1.408,1.30946352304,0.878093385745,0.528442272384
907,50033,0.000199868087063,1.2,1.20165,1.20099,1.3,1.40425,1.30938671711,0.861142499732,0.540051363753
908,50027,7.99568233154e-05,1.2,1.20165,1.2007875,1.3,1.4062,1.30923481898,0.863013170468,0.538302253797
909,50060,0.000119856172593,1.2,1.20345,1.2023,1.3,1.40545,1.30917358453,0.866371561232,0.536639719911
910,50172,0.000119588615164,1.2,1.2,1.2,1.3,1.4047,1.30898629351,0.870894466999,0.535380710034
911,50018,0.000119956815546,1.2,1.21065,1.201775,1.3,1.4077,1.30919272475,0.875936321623,0.531984292764
912,50465,0.000118894283167,1.2,1.21275,1.20425,1.3,1.40875,1.30921281932,0.869431624602,0.536296459571
913,50051,0.000119877724721,1.2,1.2141,1.203175,1.3,1.40875,1.30928046958,0.868901103644,0.537164973787
914,50248,7.96051584143e-05,1.2,1.2225,1.2092625,1.3,1.4032,1.30929030033,0.866936395693,0.538092313518
915,49979,0.000100042017647,1.2,1.2225,1.20732,1.3,1.40125,1.30923836295,0.856920506071,0.543263923864
916,50145,5.98265031409e-05,1.20225,1.22115,1.20855,1.3,1.4053,1.30941160704,0.857803622079,0.542261057054
917,50023,1.99908042301e-05,1.2,1.2,1.2,1.3,1.4053,1.30931782716,0.851290817155,0.546041175776
918,50021,1.99916035265e-05,1.2,1.2,1.2,1.3,1.40485,1.30936110656,0.847178599314,0.547262580096
919,49925,2.00300450676e-05,1.2,1.2,1.2,1.3,1.40515,1.30926541443,0.844354811341,0.549195855476
920,49917,0.0,nan,nan,nan,1.3,1.4014,1.30948110163,0.847557417697,0.546896176679
921,50205,0.0,nan,nan,nan,1.3,1.40815,1.30930593965,0.838065735841,0.55211004268
922,50053,3.99576448964e-05,1.2,1.2,1.2,1.3,1.40695,1.30923399233,0.838578148708,0.551893924372
923,50242,7.96146650213e-05,1.2,1.23165,1.2079125,1.3,1.4074,1.30910823779,0.835498328799,0.553777952836
924,49978,8.00352154948e-05,1.2,1.20105,1.2002625,1.00285,1.4074,1.30891415536,0.829274132738,0.557593132406
925,49714,0.000120690348795,1.2,1.2012,1.2004,1.3,1.4008,1.3089579283,0.830096296727,0.556736794998
926,49685,0.000120760792996,1.2,1.20105,1.20035,1.3,1.40515,1.3089591115,0.824421121312,0.55841250254
927,49743,8.04133244879e-05,1.2,1.20135,1.2006,1.3,1.40515,1.3090659392,0.819373274524,0.561837798236
928,50326,9.93522235028e-05,1.2,1.20135,1.20108,1.3,1.40515,1.30906129846,0.821019611232,0.560261002014
929,49897,6.01238551416e-05,1.2,1.20465,1.2031,1.0,1.40305,1.30905697078,0.813677776093,0.564005200413
930,49944,6.00672753484e-05,1.2,1.20465,1.20155,1.3,1.40665,1.30884877455,0.816061370033,0.562829682876
931,49970,0.000100060036022,1.2,1.206,1.2024,1.3,1.4029,1.30879530772,0.814903839886,0.564293219117
932,50306,0.000178905100783,1.2,1.20345,1.20153333333,1.0,1.4029,1.30902149333,0.813942776646,0.564776990651
933,50184,0.00011956001913,1.2,1.21755,1.202925,1.3,1.4029,1.30911790326,0.814158831735,0.564526242614
934,49648,0.000161134386078,1.2,1.21275,1.20159375,1.3,1.40065,1.30902284146,0.806398400084,0.570198565448
935,50109,9.97824742062e-05,1.2,1.21185,1.20237,1.0,1.4059,1.30912922022,0.799972945539,0.574336962564
936,49599,0.00012097018085,1.2,1.21425,1.206725,1.3,1.4041,1.30895509951,0.799468191769,0.573539565537
937,49703,0.000120717059332,1.2,1.21755,1.208775,1.3,1.40365,1.30896131155,0.794525561529,0.577124831557
938,50189,0.000119548108151,1.2,1.21965,1.215625,1.00375,1.40335,1.30894089732,0.80162040253,0.572306959237
939,49729,0.000221198898027,1.2,1.21425,1.21145454545,1.00405,1.40335,1.30890016996,0.7900463019,0.580494064837
940,49839,0.000341098336644,1.2,1.2162,1.21365,1.00795,1.40125,1.30902856569,0.793031556457,0.578470558583
941,50090,0.000359353164304,1.2,1.2162,1.21163333333,1.0066,1.40125,1.30892101274,0.785630339103,0.583585261443
942,50200,0.000398406374502,1.2,1.2129,1.209555,1.3,1.39915,1.30873187724,0.783967747952,0.585156661799
943,50543,0.000455058069367,1.2,1.215,1.21006956522,1.3,1.4041,1.3086079424,0.785579192486,0.584333526541
944,50353,0.000337616428018,1.2,1.21395,1.20974117647,1.3,1.4053,1.30879931957,0.784933728636,0.583635136201
945,50041,0.000259786974681,1.2,1.21395,1.2108,1.3,1.39555,1.30873532022,0.789826319151,0.58076653837
946,50000,0.00026,1.2,1.21395,1.20695769231,1.3,1.39585,1.30890170044,0.791541984932,0.5805173464
947,50008,0.000339945608703,1.2,1.24665,1.20678529412,1.3,1.39705,1.30890010002,0.782769513546,0.585489494773
948,49882,0.000360851609799,1.2,1.25595,1.213325,1.3,1.40095,1.30881511411,0.777204831819,0.58782958808
949,50149,0.000358930387445,1.2,1.2468,1.21584166667,1.3,1.396,1.30873235722,0.782282620995,0.585071941555
950,50074,0.000359467987379,1.2,1.24785,1.213,1.3,1.3987,1.30874641202,0.776552624506,0.586892948941
951,49867,0.000260693444563,1.2,1.2267,1.20769615385,1.3,1.39645,1.30869388314,0.772872517116,0.589994646151
952,49614,0.000201556012416,1.2,1.2237,1.209795,1.3,1.40215,1.30874405592,0.769813770791,0.591666251765
953,49948,0.000120124929927,1.2,1.20285,1.2019,1.3,1.40215,1.30852834488,0.765540577632,0.594064615861
