Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
424,56540,0.40516448532,2.10709090909,2.95472727273,2.78304597838,1.90081818182,3.094,2.64293763515,2.36562740669,0.117757104073
425,56198,0.404480586498,2.10545454545,2.95418181818,2.78229008843,1.90081818182,3.09563636364,2.64900688874,2.36677227773,0.117978606248
426,56199,0.400914607021,2.10490909091,2.95363636364,2.78536990651,1.90081818182,3.09563636364,2.65065451143,2.36159079119,0.118145002083
427,55851,0.4087124671,2.07354545455,2.95418181818,2.78998279549,1.90190909091,3.09727272727,2.65297627345,2.3553284414,0.11939701135
428,56326,0.406579554735,2.10818181818,3.20836363636,2.79047558463,1.90272727273,3.09972727273,2.65660697627,2.35226876864,0.119619258601
429,56160,0.409223646724,2.10490909091,2.95472727273,2.79187560225,1.903,3.09972727273,2.65948550518,2.35369693634,0.119298150862
430,56226,0.406573471348,2.10490909091,2.95472727273,2.79069719637,1.903,3.10463636364,2.65945668699,2.3573954193,0.118940861572
431,56860,0.409655293704,2.10927272727,2.95554545455,2.79203746346,1.90109090909,3.10463636364,2.66420819961,2.34619639258,0.120400035929
432,56304,0.409793265132,2.10490909091,2.95554545455,2.79290301533,1.90218181818,3.10463636364,2.66676089686,2.34327315406,0.120479390778
433,56282,0.409580327636,2.10327272727,2.95554545455,2.79696653022,1.90327272727,3.09972727273,2.67202226356,2.33649927613,0.121051295093
434,56371,0.412126802789,2.07,2.95636363636,2.80151169234,1.90381818182,3.09972727273,2.67462156372,2.33160899898,0.121747268836
435,56484,0.410930528999,2.10490909091,2.95636363636,2.80083781593,1.90490909091,3.10490909091,2.67784435373,2.32987141182,0.121796493658
436,56631,0.414154791545,2.10272727273,2.95718181818,2.80327613433,1.90436363636,3.09590909091,2.67915712419,2.32285599159,0.122290748662
437,56518,0.411072578648,2.10436363636,2.95718181818,2.80454977051,1.91036363636,3.09509090909,2.68325756074,2.32402814372,0.122272384166
438,56429,0.414839887292,2.10545454545,2.95718181818,2.80746256102,1.91527272727,3.09509090909,2.68598393536,2.30940181133,0.123850779693
439,56302,0.41115768534,2.10709090909,2.95472727273,2.8067844792,1.90654545455,3.09618181818,2.68661306669,2.31082330868,0.12406693829
440,56412,0.411791817344,2.11036363636,2.95472727273,2.8084972606,1.93790909091,3.10190909091,2.69024390003,2.30548925728,0.124834991128
441,56677,0.415353670801,2.10436363636,2.95581818182,2.809119791,1.93790909091,3.10190909091,2.69401333897,2.29521193873,0.125893138143
442,56467,0.415605574938,2.10381818182,2.95581818182,2.81227293258,1.93790909091,3.10218181818,2.69547984099,2.30146079789,0.125178490178
443,56457,0.412650335654,2.109,2.95581818182,2.81234799643,1.93463636364,3.10218181818,2.6972976039,2.29547454566,0.126154307313
444,56783,0.413063769086,2.10736363636,2.95254545455,2.81333881514,1.95209090909,3.10463636364,2.69892486525,2.29640236714,0.126039137
445,56616,0.414670764448,2.10572727273,2.95254545455,2.8133466836,1.95372727273,3.10627272727,2.70145057321,2.28907045207,0.127119378703
446,56664,0.416013694762,2.10654545455,3.21654545455,2.81746490785,1.95018181818,3.10463636364,2.70234663366,2.28801375018,0.12708840271
447,56876,0.414005907588,2.10409090909,2.952,2.8182485667,1.93218181818,3.14963636364,2.70638727398,2.27713491406,0.128867559975
448,56403,0.41829335319,2.10545454545,2.95745454545,2.81798131187,1.91909090909,3.10136363636,2.70772065335,2.27576164274,0.128776272556
449,56779,0.417689638775,2.10272727273,2.95745454545,2.82080645211,1.91254545455,3.10136363636,2.71045667362,2.26598771932,0.129675273118
450,56558,0.416793380247,2.10927272727,2.95527272727,2.81771373258,1.927,3.10136363636,2.71085060978,2.26620499347,0.129171502057
451,56264,0.417762690175,2.10763636364,2.95854545455,2.82180047572,1.92018181818,3.09727272727,2.71731517501,2.25386177458,0.130991192872
452,56748,0.415415521252,2.106,2.98772727273,2.82261434786,1.90872727273,3.09727272727,2.72036954735,2.24633516209,0.131813862088
453,56279,0.417207128769,2.106,2.98772727273,2.82326261035,1.90872727273,3.09645454545,2.71957652811,2.24000189753,0.132384736541
454,56671,0.419967884809,2.106,2.96972727273,2.82268254775,1.90381818182,3.09809090909,2.72306092411,2.23459469394,0.132935549599
455,56226,0.420517198449,2.12345454545,2.95472727273,2.82638639055,1.90218181818,3.09972727273,2.72591848539,2.22684109626,0.134129156255
456,56359,0.417502084849,2.10654545455,2.95472727273,2.82575766333,1.90845454545,3.09972727273,2.72829185947,2.22991064758,0.133833411545
457,56693,0.422062688515,2.11145454545,2.95472727273,2.82874275098,1.90327272727,3.09809090909,2.73159374887,2.21584417758,0.135705589133
458,56963,0.420781911065,2.11636363636,2.95418181818,2.82774548185,1.93,3.09809090909,2.73120776505,2.21076970933,0.135928817687
459,57017,0.424908360664,2.10572727273,2.958,2.83047992285,1.97554545455,3.094,2.73248461283,2.20553880459,0.136213003027
460,56639,0.422623987005,2.10681818182,2.958,2.83011425446,1.97718181818,3.09890909091,2.73555642691,2.19877797713,0.137039647744
461,56444,0.42302104741,2.10381818182,2.958,2.83204721927,1.97772727273,3.10218181818,2.7390028082,2.18797537897,0.138679433803
462,56797,0.427240875398,2.10490909091,2.95854545455,2.83475895567,1.97772727273,3.10218181818,2.74249974989,2.18107458881,0.138877553195
463,56658,0.422270464895,2.10490909091,2.95854545455,2.83411548589,1.91118181818,3.10218181818,2.74207462861,2.17964379179,0.139529772487
464,56512,0.424140005663,2.11227272727,2.95854545455,2.83785874937,1.91063636364,3.10054545455,2.74461816953,2.17830381391,0.13967062621
465,56631,0.421306351645,2.11636363636,2.95854545455,2.83976966954,1.90709090909,3.10054545455,2.74635434073,2.17407910347,0.139800564532
466,56697,0.421256856624,2.10681818182,2.95472727273,2.83991722111,1.90763636364,3.10054545455,2.74927622644,2.17068129385,0.14044638031
467,56491,0.425837744065,2.10736363636,2.95527272727,2.84284241694,1.90981818182,3.09972727273,2.75185244055,2.16655432751,0.140735654087
468,56680,0.424170783345,2.11636363636,3.20918181818,2.84149007419,1.90981818182,3.10709090909,2.75446324418,2.16162931349,0.141557027679
469,57050,0.423891323401,2.11690909091,3.219,2.8432447136,1.91309090909,3.10954545455,2.75517589071,2.16108490741,0.142090418402
470,56473,0.423901687532,2.11990909091,3.21981818182,2.84299093529,1.92072727273,3.10954545455,2.75415086036,2.15831543569,0.141964864377
471,56758,0.421632192819,2.11663636364,3.21981818182,2.84394763354,1.94309090909,3.10954545455,2.75819422482,2.15034726957,0.143359022789
472,56244,0.424311926606,2.11609090909,3.21245454545,2.84745535684,1.933,3.10463636364,2.76016146829,2.14275639249,0.144071537494
473,56791,0.424186931028,2.11309090909,3.22063636364,2.84644813767,1.94445454545,3.10463636364,2.76120789189,2.14925329456,0.14294482066
474,56448,0.419696003401,2.11390909091,3.22963636364,2.84682500835,2.11,3.10354545455,2.765987528,2.13760630839,0.145465365541
475,56822,0.420365351448,2.11390909091,3.22963636364,2.849874392,2.10672727273,3.10218181818,2.76522157573,2.13695399635,0.145341554268
476,56594,0.423119058557,2.11772727273,3.22718181818,2.84869474499,2.10427272727,3.10545454545,2.76594735025,2.1376670271,0.144690621265
477,56853,0.424357553691,2.11472727273,3.47509090909,2.84999773914,2.10672727273,3.10545454545,2.76790120751,2.13261029645,0.14503604152
478,56662,0.42388196675,2.11309090909,3.44727272727,2.85005837667,2.10481818182,3.10545454545,2.77030295418,2.12451758624,0.147041583153
479,56469,0.423435867467,2.11309090909,3.41781818182,2.85414368434,2.10127272727,3.10954545455,2.77274392553,2.11613809956,0.147523652152
480,56514,0.424726616414,2.11063636364,3.21736363636,2.85549276795,2.03527272727,3.10954545455,2.77404013187,2.10915843378,0.148983835969
481,56742,0.425575411512,2.109,3.21490909091,2.85683908699,2.00090909091,3.10381818182,2.77397688643,2.10407872495,0.149444901754
482,57062,0.422067225124,2.10572727273,3.21081818182,2.8594131902,1.95918181818,3.10381818182,2.77741316525,2.09844198847,0.150949054428
483,56401,0.421676920622,2.10572727273,3.20918181818,2.85990924381,1.96654545455,3.11118181818,2.77800661654,2.09901966815,0.150090322626
484,56524,0.419520911471,2.10818181818,3.22145454545,2.86335637912,1.96436363636,3.11118181818,2.78078157547,2.09373711449,0.151436360987
485,56691,0.420507664356,2.11036363636,3.21490909091,2.86482043176,2.10127272727,3.11118181818,2.78066376753,2.09160556671,0.15178356616
486,56760,0.421300211416,2.10736363636,3.21490909091,2.86760757747,1.94390909091,3.10518181818,2.78142927955,2.08377418797,0.152254358075
487,56452,0.422305675618,2.10736363636,3.21818181818,2.86796010906,2.09963636364,3.10518181818,2.78172324186,2.0781755961,0.152827716946
488,56809,0.422626696474,2.10409090909,3.22227272727,2.86935491236,2.12281818182,3.10545454545,2.78548542129,2.07349160865,0.153914622044
489,56447,0.420642372491,2.10572727273,3.22227272727,2.87012992373,2.11954545455,3.10545454545,2.78612817006,2.07182746755,0.153714545424
490,56473,0.423264214757,2.10163636364,3.21818181818,2.87117062141,2.14381818182,3.10545454545,2.78660490412,2.06767920058,0.154427967782
491,56340,0.420891018814,2.10245454545,3.21572727273,2.8706592203,2.19236363636,3.10218181818,2.788867742,2.06918266659,0.154353864645
492,56537,0.417461131648,2.10409090909,3.22636363636,2.87031390637,2.12718181818,3.10218181818,2.79062385415,2.05885712932,0.156372512632
493,56455,0.423133469135,2.10409090909,3.22636363636,2.87258617488,2.13045454545,3.10627272727,2.78987033444,2.05694730609,0.155849512468
494,56904,0.420392239561,2.11063636364,3.22554545455,2.87169175958,2.13372727273,3.10627272727,2.79128299734,2.06350652756,0.154826042268
495,56516,0.418465567273,2.11309090909,3.22472727273,2.87136513165,2.13127272727,3.10218181818,2.79292711451,2.05804756613,0.156112286638
496,56384,0.413574772985,2.10736363636,3.20181818182,2.87336342584,2.16809090909,3.10081818182,2.7929986253,2.06317939344,0.155899485527
497,56235,0.419489641682,2.10818181818,3.21490909091,2.87585977109,2.14927272727,3.10054545455,2.79437863518,2.06080148934,0.156970347818
498,56596,0.415948123542,2.10818181818,3.22145454545,2.8762893057,2.14681818182,3.09972727273,2.7943048968,2.05441270203,0.157720335266
499,56319,0.419467675207,2.10736363636,3.21654545455,2.87516815334,2.14,3.10381818182,2.79690815943,2.04890422065,0.158124054817
500,57068,0.414698254714,2.11227272727,3.21654545455,2.87568552507,2.12718181818,3.10790909091,2.80046473537,2.04357661544,0.158939368753
501,56832,0.414537584459,2.10981818182,3.21245454545,2.87568604934,2.131,3.10790909091,2.80102903255,2.0363658018,0.159567460254
502,56104,0.415157564523,2.109,3.228,2.87852778558,2.122,3.10381818182,2.80124107865,2.03465721651,0.160111808001
503,56888,0.414639291239,2.109,3.21081818182,2.87870556292,2.12581818182,3.232,2.80330254709,2.03402795186,0.159806657676
504,56402,0.412485372859,2.11390909091,3.219,2.87737353027,2.13263636364,3.22763636364,2.80363241584,2.02247876479,0.161475139129
505,56416,0.408483408962,2.10736363636,3.219,2.88016684353,2.17054545455,3.26363636364,2.80633121028,2.01974004778,0.161866258092
506,56572,0.407798911122,2.10572727273,3.22309090909,2.87946136659,2.17272727273,3.27127272727,2.80721346622,2.01627431567,0.162106535162
507,56821,0.415304200912,2.10681818182,3.21790909091,2.8804671775,2.20654545455,3.29090909091,2.80782960326,2.01119006794,0.162810115611
508,56532,0.409573338994,2.10763636364,3.20836363636,2.87963967349,2.20109090909,3.29090909091,2.80874356544,2.0066236566,0.163347912814
509,56690,0.411924501676,2.10654545455,3.22063636364,2.88187716061,2.20545454545,3.22436363636,2.81036979641,2.00698684019,0.162531800718
510,56902,0.410952163369,2.10409090909,3.20672727273,2.88183522922,2.20545454545,3.23090909091,2.8107456482,2.00197634118,0.163637368763
511,56392,0.411459072209,2.10327272727,3.20836363636,2.88337228336,2.203,3.25490909091,2.81137916725,2.00220181054,0.163478563891
512,56329,0.40709048625,2.10245454545,3.20672727273,2.88478814705,2.20163636364,3.10627272727,2.81257070374,1.99468069593,0.164161947861
513,56257,0.408446948824,2.10818181818,3.22554545455,2.88642811701,2.20218181818,3.10054545455,2.81500247494,1.98832098911,0.164835935012
514,56459,0.411431304132,2.10490909091,3.22309090909,2.88838271518,2.20327272727,3.10136363636,2.81570524991,1.98350280639,0.165847573347
515,56229,0.410891177151,2.10572727273,3.22309090909,2.88954558439,2.20327272727,3.10136363636,2.81732657564,1.97724596667,0.166016758006
516,56706,0.414277148803,2.11227272727,3.21409090909,2.88967412117,2.20436363636,3.11390909091,2.81952897738,1.96754259536,0.167334478504
517,56716,0.411330136117,2.10654545455,3.22390909091,2.89091121858,2.17818181818,3.11390909091,2.82014092584,1.96477454464,0.167892386698
518,56678,0.410829598786,2.10572727273,3.20754545455,2.8903449431,2.20490909091,3.11390909091,2.82221054222,1.9631287984,0.1675110724
519,56349,0.405952190811,2.11227272727,3.21736363636,2.89233791952,2.20272727273,3.10627272727,2.82249898972,1.96069867449,0.167836062622
520,56459,0.407286703626,2.10327272727,3.21572727273,2.89402638914,2.20218181818,3.10627272727,2.8249803072,1.95485054958,0.168871953289
521,56370,0.407663650878,2.10981818182,3.22472727273,2.89225131735,2.20272727273,3.10627272727,2.82510869068,1.95408024512,0.169018496452
522,56480,0.409366147309,2.10736363636,3.21409090909,2.8925873645,2.20218181818,3.10381818182,2.82543145233,1.95417012257,0.16884837271
523,56425,0.406876384581,2.11145454545,3.20590909091,2.89252637623,2.20245454545,3.10463636364,2.82889316749,1.94587901243,0.170560705325
524,56560,0.407142857143,2.11145454545,3.21490909091,2.89419312852,2.20272727273,3.10463636364,2.83019249184,1.94976118856,0.169300076748
525,56160,0.408760683761,2.11145454545,3.21081818182,2.89355522026,2.20327272727,3.10463636364,2.82984587837,1.94141702312,0.169985956638
526,56285,0.408225992716,2.10981818182,3.20972727273,2.89429107764,2.20272727273,3.10463636364,2.83191441314,1.93984382671,0.169712091257
527,56338,0.408374454187,2.11036363636,3.22827272727,2.8942457829,2.20709090909,3.10463636364,2.83268026489,1.93901460754,0.169527765743
528,56160,0.406730769231,2.11363636364,3.19309090909,2.89401806481,2.21063636364,3.10463636364,2.83494394512,1.93532885886,0.170486731287
529,56084,0.407905998146,2.11581818182,3.19090909091,2.89587830175,2.21009090909,3.10790909091,2.83549412364,1.93555454605,0.170213934399
530,56725,0.407950639048,2.10818181818,3.19090909091,2.89666088917,2.20436363636,3.10790909091,2.83669337401,1.93528247397,0.170473567646
531,56727,0.404428226418,2.10654545455,3.18436363636,2.89678365206,2.20245454545,3.10790909091,2.83769782717,1.93216519522,0.170480827811
532,56371,0.404232672828,2.10981818182,3.20890909091,2.89642065452,2.20654545455,3.10463636364,2.83845859771,1.92798907455,0.171161742161
533,56516,0.409653903319,2.10545454545,3.21681818182,2.8972963773,2.20218181818,3.24863636364,2.84151312247,1.92496169191,0.171427457521
534,56468,0.407522844797,2.11472727273,3.21681818182,2.89630953416,2.20218181818,3.24290909091,2.84140328681,1.91821843888,0.171884151643
535,56537,0.410439181421,2.10572727273,3.201,2.89726661574,2.20490909091,3.22872727273,2.84367103957,1.91073355466,0.172541246406
536,56529,0.408604433123,2.10981818182,3.21163636364,2.89641032281,2.20327272727,3.10136363636,2.84330201147,1.90900007701,0.172959740143
537,56643,0.407517257207,2.11063636364,3.21354545455,2.89679014859,2.20709090909,3.103,2.84508341099,1.9081935945,0.172707259364
538,56305,0.411029215878,2.10245454545,3.19418181818,2.89721440216,2.20381818182,3.103,2.84491226541,1.90778530741,0.173051470868
539,56691,0.40443809423,2.10245454545,3.19309090909,2.8968808761,2.20381818182,3.103,2.84680135867,1.90836752738,0.173079058838
540,56176,0.406419111364,2.10654545455,3.20454545455,2.89654133734,2.20163636364,3.103,2.84764581033,1.90486134932,0.172948621022
541,56061,0.403881486238,2.10736363636,3.19745454545,2.89633453518,2.20381818182,3.10136363636,2.85030570797,1.90618428462,0.173107463227
542,56312,0.400163375479,2.10490909091,3.19663636364,2.89710990261,2.20163636364,3.29854545455,2.85131287982,1.9081825033,0.17252467018
543,56055,0.395700651146,2.10572727273,3.21218181818,2.89738292396,2.20381818182,3.30072727273,2.85280095488,1.90919111887,0.172282244012
544,56403,0.400528340691,2.11036363636,3.21245454545,2.89868786041,2.20381818182,3.10136363636,2.85228488003,1.90597492466,0.172347632479
545,56210,0.396904465398,2.11472727273,3.21245454545,2.89877501732,2.206,3.10136363636,2.85455014481,1.90226193,0.173894645151
546,55607,0.397360044599,2.11063636364,2.96481818182,2.89982467826,2.20381818182,3.10954545455,2.85435324086,1.9052761361,0.171657352268
547,56582,0.40058675904,2.11227272727,2.96481818182,2.89958445569,2.20463636364,3.10954545455,2.85645135308,1.9010250044,0.172768249263
548,55902,0.396336445923,2.10736363636,3.204,2.89874364834,2.20436363636,3.10954545455,2.85570531726,1.90031784647,0.172646103808
549,56370,0.396629412808,2.11145454545,3.204,2.89951462564,2.20518181818,3.103,2.85722225845,1.90006490368,0.172282788184
550,56241,0.394000817909,2.11472727273,3.204,2.89958106495,2.21472727273,3.103,2.86007722018,1.89900054462,0.17278873777
551,55809,0.396781881059,2.12290909091,3.21163636364,2.89855677302,2.21363636364,3.103,2.86017556135,1.89874373703,0.172582358044
552,56365,0.397037168456,2.10654545455,3.21572727273,2.89889620139,2.21363636364,3.10463636364,2.86067283855,1.8950003289,0.173457468374
553,56243,0.397525025336,2.11145454545,3.21572727273,2.89828381543,2.20654545455,3.10463636364,2.86112790052,1.90110490617,0.171248611205
554,56367,0.393652314297,2.12536363636,2.958,2.89745375882,2.20981818182,3.10463636364,2.86155409381,1.89869465522,0.172324338393
555,55996,0.395956854061,2.118,2.95636363636,2.89607072393,2.20981818182,3.103,2.86042649114,1.90283292017,0.171277754367
556,56348,0.392454035636,2.11227272727,2.95636363636,2.89433020629,2.206,3.10545454545,2.86271692416,1.89870132599,0.172386980956
557,56969,0.391827134055,2.11227272727,2.96345454545,2.8951841355,2.20981818182,3.112,2.86097744787,1.89571218712,0.172613562773
558,55676,0.394047704576,2.10736363636,2.98909090909,2.89421449971,2.20763636364,3.112,2.8637907369,1.89704399235,0.172106943775
559,56276,0.392494136044,2.10736363636,2.96945454545,2.89380038524,2.20490909091,3.10545454545,2.86541394907,1.89578256639,0.172285108651
560,56349,0.38999804788,2.109,2.98909090909,2.89437044131,2.20545454545,3.103,2.86643163635,1.9024534556,0.170636728581
561,55712,0.385195290063,2.10981818182,2.99809090909,2.89427235449,2.09418181818,3.28736363636,2.86754553682,1.89957883547,0.171655500005
562,56013,0.386678092586,2.11063636364,2.99727272727,2.89479087425,2.20545454545,3.27372727273,2.86746535536,1.90234163123,0.171080894867
563,55789,0.383122120848,2.10572727273,2.99236363636,2.89497955885,2.20409090909,3.10463636364,2.87036858928,1.90231207718,0.171399573611
564,56091,0.384518015368,2.10518181818,2.99645454545,2.89408054441,2.20272727273,3.10463636364,2.87248106269,1.89825498941,0.170838232469
565,56190,0.380459156434,2.11145454545,2.994,2.89272335621,2.20190909091,3.10136363636,2.87121512174,1.89965899199,0.171080011913
566,55420,0.380620714543,2.10818181818,3.00381818182,2.89134962549,2.2,3.10627272727,2.87204153756,1.9019682604,0.170136998513
567,56240,0.376458036984,2.11554545455,3.00954545455,2.89158850025,2.2,3.10954545455,2.87208288831,1.90273993017,0.170404808492
568,55937,0.377567620716,2.11881818182,3.20590909091,2.8899098657,2.21281818182,3.10954545455,2.8730380274,1.90238800328,0.170031739189
569,56122,0.373561170308,2.10572727273,3.19772727273,2.88936095224,2.20927272727,3.13163636364,2.87364723177,1.90179741257,0.169337188216
570,55690,0.373280660801,2.10654545455,3.19772727273,2.89066012297,2.21636363636,3.13163636364,2.87498623158,1.89973714686,0.169774702913
571,55642,0.369055749254,2.10572727273,3.21245454545,2.88985485092,2.20490909091,3.12427272727,2.8764776618,1.89950128951,0.16970615813
572,55418,0.367371612112,2.10572727273,3.02154545455,2.89104197831,2.21309090909,3.12154545455,2.87672818029,1.90044947957,0.169491877414
573,55821,0.36880385518,2.11390909091,3.01772727273,2.88995022013,2.21827272727,3.12154545455,2.87896776616,1.89514346056,0.170236766948
574,55483,0.367824378639,2.11145454545,3.01118181818,2.88867126528,2.20218181818,3.12154545455,2.87914005054,1.89782883324,0.169375392717
575,55714,0.362709552357,2.10818181818,3.01118181818,2.88819523321,2.20545454545,3.11118181818,2.87852181962,1.89802106153,0.169755222574
576,55433,0.364764670864,2.11145454545,2.99154545455,2.89016787159,2.20381818182,3.10545454545,2.87987583356,1.89719775021,0.169457609137
577,55712,0.362758472142,2.11718181818,2.98663636364,2.88981819531,2.20436363636,3.10872727273,2.88080958563,1.89926981495,0.169450242391
578,55367,0.360521610346,2.13027272727,2.98418181818,2.89112094949,2.20436363636,3.10872727273,2.88097278581,1.90247985442,0.168617237108
579,55732,0.357783679035,2.13109090909,2.95527272727,2.89315792833,2.21418181818,3.10872727273,2.88147849951,1.90267892142,0.16803265156
580,55756,0.356338331301,2.10818181818,2.95527272727,2.89141318612,2.22072727273,3.11118181818,2.881529587,1.90094590383,0.168798704527
581,55616,0.355095655926,2.10818181818,2.95527272727,2.8908538384,2.206,3.11118181818,2.88227460289,1.90070645469,0.168397145816
582,55156,0.353035027921,2.10490909091,2.95363636364,2.89110010645,2.20272727273,3.11118181818,2.88333453751,1.8985505478,0.168747931519
583,55709,0.350679423432,2.10736363636,2.95145454545,2.88949628658,2.20381818182,3.10545454545,2.88337654906,1.90499532537,0.167785563081
584,55423,0.348176749725,2.10327272727,2.95363636364,2.88918541271,2.20381818182,3.10545454545,2.88473202126,1.90910078182,0.166002981658
585,55731,0.346342251171,2.10327272727,2.98827272727,2.88990943002,2.20981818182,3.10627272727,2.88531718236,1.90512202407,0.167513442138
586,55333,0.344441833987,2.10736363636,2.99072727273,2.89032355508,2.20981818182,3.10627272727,2.8860523716,1.90491605686,0.16771864492
587,54928,0.346708418293,2.10818181818,2.952,2.89014259323,2.20709090909,3.10627272727,2.88393768557,1.90444024939,0.167566611868
588,55479,0.345175652049,2.12290909091,2.95254545455,2.88927143128,2.20218181818,3.10627272727,2.88538425851,1.90265860642,0.16765717391
589,55547,0.342430734333,2.11554545455,2.95581818182,2.88988241704,2.20381818182,3.10545454545,2.88674028712,1.90835173439,0.166861981153
590,55345,0.339307977234,2.11636363636,2.95581818182,2.88976148406,2.20981818182,3.10545454545,2.88836664214,1.90955586437,0.166294973715
591,55476,0.339930780878,2.10409090909,2.95581818182,2.88899901657,2.206,3.112,2.88784428671,1.91103583239,0.166294248874
592,55560,0.336879049676,2.11227272727,2.952,2.88707546373,2.20545454545,3.10463636364,2.88967753588,1.91382492859,0.165922056905
593,55220,0.334262948207,2.10981818182,3.40227272727,2.88783163743,2.20927272727,3.11118181818,2.88939048474,1.91585534446,0.16559928932
594,55794,0.331200487508,2.11963636364,3.387,2.8879729521,2.20709090909,3.11118181818,2.88939454034,1.91870948773,0.164607291503
595,55002,0.328297152831,2.11309090909,3.36872727273,2.88642672446,2.20654545455,3.10627272727,2.88887627062,1.91262943557,0.165659393147
596,55248,0.330907906169,2.10818181818,3.36681818182,2.88634877823,2.20436363636,3.10872727273,2.89068912219,1.9142668706,0.164914748019
597,55423,0.330548689172,2.10818181818,3.36681818182,2.88429945911,2.20272727273,3.10872727273,2.89111712113,1.91687922191,0.163622709904
598,55077,0.328866859124,2.10409090909,3.20263636364,2.88319863182,2.20545454545,3.28327272727,2.89216420645,1.91668210123,0.163356219267
599,55253,0.327203952727,2.10654545455,3.20263636364,2.88341656568,2.20763636364,3.29309090909,2.89259976425,1.9179198257,0.163027019455
600,55355,0.327287507904,2.11009090909,3.20918181818,2.88138915233,2.212,3.10545454545,2.89204869171,1.9145075148,0.16324691301
601,55442,0.324717723026,2.10572727273,3.21654545455,2.88242285377,2.20709090909,3.10872727273,2.8925906942,1.91184854955,0.163800293244
602,54735,0.327669681191,2.10818181818,3.22063636364,2.88320306663,2.20490909091,3.10872727273,2.89260720603,1.91427519669,0.162608079125
603,55187,0.32627249171,2.11718181818,3.22063636364,2.88288019145,2.20218181818,3.10872727273,2.8932643579,1.91319624698,0.162583958865
604,55145,0.321987487533,2.12290909091,3.22063636364,2.88242809601,2.20709090909,3.10790909091,2.89523714559,1.90784816843,0.164006573196
605,55058,0.321515492753,2.11554545455,3.21818181818,2.88007196413,2.22236363636,3.10790909091,2.89612325877,1.90477738443,0.164154143587
606,54996,0.321641573933,2.10818181818,3.20590909091,2.88083327594,2.22236363636,3.10790909091,2.89664404194,1.90928751104,0.163019389065
607,55240,0.320220854453,2.11309090909,3.20754545455,2.88087017098,2.21036363636,3.10790909091,2.89715857706,1.90706606069,0.163742821791
608,55235,0.320611930841,2.12945454545,3.21245454545,2.88243010488,2.20436363636,3.10463636364,2.89881465941,1.90998598657,0.163035701314
609,54948,0.31926548737,2.12536363636,3.21818181818,2.88226489716,2.20545454545,3.10381818182,2.89937301041,1.90829555963,0.163793573005
610,54860,0.318191760846,2.12536363636,3.21409090909,2.88261325098,2.20545454545,3.10381818182,2.90019004287,1.91271488636,0.162712820584
611,54840,0.313967906637,2.12536363636,3.21654545455,2.88226119072,2.21418181818,3.10381818182,2.90035251618,1.91464331249,0.162878557661
612,54906,0.315175026409,2.10736363636,3.21163636364,2.88301523995,2.20409090909,3.10463636364,2.90073302693,1.9138919987,0.16240131392
613,54931,0.312664979702,2.11636363636,3.23045454545,2.88359649067,2.218,3.13818181818,2.90062360708,1.91131660392,0.163112975837
614,54662,0.312575463759,2.11636363636,3.21572727273,2.88209768231,2.22236363636,3.11527272727,2.90095615915,1.91954237364,0.162111633806
615,55387,0.309657500858,2.11063636364,3.22390909091,2.88494701608,2.21472727273,3.20527272727,2.90205431578,1.91542979853,0.162551309947
616,54695,0.306371697596,2.11963636364,3.22227272727,2.88273187867,2.21909090909,3.13572727273,2.90289101836,1.91146244844,0.163869203586
617,54368,0.310072101236,2.11963636364,3.22227272727,2.88421530107,2.21963636364,3.13,2.90403653329,1.91415688074,0.162829361067
618,54956,0.307373171264,2.13027272727,3.22390909091,2.88350693174,2.20954545455,3.12672727273,2.90682322595,1.9125960346,0.16304095755
619,54968,0.301193421627,2.10818181818,3.22390909091,2.88201959191,2.218,3.11036363636,2.90517008889,1.91310299314,0.162973352501
620,54921,0.29975783398,2.10818181818,3.22390909091,2.8830633321,2.21254545455,3.10872727273,2.9068049726,1.91038911127,0.162833222964
621,55015,0.298173225484,2.11309090909,3.22772727273,2.88216993084,2.22072727273,3.10463636364,2.90770219038,1.9091627399,0.162975691385
622,54593,0.295147729562,2.12536363636,3.22772727273,2.88008574669,2.22727272727,3.10627272727,2.906975756,1.91139638062,0.162702690551
623,54488,0.29516590809,2.14663636364,3.22963636364,2.88152452901,2.21336363636,3.10709090909,2.9098642459,1.91465999459,0.162416822091
624,54705,0.294726259026,2.12290909091,3.22963636364,2.87939277035,2.2,3.11036363636,2.90908293552,1.91510475709,0.161782128255
625,54579,0.29760530607,2.10954545455,3.23290909091,2.88140280848,2.20163636364,3.11036363636,2.90849616074,1.91604145374,0.161493675307
626,54581,0.294699620747,2.10954545455,3.23290909091,2.87998969113,2.23518181818,3.13572727273,2.91222207266,1.91121199961,0.162941943446
627,54378,0.29090808783,2.12045454545,3.23372727273,2.88153459304,2.20436363636,3.14390909091,2.9112627968,1.91640064754,0.162105935847
628,54052,0.29083105158,2.11881818182,3.23372727273,2.88033131506,2.21636363636,3.15536363636,2.91352429254,1.91541942268,0.16208798614
629,54265,0.291403298627,2.112,3.23781818182,2.88302918197,2.21036363636,3.15536363636,2.91468757743,1.91574191045,0.16212723666
630,54239,0.287763417467,2.11145454545,3.22963636364,2.88070720726,2.20763636364,3.17090909091,2.91589897421,1.91674368264,0.162292345908
