Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
552,2013,0.0,nan,nan,nan,2.51515,2.944,2.92959120715,0.0186217162934,0.995042654934
553,2026,0.0,nan,nan,nan,2.51515,2.941,2.93039323791,0.0215334793987,0.994092103737
554,1976,0.0,nan,nan,nan,2.51515,2.9392,2.92999731781,0.0220023639484,0.993943004311
555,2084,0.0,nan,nan,nan,2.5195,2.9422,2.93013471689,0.0304081393035,0.99044912154
556,2048,0.0,nan,nan,nan,2.5054,2.9422,2.92881425781,0.0200138473845,0.994157791138
557,1954,0.0,nan,nan,nan,2.5165,2.9422,2.92895463153,0.0353711226677,0.989808062406
558,1990,0.0,nan,nan,nan,2.5165,2.9452,2.93066025126,0.0305060775963,0.990991641625
559,1938,0.0,nan,nan,nan,2.5183,2.9452,2.93075650155,0.0209786462403,0.993827219661
560,1992,0.0,nan,nan,nan,2.5162,2.9428,2.93254917169,0.0112914589746,0.996992488024
561,1948,0.0,nan,nan,nan,2.5162,2.9416,2.93141901951,0.011512077689,0.996924661317
562,2041,0.0,nan,nan,nan,2.5186,2.9434,2.93224149927,0.0141772077395,0.996088034585
563,2034,0.0,nan,nan,nan,2.51725,2.9434,2.93057684366,0.00779166233308,0.998035365357
564,1963,0.0,nan,nan,nan,2.5165,2.9464,2.93065374427,0.0114358416396,0.996948125134
565,2064,0.0,nan,nan,nan,2.52205,2.9464,2.93167049419,0.017010055704,0.995166775584
566,2066,0.0,nan,nan,nan,2.5153,2.9464,2.93013886738,0.00768609708204,0.998065765836
567,2013,0.0,nan,nan,nan,2.5192,2.9434,2.93033129657,0.00427577396871,0.999006951586
568,1895,0.0,nan,nan,nan,2.9182,2.9422,2.93138654354,-0.0,1.0
569,1996,0.0,nan,nan,nan,2.9182,2.944,2.9340987976,-0.0,1.0
570,1980,0.0,nan,nan,nan,2.9182,2.944,2.93236007576,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.9218,2.9428,2.93243159463,-0.0,1.0
572,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93186576169,-0.0,1.0
573,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93217906067,-0.0,1.0
574,1993,0.0,nan,nan,nan,2.92,2.9428,2.93097190166,-0.0,1.0
575,2027,0.0,nan,nan,nan,2.92,2.9422,2.93219662062,-0.0,1.0
576,1977,0.0,nan,nan,nan,2.92,2.9428,2.9314892261,-0.0,1.0
577,1989,0.0,nan,nan,nan,2.92,2.947,2.93254834087,-0.0,1.0
578,1992,0.0,nan,nan,nan,2.92,2.947,2.93253524096,-0.0,1.0
579,1973,0.0,nan,nan,nan,2.92,2.947,2.93222777496,-0.0,1.0
580,2024,0.0,nan,nan,nan,2.92,2.947,2.93255153162,-0.0,1.0
581,1986,0.0,nan,nan,nan,2.92,2.9428,2.93154811178,0.00432710273918,0.998993457729
582,2012,0.0,nan,nan,nan,2.9164,2.941,2.93219309145,0.00786604390457,0.998013904644
583,1929,0.0,nan,nan,nan,2.9164,2.941,2.931731493,0.0116102126218,0.996894417449
584,2069,0.0,nan,nan,nan,2.9164,2.9428,2.93339023683,0.0140117139536,0.996140873083
585,2068,0.0,nan,nan,nan,2.9164,2.9428,2.93039765474,0.0240222162712,0.993250283401
586,2028,0.0,nan,nan,nan,2.9164,2.9422,2.93003631657,0.020182145398,0.994100346627
587,2121,0.0,nan,nan,nan,2.9206,2.941,2.93076364922,0.0274128446784,0.991549447933
588,1981,0.0,nan,nan,nan,2.91055,2.941,2.92872150429,0.036971724317,0.987958294357
589,1943,0.0,nan,nan,nan,2.91055,2.9422,2.9315120947,0.0267235631674,0.991799216423
590,2062,0.000484966052376,2.8356,2.8356,2.8356,2.91055,2.9422,2.93282008734,0.0357533048926,0.98842855006
591,2055,0.000486618004866,2.8356,2.8356,2.8356,2.91085,2.9416,2.93060596397,0.0254857054305,0.992244421949
592,1946,0.00102774922919,2.8374,2.8374,2.8374,2.91085,2.9416,2.93066165123,0.0322115744307,0.989775321132
593,1994,0.00150451354062,2.8482,2.8482,2.8482,2.91085,2.9482,2.93325303867,0.0204753233393,0.994000054325
594,1997,0.00100150225338,2.856,2.856,2.856,2.91085,2.956,2.93297218045,0.020449087944,0.994009040601
595,2012,0.000994035785288,2.8398,2.8398,2.8398,2.91085,2.956,2.93240820896,0.0111941247687,0.997022339126
596,2005,0.00199501246883,2.8548,2.8548,2.8548,2.9152,2.956,2.93258050975,0.0112279878523,0.997011958881
597,2075,0.00240963855422,2.8506,2.8506,2.8506,2.9152,2.9548,2.93294594203,0.00765695148866,0.998074147191
598,1988,0.0010060362173,2.8662,2.8662,2.8662,2.9152,2.9662,2.93178021148,0.00432325595371,0.998994469837
599,2045,0.000977995110024,2.8536,2.8536,2.8536,2.92,2.9662,2.932960279,0.00775502858765,0.998045922729
600,2017,0.0,nan,nan,nan,2.8261,2.9662,2.9315189886,0.0154376104981,0.996040104329
601,2012,0.0,nan,nan,nan,2.9218,2.9536,2.93148752485,0.00427765207808,0.999006458268
602,1980,0.0,nan,nan,nan,2.92,2.9536,2.931625,0.0043386866444,0.998990409142
603,2006,0.0,nan,nan,nan,2.92,2.9422,2.9325219342,0.00428895746503,0.99900348804
604,1979,0.0,nan,nan,nan,2.92,2.9428,2.93193822638,0.00434062367366,0.998989899248
605,1948,0.0,nan,nan,nan,2.9206,2.9428,2.93244961499,0.00440159228273,0.998973833005
606,2053,0.0,nan,nan,nan,2.9206,2.9452,2.93302062835,0.011000069363,0.997081718294
607,1941,0.0,nan,nan,nan,2.9218,2.9452,2.93081483771,0.0115480264274,0.99691358762
608,2001,0.0,nan,nan,nan,2.923,2.9416,2.93317886057,0.0174680509868,0.99501498626
609,1964,0.0,nan,nan,nan,2.9194,2.9416,2.93190911405,0.0236483243332,0.992897096826
610,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93235089552,0.0313473294043,0.990099254969
611,1986,0.000503524672709,2.835,2.835,2.835,2.8243,2.9446,2.93146891688,0.0305583809889,0.990973572307
612,2011,0.0,nan,nan,nan,2.8243,2.9446,2.93197732471,0.0456835154784,0.986153727843
613,2020,0.0,nan,nan,nan,2.81665,2.9446,2.93153596535,0.0309257080996,0.991121948829
614,1921,0.0,nan,nan,nan,2.82115,2.9422,2.93104604373,0.0330051658772,0.990665650292
615,1925,0.0,nan,nan,nan,2.91565,2.9422,2.93340103896,0.0116311002579,0.996887974363
616,2023,0.0,nan,nan,nan,2.91565,2.9422,2.93362041522,0.0142858194623,0.99605329614
617,2074,0.0,nan,nan,nan,2.91565,2.9422,2.93146487464,0.0109034211828,0.997111224147
618,1966,0.0,nan,nan,nan,2.9218,2.941,2.93020587487,0.00802655167912,0.997967481778
619,2051,0.0,nan,nan,nan,2.92285,2.9428,2.93264921989,0.0183223485126,0.995134313903
620,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93096832474,0.00441762137928,0.998969603571
621,1929,0.0,nan,nan,nan,2.9188,2.9428,2.93320209953,-0.0,1.0
622,1909,0.0,nan,nan,nan,2.923,2.9428,2.93374059717,-0.0,1.0
623,1923,0.0,nan,nan,nan,2.92345,2.944,2.93413221529,-0.0,1.0
624,2047,0.0,nan,nan,nan,2.917,2.944,2.93383678554,-0.0,1.0
625,2012,0.0,nan,nan,nan,2.917,2.944,2.9312180169,-0.0,1.0
626,1990,0.0,nan,nan,nan,2.8171,2.9428,2.93177567839,0.00431941639163,0.998995479912
627,2014,0.0,nan,nan,nan,2.82265,2.9416,2.93211119662,0.00785921966629,0.998015874973
628,2078,0.0,nan,nan,nan,2.82115,2.9446,2.93166044273,0.00415732459917,0.999037999261
629,2043,0.0,nan,nan,nan,2.8297,2.9446,2.93017283407,0.00776166204424,0.998044011654
630,2028,0.0,nan,nan,nan,2.82295,2.9446,2.93077263314,0.00781179972912,0.998029558567
631,2001,0.0,nan,nan,nan,2.9194,2.941,2.93131214393,-0.0,1.0
632,2059,0.0,nan,nan,nan,2.9212,2.941,2.93194623604,-0.0,1.0
633,1968,0.0,nan,nan,nan,2.92,2.9428,2.93087408537,-0.0,1.0
634,2015,0.0,nan,nan,nan,2.92,2.9428,2.93278967742,-0.0,1.0
635,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93198180451,-0.0,1.0
636,2065,0.0,nan,nan,nan,2.9212,2.9428,2.9322264891,-0.0,1.0
637,2046,0.0,nan,nan,nan,2.9212,2.9386,2.93069237537,-0.0,1.0
638,2061,0.0,nan,nan,nan,2.9218,2.9398,2.93093122271,-0.0,1.0
639,2059,0.0,nan,nan,nan,2.92,2.9398,2.93050451676,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.92,2.938,2.93056085757,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.92,2.9428,2.9321206015,-0.0,1.0
642,1931,0.0,nan,nan,nan,2.92,2.9428,2.93210315898,0.00443580233274,0.99896480359
643,1956,0.0,nan,nan,nan,2.9218,2.9416,2.93347346626,0.00806237039699,0.997957101217
644,2024,0.0,nan,nan,nan,2.9254,2.9416,2.93300953557,0.0142797388842,0.996055242232
645,2005,0.0,nan,nan,nan,2.92075,2.9416,2.93122793017,0.00789002816972,0.998006977569
646,1967,0.0,nan,nan,nan,2.9164,2.9422,2.93167704626,0.00802298838539,0.997968514035
647,2058,0.0,nan,nan,nan,2.9164,2.944,2.93260444606,-0.0,1.0
648,2028,0.0,nan,nan,nan,2.8207,2.944,2.93080621302,0.00424781004727,0.999014292995
649,1989,0.0,nan,nan,nan,2.8231,2.944,2.93110618401,0.00432133527105,0.998994975128
650,1990,0.0,nan,nan,nan,2.9164,2.9416,2.93233128141,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.92045,2.9446,2.93224183673,-0.0,1.0
652,1981,0.0,nan,nan,nan,2.92045,2.9446,2.93291718829,-0.0,1.0
653,1995,0.0,nan,nan,nan,2.92045,2.9446,2.93250360902,-0.0,1.0
654,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93215880597,-0.0,1.0
655,1931,0.0,nan,nan,nan,2.9206,2.9476,2.9321061885,-0.0,1.0
656,2070,0.0,nan,nan,nan,2.9206,2.9476,2.93336934783,-0.0,1.0
657,1941,0.0,nan,nan,nan,2.9206,2.9476,2.93056800618,0.0044156109942,0.998970134156
658,1987,0.0,nan,nan,nan,2.9218,2.9476,2.93299089079,0.00432517844222,0.998993964038
659,1938,0.0,nan,nan,nan,2.9218,2.9476,2.9323621517,0.00442164796188,0.998968540759
660,1961,0.0,nan,nan,nan,2.9236,2.9476,2.93327993371,-0.0,1.0
661,1953,0.0,nan,nan,nan,2.923,2.9458,2.93289408602,-0.0,1.0
662,1961,0.0,nan,nan,nan,2.92,2.9458,2.9330645334,-0.0,1.0
663,2016,0.0,nan,nan,nan,2.92,2.9446,2.93295386905,-0.0,1.0
664,2000,0.0,nan,nan,nan,2.92,2.941,2.93182,-0.0,1.0
665,1998,0.0,nan,nan,nan,2.7496,2.9404,2.93181081081,0.00430412996356,0.998999500001
666,1962,0.0,nan,nan,nan,2.7496,2.9428,2.93186460245,0.00437383524711,0.998981151564
667,2054,0.0,nan,nan,nan,2.7454,2.9458,2.93268055015,0.0119250958597,0.997082188885
668,1978,0.0,nan,nan,nan,2.7454,2.9458,2.93077171385,0.00434256253235,0.998989388838
669,2058,0.0,nan,nan,nan,2.73955,2.9458,2.93228731778,0.0041930257156,0.999028654916
670,2012,0.0,nan,nan,nan,2.73835,2.941,2.93058387177,0.00427765207808,0.999006458268
671,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93163414815,-0.0,1.0
672,2057,0.0,nan,nan,nan,2.9176,2.9428,2.93151054934,-0.0,1.0
673,1917,0.0,nan,nan,nan,2.9176,2.9428,2.93085469484,-0.0,1.0
674,2011,0.0,nan,nan,nan,2.9176,2.9464,2.93369706614,-0.0,1.0
675,2060,0.0,nan,nan,nan,2.9176,2.9464,2.93197313107,-0.0,1.0
676,1983,0.0,nan,nan,nan,2.9176,2.944,2.93087140696,-0.0,1.0
677,2046,0.0,nan,nan,nan,2.9194,2.9458,2.93243313783,-0.0,1.0
678,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93097564612,-0.0,1.0
679,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93179149778,-0.0,1.0
680,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93156176171,-0.0,1.0
681,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93271513353,-0.0,1.0
682,2045,0.0,nan,nan,nan,2.9164,2.944,2.93169515892,-0.0,1.0
683,2023,0.0,nan,nan,nan,2.9164,2.944,2.93114611962,-0.0,1.0
684,1976,0.0,nan,nan,nan,2.9188,2.944,2.93152441802,-0.0,1.0
685,1995,0.0,nan,nan,nan,2.9212,2.9422,2.93252789474,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.9224,2.9434,2.93224664032,-0.0,1.0
687,1991,0.0,nan,nan,nan,2.92,2.9434,2.93152739829,-0.0,1.0
688,1994,0.0,nan,nan,nan,2.92,2.9446,2.93218182046,-0.0,1.0
689,1947,0.0,nan,nan,nan,2.9206,2.9446,2.93221748844,-0.0,1.0
690,2041,0.0,nan,nan,nan,2.9206,2.9446,2.93323792259,-0.0,1.0
691,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93127123696,-0.0,1.0
692,2025,0.0,nan,nan,nan,2.9182,2.9446,2.93157511111,-0.0,1.0
693,1951,0.0,nan,nan,nan,2.923,2.9422,2.9313068939,-0.0,1.0
694,1997,0.0,nan,nan,nan,2.82205,2.9422,2.93296316975,0.00430603450979,0.99899899925
695,1990,0.0,nan,nan,nan,2.82205,2.9422,2.93206414573,0.00431941639163,0.998995479912
696,2007,0.0,nan,nan,nan,2.9248,2.9422,2.93227869955,-0.0,1.0
697,2046,0.0,nan,nan,nan,2.923,2.9446,2.93189494135,-0.0,1.0
698,1945,0.0,nan,nan,nan,2.917,2.9446,2.93103876607,-0.0,1.0
699,2015,0.0,nan,nan,nan,2.917,2.9446,2.93333265509,-0.0,1.0
700,1982,0.0,nan,nan,nan,2.9224,2.9446,2.93185302725,-0.0,1.0
701,2020,0.0,nan,nan,nan,2.9224,2.944,2.93232012376,-0.0,1.0
702,1954,0.0,nan,nan,nan,2.91625,2.9428,2.93171827021,-0.0,1.0
703,1994,0.0,nan,nan,nan,2.91625,2.9428,2.93295175527,-0.0,1.0
704,2011,0.0,nan,nan,nan,2.91625,2.9422,2.93251429637,-0.0,1.0
705,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93198889728,-0.0,1.0
706,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93225514372,-0.0,1.0
707,2085,0.0,nan,nan,nan,2.9218,2.9422,2.93222057554,-0.0,1.0
708,1993,0.0,nan,nan,nan,2.9218,2.9416,2.9302703713,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.9218,2.94865,2.93211747988,-0.0,1.0
710,1971,0.0,nan,nan,nan,2.9218,2.94865,2.93220707763,-0.0,1.0
711,2003,0.0,nan,nan,nan,2.9206,2.9494,2.93254278582,-0.0,1.0
712,1955,0.0,nan,nan,nan,2.9206,2.9494,2.93201764706,-0.0,1.0
713,1968,0.0,nan,nan,nan,2.9206,2.9494,2.93300487805,-0.0,1.0
714,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93280004871,-0.0,1.0
715,1876,0.0,nan,nan,nan,2.9158,2.9422,2.93074826759,-0.0,1.0
716,1991,0.0,nan,nan,nan,2.9158,2.9422,2.93463227022,-0.0,1.0
717,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93256365672,-0.0,1.0
718,1968,0.0,nan,nan,nan,2.9236,2.941,2.93186890244,-0.0,1.0
719,1993,0.0,nan,nan,nan,2.9194,2.941,2.93293898645,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.9188,2.941,2.93223440728,-0.0,1.0
721,2116,0.0,nan,nan,nan,2.9188,2.941,2.93138086011,-0.0,1.0
722,1998,0.0,nan,nan,nan,2.9176,2.941,2.92952747748,-0.0,1.0
723,2062,0.0,nan,nan,nan,2.9176,2.9446,2.93166842871,-0.0,1.0
724,2039,0.0,nan,nan,nan,2.92,2.9446,2.93079242276,-0.0,1.0
725,2068,0.0,nan,nan,nan,2.92,2.9446,2.93097321083,-0.0,1.0
726,1998,0.0,nan,nan,nan,2.92,2.9404,2.93059189189,-0.0,1.0
727,2075,0.0,nan,nan,nan,2.92,2.9404,2.93197693976,-0.0,1.0
728,1988,0.0,nan,nan,nan,2.8258,2.9404,2.93015238934,0.00432325595371,0.998994469837
729,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93223154113,-0.0,1.0
730,1912,0.0,nan,nan,nan,2.9188,2.9422,2.93170557008,-0.0,1.0
731,1944,0.0,nan,nan,nan,2.9188,2.9398,2.93393888889,-0.0,1.0
732,2017,0.0,nan,nan,nan,2.9242,2.9434,2.93351836886,-0.0,1.0
733,2015,0.0,nan,nan,nan,2.9224,2.9434,2.93197327543,-0.0,1.0
734,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93184807122,-0.0,1.0
735,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93148902077,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.92,2.9452,2.93144727047,-0.0,1.0
737,1932,0.0,nan,nan,nan,2.92,2.9458,2.93169836957,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.92,2.9458,2.93385827447,-0.0,1.0
739,1938,0.0,nan,nan,nan,2.9194,2.9458,2.9328126935,-0.0,1.0
740,1928,0.0,nan,nan,nan,2.9194,2.9458,2.93348965249,-0.0,1.0
741,1972,0.0,nan,nan,nan,2.9194,2.9416,2.93376926978,-0.0,1.0
742,1929,0.0,nan,nan,nan,2.9242,2.941,2.9327188958,-0.0,1.0
743,1966,0.0,nan,nan,nan,2.9242,2.9446,2.93368952187,-0.0,1.0
744,1987,0.0,nan,nan,nan,2.9242,2.9446,2.9329316306,-0.0,1.0
745,2015,0.0,nan,nan,nan,2.9224,2.9458,2.93263759305,-0.0,1.0
746,2027,0.0,nan,nan,nan,2.82565,2.9458,2.93164642329,0.00424966227722,0.999013806946
747,1983,0.0,nan,nan,nan,2.9194,2.9416,2.93144773071,-0.0,1.0
748,2006,0.0,nan,nan,nan,2.9212,2.9416,2.93227644566,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.9182,2.944,2.93203323398,-0.0,1.0
750,1969,0.0,nan,nan,nan,2.9182,2.944,2.93168164043,-0.0,1.0
751,1997,0.0,nan,nan,nan,2.9182,2.9416,2.93260525789,-0.0,1.0
752,1910,0.0,nan,nan,nan,2.9182,2.9488,2.9322321466,-0.0,1.0
753,1997,0.0,nan,nan,nan,2.9182,2.9488,2.93390523285,-0.0,1.0
754,1942,0.0,nan,nan,nan,2.91535,2.9434,2.93232093203,-0.0,1.0
755,2072,0.0,nan,nan,nan,2.91535,2.9434,2.93328368726,-0.0,1.0
756,2046,0.0,nan,nan,nan,2.9218,2.9428,2.93075117302,-0.0,1.0
757,2049,0.0,nan,nan,nan,2.9176,2.9416,2.93099443631,-0.0,1.0
758,2039,0.0,nan,nan,nan,2.9176,2.9434,2.93104923982,-0.0,1.0
759,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93110731707,-0.0,1.0
760,2018,0.0,nan,nan,nan,2.82295,3.03835,2.93155817641,0.00853257333695,0.998019312805
761,1962,0.0,nan,nan,nan,2.9188,3.0238,2.93171743119,0.00437383524711,0.998981151564
762,1983,0.0,nan,nan,nan,2.9188,2.9428,2.93274069592,-0.0,1.0
763,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93251805349,-0.0,1.0
764,1949,0.0,nan,nan,nan,2.9176,2.9422,2.93170754233,-0.0,1.0
765,2008,0.0,nan,nan,nan,2.92,2.9416,2.93304768426,-0.0,1.0
766,2040,0.0,nan,nan,nan,2.92,2.9416,2.93210323529,-0.0,1.0
767,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93117454361,-0.0,1.0
768,2009,0.0,nan,nan,nan,2.9224,2.944,2.93270811349,-0.0,1.0
769,2065,0.0,nan,nan,nan,2.9224,2.944,2.93168939467,-0.0,1.0
770,2062,0.0,nan,nan,nan,2.9212,2.944,2.93057158099,-0.0,1.0
771,2006,0.0,nan,nan,nan,2.9194,2.9392,2.93064267198,-0.0,1.0
772,1979,0.0,nan,nan,nan,2.9194,2.9416,2.93181566448,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.82115,2.9458,2.93267057949,0.00426454181776,0.999009901233
774,2056,0.0,nan,nan,nan,2.82115,2.9458,2.93145376946,0.0041966315158,0.999027710488
775,1985,0.0,nan,nan,nan,2.818,2.9422,2.93059589421,0.00432902884718,0.99899295091
776,2040,0.0,nan,nan,nan,2.8243,2.9428,2.93208161765,0.00422571566115,0.999020088428
777,1984,0.0,nan,nan,nan,2.92165,2.9434,2.93117076613,-0.0,1.0
778,1920,0.0,nan,nan,nan,2.92165,2.9434,2.93240226562,-0.0,1.0
779,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93377493728,-0.0,1.0
780,2060,0.0,nan,nan,nan,2.9206,2.9446,2.9321415534,-0.0,1.0
781,2002,0.0,nan,nan,nan,2.917,2.9446,2.93089298202,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.917,2.9428,2.93182483528,-0.0,1.0
783,2003,0.0,nan,nan,nan,2.9212,2.944,2.93290771343,-0.0,1.0
784,1982,0.0,nan,nan,nan,2.9212,2.944,2.93225163976,-0.0,1.0
785,1964,0.0,nan,nan,nan,2.9206,2.944,2.93265300407,-0.0,1.0
786,1970,0.0,nan,nan,nan,2.9194,2.944,2.93277786802,-0.0,1.0
787,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93260384615,-0.0,1.0
788,2066,0.0,nan,nan,nan,2.92,2.9416,2.93255803485,-0.0,1.0
789,2002,0.0,nan,nan,nan,2.9194,2.9398,2.9307229021,-0.0,1.0
790,1954,0.0,nan,nan,nan,2.9194,2.9422,2.93182643296,-0.0,1.0
791,1981,0.0,nan,nan,nan,2.9194,2.9464,2.93298798587,-0.0,1.0
792,1998,0.0,nan,nan,nan,2.92,2.9464,2.93270713213,-0.0,1.0
793,2077,0.0,nan,nan,nan,2.9212,2.9446,2.93218719307,-0.0,1.0
794,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93033356061,-0.0,1.0
795,2059,0.0,nan,nan,nan,2.9212,2.9446,2.93222693055,-0.0,1.0
796,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93077896845,-0.0,1.0
797,1978,0.000505561172902,2.8344,2.8344,2.8344,2.9188,2.9434,2.931873217,-0.0,1.0
798,1971,0.00050735667174,2.8386,2.8386,2.8386,2.9188,2.941,2.93277329949,-0.0,1.0
799,1915,0.00104438642298,2.8284,2.8452,2.8368,2.9224,2.9452,2.93315318871,-0.0,1.0
800,2013,0.000993541977149,2.8284,2.847,2.8377,2.9218,2.947,2.93468224764,-0.0,1.0
801,2010,0.000995024875622,2.8386,2.847,2.8428,2.9164,2.947,2.93272609562,-0.0,1.0
802,1988,0.000503018108652,2.84445,2.84445,2.84445,2.9164,2.94445,2.93238855058,-0.0,1.0
803,2084,0.00143953934741,2.8446,2.8446,2.8446,2.9164,2.9446,2.93277811148,-0.0,1.0
804,1988,0.00150905432596,2.8446,2.8542,2.851,2.9194,2.9542,2.93120163728,-0.0,1.0
805,2041,0.000979911807937,2.8446,2.86065,2.852625,2.9194,2.96065,2.93333734674,-0.0,1.0
806,2039,0.00147130946542,2.85,2.85,2.85,2.9194,2.96065,2.93192558939,-0.0,1.0
807,2026,0.00148075024679,2.8638,2.8638,2.8638,2.9206,2.9638,2.93235842808,-0.0,1.0
808,2012,0.00198807157058,2.8554,2.8638,2.8575,2.8225,2.9638,2.93238486056,0.00427765207808,0.999006458268
809,1959,0.000510464522716,2.862,2.862,2.862,2.8234,2.962,2.93232030133,0.00805158917719,0.997960226501
810,1983,0.000504286434695,2.8608,2.8608,2.8608,2.9182,2.962,2.93315784561,-0.0,1.0
811,2086,0.000958772770853,2.8506,2.8506,2.8506,2.9182,2.962,2.93315170345,-0.0,1.0
812,2064,0.0,nan,nan,nan,2.9182,2.9608,2.93090094477,-0.0,1.0
813,2037,0.0,nan,nan,nan,2.9182,2.9446,2.93055905744,-0.0,1.0
814,2014,0.000496524329692,2.8314,2.8314,2.8314,2.9182,2.9446,2.93121602086,-0.0,1.0
815,2014,0.000496524329692,2.8326,2.8326,2.8326,2.82625,2.9446,2.93198412817,0.00427389760179,0.999007444413
816,2019,0.000990589400693,2.8344,2.8344,2.8344,2.5231,2.94685,2.9316465295,0.0154242836208,0.996044020635
817,1984,0.0,nan,nan,nan,2.8213,2.94685,2.93200990423,0.0113308995505,0.996980379325
818,2025,0.0,nan,nan,nan,2.81455,2.94685,2.93214274074,0.00782190993498,0.99802664228
819,2026,0.0,nan,nan,nan,2.82265,2.9446,2.93132633268,0.0201991421562,0.994094539983
820,1966,0.0,nan,nan,nan,2.82265,2.9458,2.93123985249,0.0236278974534,0.992904296748
821,1983,0.0,nan,nan,nan,2.81905,2.9458,2.9325290469,0.0145336611512,0.995973846276
822,1989,0.0,nan,nan,nan,2.82355,2.947,2.93213355958,0.0261998269468,0.991988111587
823,1994,0.0,nan,nan,nan,2.8141,2.947,2.93206627382,0.0233458442059,0.993003584475
824,1976,0.0,nan,nan,nan,2.82265,2.9458,2.93182646761,0.0263455923391,0.991935616057
825,1986,0.0,nan,nan,nan,2.82265,2.944,2.93189305136,0.0394428143787,0.986994054048
826,2001,0.0,nan,nan,nan,2.824,2.9428,2.93215944528,0.0260668030907,0.992035966025
827,1944,0.0,nan,nan,nan,2.82265,2.9416,2.93195794753,0.0147843191584,0.995893241206
828,2074,0.0,nan,nan,nan,2.82265,2.9428,2.93292487946,0.0225783237434,0.993272541797
829,2021,0.0,nan,nan,nan,2.81995,2.9428,2.9302452004,0.0173198213068,0.995064196055
830,2044,0.0,nan,nan,nan,2.81995,2.9404,2.93118688845,0.0171526466448,0.995119599726
831,2020,0.0,nan,nan,nan,2.81995,2.944,2.93088710396,0.00783882217512,0.998021762572
832,1985,0.0,nan,nan,nan,2.8312,2.944,2.93145032746,0.0113259534347,0.996981898242
833,2039,0.0,nan,nan,nan,2.81905,2.944,2.93232574792,0.00422754757834,0.999019608079
834,1990,0.0,nan,nan,nan,2.8276,2.9416,2.93127027638,0.00431941639163,0.998995479912
835,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93230756365,-0.0,1.0
836,2013,0.0,nan,nan,nan,2.9176,2.9422,2.93212786885,-0.0,1.0
837,2032,0.0,nan,nan,nan,2.9176,2.9422,2.93172258858,-0.0,1.0
838,2087,0.0,nan,nan,nan,2.5243,2.9404,2.9310530666,0.0041414677961,0.999042145814
839,2035,0.0,nan,nan,nan,2.52205,2.9404,2.92996936118,0.00423489206751,0.999017681966
840,2031,0.0,nan,nan,nan,2.5228,2.9428,2.93076181684,0.00424226358297,0.99901574827
841,1968,0.0,nan,nan,nan,2.5243,2.9428,2.93100564024,0.00436205232191,0.99898425623
842,2009,0.0,nan,nan,nan,2.52355,2.944,2.93258469388,0.00428329688575,0.999004975371
843,2009,0.0,nan,nan,nan,2.52355,2.944,2.93157762568,0.00428329688575,0.999004975371
844,2010,0.0,nan,nan,nan,2.51755,2.9446,2.93159776119,0.00428141353411,0.999005470162
845,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93174458647,-0.0,1.0
846,1972,0.0,nan,nan,nan,2.92,2.9446,2.93213646045,-0.0,1.0
847,1999,0.0,nan,nan,nan,2.92,2.9446,2.93250695348,-0.0,1.0
