Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
306,2043,0.0,nan,nan,nan,2.9104,2.9476,2.93322026432,-0.0,1.0
307,2003,0.0,nan,nan,nan,2.9104,2.9476,2.9311978033,-0.0,1.0
308,2060,0.0,nan,nan,nan,2.9146,2.9476,2.93208038835,-0.0,1.0
309,2011,0.0,nan,nan,nan,2.9146,2.9434,2.93069109896,-0.0,1.0
310,2035,0.0,nan,nan,nan,2.9146,2.9464,2.93180923833,-0.0,1.0
311,1992,0.0,nan,nan,nan,2.9068,2.9464,2.93138915663,-0.0,1.0
312,1997,0.0,nan,nan,nan,2.9068,2.9452,2.93238187281,-0.0,1.0
313,2042,0.0,nan,nan,nan,2.905,2.9458,2.93239520078,-0.0,1.0
314,1997,0.0,nan,nan,nan,2.905,2.947,2.93159529294,-0.0,1.0
315,1892,0.0,nan,nan,nan,2.905,2.9494,2.93224894292,-0.0,1.0
316,1994,0.0,nan,nan,nan,2.9086,2.9494,2.93475386158,-0.0,1.0
317,1932,0.0,nan,nan,nan,2.908,2.9512,2.93288447205,-0.0,1.0
318,2049,0.0,nan,nan,nan,2.908,2.9512,2.9338568082,-0.0,1.0
319,2065,0.0,nan,nan,nan,2.908,2.9512,2.93149733656,-0.0,1.0
320,1992,0.0,nan,nan,nan,2.914,2.9464,2.93074096386,-0.0,1.0
321,2008,0.0,nan,nan,nan,2.914,2.947,2.93212101594,-0.0,1.0
322,2003,0.0,nan,nan,nan,2.9158,2.9488,2.93203265102,-0.0,1.0
323,1936,0.0,nan,nan,nan,2.9098,2.95,2.93204586777,-0.0,1.0
324,1941,0.0,nan,nan,nan,2.9098,2.95,2.93325780526,-0.0,1.0
325,1913,0.0,nan,nan,nan,2.899,2.9488,2.93337626764,-0.0,1.0
326,1950,0.0,nan,nan,nan,2.899,2.9518,2.934228,-0.0,1.0
327,2052,0.0,nan,nan,nan,2.899,2.9518,2.93339093567,-0.0,1.0
328,1982,0.0,nan,nan,nan,2.9038,2.9494,2.93121987891,-0.0,1.0
329,2009,0.0,nan,nan,nan,2.9038,2.9494,2.93262538576,-0.0,1.0
330,1982,0.0,nan,nan,nan,2.9038,2.9452,2.931839556,-0.0,1.0
331,2028,0.0,nan,nan,nan,2.911,2.9452,2.9324964497,-0.0,1.0
332,2019,0.0,nan,nan,nan,2.9062,2.9434,2.93173937593,-0.0,1.0
333,2034,0.0,nan,nan,nan,2.9038,2.9458,2.93166843658,-0.0,1.0
334,2019,0.0,nan,nan,nan,2.9038,2.9458,2.93211589896,-0.0,1.0
335,2002,0.0,nan,nan,nan,2.9092,2.9458,2.93176293706,-0.0,1.0
336,2022,0.0,nan,nan,nan,2.905,2.9482,2.93198249258,-0.0,1.0
337,1955,0.0,nan,nan,nan,2.905,2.9482,2.93111089514,-0.0,1.0
338,1982,0.0,nan,nan,nan,2.905,2.9482,2.93284429869,-0.0,1.0
339,2005,0.0,nan,nan,nan,2.9014,2.9482,2.93260568579,-0.0,1.0
340,1971,0.0,nan,nan,nan,2.9014,2.9482,2.93250532725,-0.0,1.0
341,1930,0.0,nan,nan,nan,2.9104,2.9488,2.93268642487,-0.0,1.0
342,2026,0.0,nan,nan,nan,2.9104,2.953,2.93365370188,-0.0,1.0
343,1958,0.0,nan,nan,nan,2.914,2.953,2.93203309499,-0.0,1.0
344,1992,0.0,nan,nan,nan,2.911,2.953,2.93275662651,-0.0,1.0
345,1993,0.0,nan,nan,nan,2.902,2.9476,2.93263161064,-0.0,1.0
346,2049,0.0,nan,nan,nan,2.902,2.9476,2.93257335286,-0.0,1.0
347,1993,0.0,nan,nan,nan,2.902,2.9476,2.93133166081,-0.0,1.0
348,2060,0.0,nan,nan,nan,2.9092,2.9476,2.93220970874,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.9164,2.9464,2.93078968134,-0.0,1.0
350,2066,0.0,nan,nan,nan,2.908,2.9464,2.93246350436,-0.0,1.0
351,2030,0.0,nan,nan,nan,2.908,2.9458,2.93088009852,-0.0,1.0
352,1894,0.0,nan,nan,nan,2.9056,2.9476,2.93127676874,-0.0,1.0
353,1894,0.0,nan,nan,nan,2.9056,2.9512,2.93415290391,-0.0,1.0
354,1909,0.0,nan,nan,nan,2.9116,2.9512,2.93502891566,-0.0,1.0
355,2019,0.0,nan,nan,nan,2.9116,2.9512,2.93393105498,-0.0,1.0
356,1973,0.0,nan,nan,nan,2.8876,2.9458,2.93202949823,-0.0,1.0
357,2045,0.0,nan,nan,nan,2.8876,2.95,2.93281594132,-0.0,1.0
358,1987,0.0,nan,nan,nan,2.8876,2.95,2.93128978359,-0.0,1.0
359,2017,0.0,nan,nan,nan,2.9098,2.9482,2.93217074864,-0.0,1.0
360,2014,0.0,nan,nan,nan,2.9122,2.9482,2.93183793446,-0.0,1.0
361,1950,0.0,nan,nan,nan,2.9074,2.9452,2.93169015385,-0.0,1.0
362,2012,0.0,nan,nan,nan,2.9074,2.9488,2.93331809145,-0.0,1.0
363,2012,0.0,nan,nan,nan,2.9188,2.9488,2.93188667992,-0.0,1.0
364,2040,0.0,nan,nan,nan,2.9098,2.9488,2.93194117647,-0.0,1.0
365,2011,0.0,nan,nan,nan,2.905,2.9488,2.93168165092,-0.0,1.0
366,2020,0.0,nan,nan,nan,2.905,2.9482,2.93174930693,-0.0,1.0
367,2056,0.0,nan,nan,nan,2.905,2.9482,2.9314516537,-0.0,1.0
368,1946,0.0,nan,nan,nan,2.9056,2.9482,2.93099825283,-0.0,1.0
369,1964,0.0,nan,nan,nan,2.9098,2.9512,2.93331547862,-0.0,1.0
370,1994,0.0,nan,nan,nan,2.9098,2.9512,2.93305737212,-0.0,1.0
371,1986,0.0,nan,nan,nan,2.9098,2.9512,2.93219909366,-0.0,1.0
372,1970,0.0,nan,nan,nan,2.9092,2.9458,2.93226406091,-0.0,1.0
373,1975,0.0,nan,nan,nan,2.908,2.95,2.93300860759,-0.0,1.0
374,1996,0.0,nan,nan,nan,2.908,2.95,2.93291082164,-0.0,1.0
375,1948,0.0,nan,nan,nan,2.911,2.9524,2.93249527721,-0.0,1.0
376,1982,0.0,nan,nan,nan,2.911,2.9524,2.93300080727,-0.0,1.0
377,2002,0.0,nan,nan,nan,2.911,2.9512,2.9327048951,-0.0,1.0
378,2073,0.0,nan,nan,nan,2.9092,2.9512,2.93196903039,-0.0,1.0
379,2009,0.0,nan,nan,nan,2.9092,2.9488,2.93044907914,-0.0,1.0
380,2038,0.0,nan,nan,nan,2.905,2.9476,2.93256054956,-0.0,1.0
381,1966,0.0,nan,nan,nan,2.905,2.9476,2.93108504578,-0.0,1.0
382,2017,0.0,nan,nan,nan,2.905,2.9506,2.93284779375,-0.0,1.0
383,1928,0.0,nan,nan,nan,2.905,2.9506,2.93189419087,-0.0,1.0
384,1940,0.0,nan,nan,nan,2.9146,2.9506,2.93337536082,-0.0,1.0
385,1976,0.0,nan,nan,nan,2.9146,2.947,2.93361447368,-0.0,1.0
386,2074,0.0,nan,nan,nan,2.9146,2.947,2.93286933462,-0.0,1.0
387,2019,0.0,nan,nan,nan,2.9032,2.9464,2.93063625557,-0.0,1.0
388,2025,0.0,nan,nan,nan,2.9032,2.9464,2.93115288889,-0.0,1.0
389,1988,0.0,nan,nan,nan,2.911,2.9476,2.93159708249,-0.0,1.0
390,1964,0.0,nan,nan,nan,2.9062,2.9476,2.93218604888,-0.0,1.0
391,1967,0.0,nan,nan,nan,2.9062,2.9476,2.93291082867,-0.0,1.0
392,1976,0.0,nan,nan,nan,2.9062,2.9494,2.9326167004,-0.0,1.0
393,2069,0.0,nan,nan,nan,2.9062,2.9494,2.93274615756,-0.0,1.0
394,1959,0.0,nan,nan,nan,2.9062,2.9494,2.93078407351,-0.0,1.0
395,2068,0.0,nan,nan,nan,2.917,2.9506,2.93309119923,-0.0,1.0
396,2071,0.0,nan,nan,nan,2.9134,2.9506,2.93064587156,-0.0,1.0
397,1968,0.0,nan,nan,nan,2.911,2.9506,2.93024054878,-0.0,1.0
398,1979,0.0,nan,nan,nan,2.9074,2.9506,2.93243567458,-0.0,1.0
399,1984,0.0,nan,nan,nan,2.9074,2.9524,2.93243669355,-0.0,1.0
400,1934,0.0,nan,nan,nan,2.9074,2.9524,2.9326204757,-0.0,1.0
401,2065,0.0,nan,nan,nan,2.9128,2.9476,2.9334440678,-0.0,1.0
402,1954,0.0,nan,nan,nan,2.914,2.9476,2.93102538383,-0.0,1.0
403,2010,0.0,nan,nan,nan,2.914,2.947,2.93307492537,-0.0,1.0
404,2038,0.0,nan,nan,nan,2.914,2.947,2.93205004907,-0.0,1.0
405,2009,0.0,nan,nan,nan,2.9194,2.9476,2.93146630164,-0.0,1.0
406,1990,0.0,nan,nan,nan,2.9002,2.9476,2.93250442211,-0.0,1.0
407,2060,0.0,nan,nan,nan,2.9002,2.9494,2.93246660194,-0.0,1.0
408,1969,0.0,nan,nan,nan,2.905,2.9494,2.93078659218,-0.0,1.0
409,2062,0.0,nan,nan,nan,2.9092,2.9494,2.93266168768,-0.0,1.0
410,1997,0.0,nan,nan,nan,2.9122,2.9458,2.93089584377,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.9152,2.9434,2.93210214037,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.905,2.947,2.9322986439,-0.0,1.0
413,1973,0.0,nan,nan,nan,2.905,2.947,2.93222138875,-0.0,1.0
414,2026,0.0,nan,nan,nan,2.9098,2.9476,2.93290740375,-0.0,1.0
415,2011,0.0,nan,nan,nan,2.9098,2.9476,2.93130482347,-0.0,1.0
416,2050,0.0,nan,nan,nan,2.9134,2.9476,2.93185980488,-0.0,1.0
417,2003,0.0,nan,nan,nan,2.908,2.9464,2.93127928108,-0.0,1.0
418,2009,0.0,nan,nan,nan,2.899,2.9482,2.93223115978,-0.0,1.0
419,1993,0.0,nan,nan,nan,2.899,2.9482,2.93220592072,-0.0,1.0
420,1962,0.0,nan,nan,nan,2.899,2.9482,2.93252844037,-0.0,1.0
421,2021,0.0,nan,nan,nan,2.899,2.9476,2.93306284018,-0.0,1.0
422,1951,0.0,nan,nan,nan,2.9164,2.9476,2.93191665812,-0.0,1.0
423,2029,0.0,nan,nan,nan,2.9164,2.9476,2.93313701331,-0.0,1.0
424,1980,0.0,nan,nan,nan,2.9002,2.9422,2.93150151515,-0.0,1.0
425,1991,0.0,nan,nan,nan,2.9002,2.9482,2.9326027122,-0.0,1.0
426,2037,0.0,nan,nan,nan,2.9122,2.9482,2.93224536082,-0.0,1.0
427,1967,0.0,nan,nan,nan,2.9098,2.95,2.93137132689,-0.0,1.0
428,2046,0.0,nan,nan,nan,2.9098,2.95,2.93265659824,-0.0,1.0
429,1979,0.0,nan,nan,nan,2.9074,2.95,2.93113744315,-0.0,1.0
430,1962,0.0,nan,nan,nan,2.9074,2.9494,2.93267461774,-0.0,1.0
431,2006,0.0,nan,nan,nan,2.9074,2.9494,2.9328440678,-0.0,1.0
432,2060,0.0,nan,nan,nan,2.9074,2.9494,2.93223621359,-0.0,1.0
433,1995,0.0,nan,nan,nan,2.9056,2.9482,2.93111157895,-0.0,1.0
434,1952,0.0,nan,nan,nan,2.9056,2.9482,2.93201321721,-0.0,1.0
435,2002,0.0,nan,nan,nan,2.9134,2.9452,2.93302107892,-0.0,1.0
436,2062,0.0,nan,nan,nan,2.9128,2.9536,2.93200756547,-0.0,1.0
437,1994,0.0,nan,nan,nan,2.9116,2.9536,2.93087372116,-0.0,1.0
438,1981,0.0,nan,nan,nan,2.9116,2.9536,2.93225320545,-0.0,1.0
439,2004,0.0,nan,nan,nan,2.9122,2.9482,2.93248293413,-0.0,1.0
440,1956,0.0,nan,nan,nan,2.9122,2.9488,2.93211380368,-0.0,1.0
441,1974,0.0,nan,nan,nan,2.8996,2.9488,2.93301945289,-0.0,1.0
442,1944,0.0,nan,nan,nan,2.8996,2.9488,2.93278919753,-0.0,1.0
443,1971,0.0,nan,nan,nan,2.9074,2.947,2.93369832572,-0.0,1.0
444,2020,0.0,nan,nan,nan,2.9068,2.947,2.93273247525,-0.0,1.0
445,1989,0.0,nan,nan,nan,2.9068,2.9518,2.93192911011,-0.0,1.0
446,2026,0.0,nan,nan,nan,2.9128,2.9518,2.93248598223,-0.0,1.0
447,2040,0.0,nan,nan,nan,2.9074,2.9464,2.931595,-0.0,1.0
448,1999,0.0,nan,nan,nan,2.9074,2.9464,2.93093806903,-0.0,1.0
449,1994,0.0,nan,nan,nan,2.9146,2.9458,2.93194222668,-0.0,1.0
450,2030,0.0,nan,nan,nan,2.9158,2.947,2.93225980296,-0.0,1.0
451,2010,0.0,nan,nan,nan,2.9134,2.947,2.93149701493,-0.0,1.0
452,2097,0.0,nan,nan,nan,2.9134,2.9458,2.93215793991,-0.0,1.0
453,1981,0.0,nan,nan,nan,2.9086,2.9458,2.93021726401,-0.0,1.0
454,1959,0.0,nan,nan,nan,2.9086,2.944,2.93216753446,-0.0,1.0
455,2038,0.0,nan,nan,nan,2.9038,2.9482,2.93257762512,-0.0,1.0
456,1988,0.0,nan,nan,nan,2.9038,2.9482,2.93143501006,-0.0,1.0
457,2022,0.0,nan,nan,nan,2.9116,2.9482,2.93240712166,-0.0,1.0
458,1958,0.0,nan,nan,nan,2.9116,2.9446,2.93134790603,-0.0,1.0
459,1962,0.0,nan,nan,nan,2.9002,2.9458,2.93314373089,-0.0,1.0
460,1976,0.0,nan,nan,nan,2.9002,2.9464,2.93304240891,-0.0,1.0
461,2014,0.0,nan,nan,nan,2.908,2.947,2.93280734856,-0.0,1.0
462,1925,0.0,nan,nan,nan,2.908,2.947,2.93220072727,-0.0,1.0
463,2072,0.0,nan,nan,nan,2.9152,2.947,2.93369835907,-0.0,1.0
464,1952,0.0,nan,nan,nan,2.9098,2.9464,2.93070840164,-0.0,1.0
465,1923,0.0,nan,nan,nan,2.9098,2.9482,2.93321279251,-0.0,1.0
466,2089,0.0,nan,nan,nan,2.9098,2.9506,2.93377673528,-0.0,1.0
467,1994,0.0,nan,nan,nan,2.9134,2.9506,2.93069167503,-0.0,1.0
468,2012,0.0,nan,nan,nan,2.908,2.9506,2.9325194831,-0.0,1.0
469,1979,0.0,nan,nan,nan,2.908,2.9506,2.93191056089,-0.0,1.0
470,1999,0.0,nan,nan,nan,2.9086,2.9506,2.93285872936,-0.0,1.0
471,1975,0.0,nan,nan,nan,2.9086,2.9506,2.93238551899,-0.0,1.0
472,1989,0.0,nan,nan,nan,2.9092,2.947,2.93277888386,-0.0,1.0
473,2005,0.0,nan,nan,nan,2.905,2.9464,2.93240608479,-0.0,1.0
474,1954,0.0,nan,nan,nan,2.905,2.9464,2.93189713408,-0.0,1.0
475,2030,0.0,nan,nan,nan,2.9092,2.9482,2.93331497537,-0.0,1.0
476,2058,0.0,nan,nan,nan,2.9026,2.9482,2.93219212828,-0.0,1.0
477,1976,0.0,nan,nan,nan,2.9026,2.9482,2.93096002024,-0.0,1.0
478,2024,0.0,nan,nan,nan,2.9026,2.947,2.93290948617,-0.0,1.0
479,2033,0.0,nan,nan,nan,2.9122,2.947,2.93156173143,-0.0,1.0
480,1912,0.0,nan,nan,nan,2.9122,2.9434,2.93154121339,-0.0,1.0
481,2106,0.0,nan,nan,nan,2.9134,2.9452,2.93417065527,-0.0,1.0
482,2029,0.0,nan,nan,nan,2.9044,2.9452,2.93025529818,-0.0,1.0
483,2033,0.0,nan,nan,nan,2.9044,2.944,2.9314194786,-0.0,1.0
484,2063,0.0,nan,nan,nan,2.9074,2.944,2.93139156568,-0.0,1.0
485,2032,0.0,nan,nan,nan,2.9032,2.9458,2.93085846457,-0.0,1.0
486,2002,0.0,nan,nan,nan,2.9032,2.9458,2.93122437562,-0.0,1.0
487,1941,0.0,nan,nan,nan,2.9062,2.9476,2.93213446677,-0.0,1.0
488,1952,0.0,nan,nan,nan,2.9062,2.9476,2.93340870902,-0.0,1.0
489,1941,0.0,nan,nan,nan,2.9152,2.9464,2.93312735703,-0.0,1.0
490,1938,0.0,nan,nan,nan,2.9134,2.95,2.93360278638,-0.0,1.0
491,2035,0.0,nan,nan,nan,2.9134,2.9506,2.93364786241,-0.0,1.0
492,1881,0.0,nan,nan,nan,2.9044,2.9506,2.93162424242,-0.0,1.0
493,1907,0.0,nan,nan,nan,2.9044,2.9482,2.93478573676,-0.0,1.0
494,2082,0.0,nan,nan,nan,2.917,2.9482,2.93429048991,-0.0,1.0
495,1985,0.0,nan,nan,nan,2.9092,2.9482,2.93070539043,-0.0,1.0
496,2018,0.0,nan,nan,nan,2.9092,2.9482,2.93229048563,-0.0,1.0
497,2016,0.0,nan,nan,nan,2.9038,2.9524,2.93197529762,-0.0,1.0
498,1952,0.0,nan,nan,nan,2.9038,2.9524,2.93177868852,-0.0,1.0
499,2074,0.0,nan,nan,nan,2.9134,2.9524,2.93293211186,-0.0,1.0
500,1983,0.0,nan,nan,nan,2.9134,2.9524,2.93052314675,-0.0,1.0
501,1986,0.0,nan,nan,nan,2.9134,2.9524,2.93284501511,-0.0,1.0
502,1946,0.0,nan,nan,nan,2.8942,2.9464,2.93314203494,-0.0,1.0
503,1974,0.0,nan,nan,nan,2.8942,2.9464,2.93340851064,-0.0,1.0
504,2017,0.0,nan,nan,nan,2.9086,2.9464,2.93266514626,-0.0,1.0
505,1982,0.0,nan,nan,nan,2.9086,2.9488,2.93228698285,-0.0,1.0
506,1951,0.0,nan,nan,nan,2.9044,2.9488,2.93267134803,-0.0,1.0
507,2093,0.0,nan,nan,nan,2.9044,2.95,2.93343506928,-0.0,1.0
508,1921,0.0,nan,nan,nan,2.9086,2.95,2.93025059865,-0.0,1.0
509,1994,0.0,nan,nan,nan,2.9122,2.947,2.93376569709,-0.0,1.0
510,2017,0.0,nan,nan,nan,2.9134,2.947,2.93247357462,-0.0,1.0
511,2099,0.0,nan,nan,nan,2.908,2.9476,2.93240133397,-0.0,1.0
512,2041,0.0,nan,nan,nan,2.902,2.9476,2.93010710436,-0.0,1.0
513,1913,0.0,nan,nan,nan,2.902,2.9476,2.93105687402,-0.0,1.0
514,2020,0.0,nan,nan,nan,2.902,2.9506,2.93388405941,-0.0,1.0
515,2083,0.0,nan,nan,nan,2.9074,2.9506,2.93195996159,-0.0,1.0
516,2039,0.0,nan,nan,nan,2.9044,2.944,2.93032476704,-0.0,1.0
517,1961,0.0,nan,nan,nan,2.9044,2.9434,2.93109709332,-0.0,1.0
518,1939,0.0,nan,nan,nan,2.9044,2.9464,2.93284290872,-0.0,1.0
519,2003,0.0,nan,nan,nan,2.911,2.9476,2.93343844234,-0.0,1.0
520,2016,0.0,nan,nan,nan,2.9008,2.9476,2.93223184524,-0.0,1.0
521,2043,0.0,nan,nan,nan,2.9008,2.947,2.93165374449,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.9008,2.9494,2.93140781563,-0.0,1.0
523,1976,0.0,nan,nan,nan,2.9062,2.9494,2.93200668016,-0.0,1.0
524,1969,0.0,nan,nan,nan,2.9062,2.9494,2.93255307263,-0.0,1.0
525,2048,0.0,nan,nan,nan,2.9164,2.9494,2.93296298828,-0.0,1.0
526,2065,0.0,nan,nan,nan,2.9152,2.9476,2.9310777724,-0.0,1.0
527,1966,0.0,nan,nan,nan,2.9056,2.9476,2.93102919634,-0.0,1.0
528,1986,0.0,nan,nan,nan,2.9056,2.9488,2.93292688822,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.9056,2.9488,2.93255718654,-0.0,1.0
530,2044,0.0,nan,nan,nan,2.9134,2.9458,2.93288767123,-0.0,1.0
531,2022,0.0,nan,nan,nan,2.9038,2.9464,2.93099139466,-0.0,1.0
532,2070,0.0,nan,nan,nan,2.9038,2.9464,2.93137855072,-0.0,1.0
533,2041,0.0,nan,nan,nan,2.9038,2.9488,2.93056981872,-0.0,1.0
534,1918,0.0,nan,nan,nan,2.9086,2.9488,2.93096016684,-0.0,1.0
535,2058,0.0,nan,nan,nan,2.9152,2.9476,2.93398250729,-0.0,1.0
536,2068,0.0,nan,nan,nan,2.9056,2.9476,2.93107562863,-0.0,1.0
537,1950,0.0,nan,nan,nan,2.9056,2.944,2.93057230769,-0.0,1.0
538,1955,0.0,nan,nan,nan,2.9062,2.9464,2.93312419437,-0.0,1.0
539,1997,0.0,nan,nan,nan,2.9062,2.9464,2.93342804206,-0.0,1.0
540,1957,0.0,nan,nan,nan,2.9056,2.9446,2.93204537557,-0.0,1.0
541,1915,0.0,nan,nan,nan,2.9056,2.9452,2.9332864752,-0.0,1.0
542,2053,0.0,nan,nan,nan,2.9056,2.9452,2.93400662445,-0.0,1.0
543,2058,0.0,nan,nan,nan,2.9056,2.9452,2.93112944606,-0.0,1.0
544,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93082757243,-0.0,1.0
545,2031,0.0,nan,nan,nan,2.9056,2.9464,2.93201861152,-0.0,1.0
546,2035,0.0,nan,nan,nan,2.9056,2.9464,2.9314592629,-0.0,1.0
547,2033,0.0,nan,nan,nan,2.9056,2.9452,2.93124653222,-0.0,1.0
548,2065,0.0,nan,nan,nan,2.9086,2.9428,2.93115738499,-0.0,1.0
549,2009,0.0,nan,nan,nan,2.9032,2.9476,2.93074982578,-0.0,1.0
550,1994,0.0,nan,nan,nan,2.9032,2.9476,2.93190942828,-0.0,1.0
551,2029,0.0,nan,nan,nan,2.9122,2.9476,2.9325319862,-0.0,1.0
552,2012,0.0,nan,nan,nan,2.9062,2.9476,2.9316528827,-0.0,1.0
553,2025,0.0,nan,nan,nan,2.9062,2.9464,2.93201333333,-0.0,1.0
554,2030,0.0,nan,nan,nan,2.9074,2.9464,2.93170236453,-0.0,1.0
555,1981,0.0,nan,nan,nan,2.9074,2.9464,2.93147238768,-0.0,1.0
556,2023,0.0,nan,nan,nan,2.9074,2.9464,2.93256173999,-0.0,1.0
557,2047,0.0,nan,nan,nan,2.9146,2.9464,2.93145891549,-0.0,1.0
558,1974,0.0,nan,nan,nan,2.9146,2.9488,2.93084589666,-0.0,1.0
559,2041,0.0,nan,nan,nan,2.9092,2.9488,2.93264145027,-0.0,1.0
560,2050,0.0,nan,nan,nan,2.9092,2.9488,2.93130692683,-0.0,1.0
561,2012,0.0,nan,nan,nan,2.908,2.9482,2.93106003976,-0.0,1.0
562,1997,0.0,nan,nan,nan,2.908,2.9476,2.93192999499,-0.0,1.0
563,2013,0.0,nan,nan,nan,2.9098,2.9446,2.93208852459,-0.0,1.0
564,2002,0.0,nan,nan,nan,2.8966,2.9446,2.93164485514,-0.0,1.0
565,1981,0.0,nan,nan,nan,2.8966,2.947,2.93235527511,-0.0,1.0
566,2018,0.0,nan,nan,nan,2.9014,2.947,2.93220931615,-0.0,1.0
567,1937,0.0,nan,nan,nan,2.9014,2.947,2.93201951471,-0.0,1.0
568,2052,0.0,nan,nan,nan,2.9014,2.9464,2.93335,-0.0,1.0
569,1999,0.0,nan,nan,nan,2.9098,2.947,2.93114337169,-0.0,1.0
570,1981,0.0,nan,nan,nan,2.9098,2.9494,2.93210328117,-0.0,1.0
571,1958,0.0,nan,nan,nan,2.9146,2.9494,2.93244463739,-0.0,1.0
572,1987,0.0,nan,nan,nan,2.9146,2.9494,2.93286361349,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.9104,2.947,2.93269556213,-0.0,1.0
574,1932,0.0,nan,nan,nan,2.9104,2.947,2.93120186335,-0.0,1.0
575,2019,0.0,nan,nan,nan,2.914,2.9482,2.93347488856,-0.0,1.0
576,2026,0.0,nan,nan,nan,2.9062,2.9482,2.93207285291,-0.0,1.0
577,1998,0.0,nan,nan,nan,2.9062,2.9482,2.93158018018,-0.0,1.0
578,2047,0.0,nan,nan,nan,2.9056,2.9452,2.93199179287,-0.0,1.0
579,2086,0.0,nan,nan,nan,2.9056,2.9446,2.93081553212,-0.0,1.0
580,2035,0.0,nan,nan,nan,2.8852,2.9464,2.93071272727,-0.0,1.0
581,2026,0.0,nan,nan,nan,2.8852,2.9464,2.93136564659,-0.0,1.0
582,2050,0.0,nan,nan,nan,2.9098,2.9494,2.93132331707,-0.0,1.0
583,1925,0.0,nan,nan,nan,2.911,2.9494,2.93098233766,-0.0,1.0
584,1997,0.0,nan,nan,nan,2.893,2.9512,2.93359449174,-0.0,1.0
585,2048,0.0,nan,nan,nan,2.893,2.9512,2.93258769531,-0.0,1.0
586,1950,0.0,nan,nan,nan,2.893,2.9512,2.93126123077,-0.0,1.0
587,1923,0.0,nan,nan,nan,2.893,2.9488,2.93295631825,-0.0,1.0
588,2052,0.0,nan,nan,nan,2.9104,2.9452,2.93376491228,-0.0,1.0
589,2026,0.0,nan,nan,nan,2.9152,2.9452,2.9311230997,-0.0,1.0
590,1992,0.0,nan,nan,nan,2.9152,2.9464,2.93140331325,-0.0,1.0
591,2052,0.0,nan,nan,nan,2.9152,2.9464,2.93229473684,-0.0,1.0
592,1958,0.0,nan,nan,nan,2.9158,2.9464,2.93095045965,-0.0,1.0
593,2026,0.0,nan,nan,nan,2.9074,2.9458,2.93326426456,-0.0,1.0
594,1906,0.0,nan,nan,nan,2.9074,2.9464,2.93186400839,-0.0,1.0
595,2019,0.0,nan,nan,nan,2.9074,2.9464,2.9340410104,-0.0,1.0
596,2015,0.0,nan,nan,nan,2.9182,2.9476,2.93185081886,-0.0,1.0
597,2048,0.0,nan,nan,nan,2.9092,2.9476,2.93203076172,-0.0,1.0
598,2004,0.0,nan,nan,nan,2.9092,2.9476,2.93111437126,-0.0,1.0
599,2030,0.0,nan,nan,nan,2.9146,2.9476,2.93194118227,-0.0,1.0
600,1956,0.0,nan,nan,nan,2.9146,2.95,2.93153742331,-0.0,1.0
601,2010,0.0,nan,nan,nan,2.9164,2.95,2.9331038806,-0.0,1.0
602,1962,0.0,nan,nan,nan,2.8954,2.95,2.93177798165,-0.0,1.0
603,2068,0.0,nan,nan,nan,2.8954,2.9494,2.93299168279,-0.0,1.0
604,2051,0.0,nan,nan,nan,2.8954,2.9494,2.93063793272,-0.0,1.0
605,2011,0.0,nan,nan,nan,2.9122,2.9494,2.93083520636,-0.0,1.0
606,1970,0.0,nan,nan,nan,2.911,2.9494,2.93172467005,-0.0,1.0
607,2006,0.0,nan,nan,nan,2.911,2.9446,2.93276151545,-0.0,1.0
608,1960,0.0,nan,nan,nan,2.911,2.9458,2.93232204082,-0.0,1.0
609,1968,0.0,nan,nan,nan,2.911,2.947,2.93292439024,-0.0,1.0
610,2030,0.0,nan,nan,nan,2.911,2.947,2.93283704433,-0.0,1.0
611,1981,0.0,nan,nan,nan,2.9122,2.947,2.93142483594,-0.0,1.0
612,1970,0.0,nan,nan,nan,2.9122,2.9464,2.93275898477,-0.0,1.0
613,2030,0.0,nan,nan,nan,2.9116,2.9494,2.93277083744,-0.0,1.0
614,1919,0.0,nan,nan,nan,2.911,2.95,2.93155132882,-0.0,1.0
615,2008,0.0,nan,nan,nan,2.9092,2.95,2.9340500996,-0.0,1.0
616,1982,0.0,nan,nan,nan,2.9092,2.947,2.93218617558,-0.0,1.0
617,1889,0.0,nan,nan,nan,2.911,2.947,2.9326771837,-0.0,1.0
618,1989,0.0,nan,nan,nan,2.914,2.9488,2.93463589744,-0.0,1.0
619,1927,0.0,nan,nan,nan,2.9068,2.9488,2.93274135963,-0.0,1.0
620,1999,0.0,nan,nan,nan,2.9068,2.9482,2.93374327164,-0.0,1.0
621,1945,0.0,nan,nan,nan,2.9068,2.9482,2.93215455013,-0.0,1.0
622,2026,0.0,nan,nan,nan,2.9128,2.9476,2.93353346496,-0.0,1.0
623,1989,0.0,nan,nan,nan,2.9128,2.9476,2.93167209653,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.9128,2.9476,2.93242021116,-0.0,1.0
