Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,1934,0.0,nan,nan,nan,2.9134,2.947,2.93089431231,-0.0,1.0
623,1982,0.0,nan,nan,nan,2.902,2.947,2.93343491423,-0.0,1.0
624,1998,0.0,nan,nan,nan,2.902,2.947,2.93266696697,-0.0,1.0
625,2004,0.0,nan,nan,nan,2.902,2.9488,2.93218143713,-0.0,1.0
626,2019,0.0,nan,nan,nan,2.902,2.9488,2.9321922734,-0.0,1.0
627,1949,0.0,nan,nan,nan,2.9038,2.9488,2.9319975372,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.9038,2.9512,2.93317393939,-0.0,1.0
629,1965,0.0,nan,nan,nan,2.9068,2.9512,2.93275053435,-0.0,1.0
630,2070,0.0,nan,nan,nan,2.914,2.95,2.93300492754,-0.0,1.0
631,1944,0.0,nan,nan,nan,2.9104,2.9482,2.9306808642,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.9086,2.9494,2.93342018072,-0.0,1.0
633,1951,0.0,nan,nan,nan,2.9086,2.9524,2.93296688877,-0.0,1.0
634,2049,0.0,nan,nan,nan,2.9086,2.9524,2.9332398243,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.9098,2.9452,2.93105496957,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9074,2.9482,2.9325724937,-0.0,1.0
637,1969,0.0,nan,nan,nan,2.9074,2.9494,2.9326932453,-0.0,1.0
638,2035,0.0,nan,nan,nan,2.9074,2.9494,2.93320589681,-0.0,1.0
639,1968,0.0,nan,nan,nan,2.9062,2.9494,2.93130457317,-0.0,1.0
640,2053,0.0,nan,nan,nan,2.9062,2.9476,2.93225689235,-0.0,1.0
641,1986,0.0,nan,nan,nan,2.9044,2.9476,2.93138610272,-0.0,1.0
642,2058,0.0,nan,nan,nan,2.9044,2.9488,2.93243236152,-0.0,1.0
643,1943,0.0,nan,nan,nan,2.9044,2.9488,2.93100473495,-0.0,1.0
644,1992,0.0,nan,nan,nan,2.9074,2.9494,2.93333915663,-0.0,1.0
645,1983,0.0,nan,nan,nan,2.8918,2.9494,2.93291316188,-0.0,1.0
646,2025,0.0,nan,nan,nan,2.8918,2.9494,2.93266577778,-0.0,1.0
647,1965,0.0,nan,nan,nan,2.8918,2.9482,2.93177129771,-0.0,1.0
648,1978,0.0,nan,nan,nan,2.9086,2.9482,2.93274469161,-0.0,1.0
649,1972,0.0,nan,nan,nan,2.9086,2.9476,2.93266845842,-0.0,1.0
650,2036,0.0,nan,nan,nan,2.917,2.9464,2.93296394892,-0.0,1.0
651,1979,0.0,nan,nan,nan,2.9104,2.947,2.9312847903,-0.0,1.0
652,1989,0.0,nan,nan,nan,2.9092,2.9482,2.93223861237,-0.0,1.0
653,2017,0.0,nan,nan,nan,2.9092,2.9482,2.93217610312,-0.0,1.0
654,1970,0.0,nan,nan,nan,2.9086,2.9536,2.93168751269,-0.0,1.0
655,1990,0.0,nan,nan,nan,2.9086,2.9536,2.93275407035,-0.0,1.0
656,1940,0.0,nan,nan,nan,2.9146,2.9536,2.9325214433,-0.0,1.0
657,1993,0.0,nan,nan,nan,2.902,2.9506,2.9335835424,-0.0,1.0
658,2018,0.0,nan,nan,nan,2.902,2.9506,2.93227770069,-0.0,1.0
659,1972,0.0,nan,nan,nan,2.902,2.9506,2.9316856998,-0.0,1.0
660,2054,0.0,nan,nan,nan,2.9092,2.9506,2.93304518014,-0.0,1.0
661,1991,0.0,nan,nan,nan,2.9092,2.9494,2.93086388749,-0.0,1.0
662,2015,0.0,nan,nan,nan,2.9062,2.9452,2.93230729529,-0.0,1.0
663,1986,0.0,nan,nan,nan,2.9062,2.9518,2.93215498489,-0.0,1.0
664,2085,0.0,nan,nan,nan,2.9134,2.953,2.93224115108,-0.0,1.0
665,1951,0.0,nan,nan,nan,2.8876,2.953,2.93068898001,-0.0,1.0
666,1969,0.0,nan,nan,nan,2.8876,2.9476,2.93328897918,-0.0,1.0
667,1985,0.0,nan,nan,nan,2.9146,2.9488,2.9331413602,-0.0,1.0
668,1979,0.0,nan,nan,nan,2.914,2.9488,2.93280707428,-0.0,1.0
669,1967,0.0,nan,nan,nan,2.902,2.9488,2.93317163193,-0.0,1.0
670,2054,0.0,nan,nan,nan,2.902,2.9488,2.93302093476,-0.0,1.0
671,2060,0.0,nan,nan,nan,2.911,2.9464,2.93089203883,-0.0,1.0
672,2030,0.0,nan,nan,nan,2.9062,2.947,2.9302662069,-0.0,1.0
673,1968,0.0,nan,nan,nan,2.899,2.947,2.93149481707,-0.0,1.0
674,1957,0.0,nan,nan,nan,2.899,2.9482,2.93244425141,-0.0,1.0
675,2014,0.0,nan,nan,nan,2.914,2.9482,2.93340079444,-0.0,1.0
676,2067,0.0,nan,nan,nan,2.914,2.9482,2.93202815675,-0.0,1.0
677,1939,0.0,nan,nan,nan,2.9128,2.9482,2.93061805054,-0.0,1.0
678,1981,0.0,nan,nan,nan,2.9128,2.9482,2.93348652196,-0.0,1.0
679,2058,0.0,nan,nan,nan,2.911,2.9464,2.93264635569,-0.0,1.0
680,1993,0.0,nan,nan,nan,2.911,2.947,2.93099869543,-0.0,1.0
681,1913,0.0,nan,nan,nan,2.911,2.947,2.93203638265,-0.0,1.0
682,2015,0.0,nan,nan,nan,2.911,2.9452,2.93387235732,-0.0,1.0
683,1996,0.0,nan,nan,nan,2.911,2.9452,2.93192725451,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.911,2.9464,2.93211735868,-0.0,1.0
685,2026,0.0,nan,nan,nan,2.9128,2.9464,2.93245666338,-0.0,1.0
686,1944,0.0,nan,nan,nan,2.9116,2.9512,2.93163302469,-0.0,1.0
687,2015,0.0,nan,nan,nan,2.9116,2.9512,2.93352426799,-0.0,1.0
688,1999,0.0,nan,nan,nan,2.9116,2.947,2.93158369185,-0.0,1.0
689,2029,0.0,nan,nan,nan,2.9122,2.9452,2.9320121242,-0.0,1.0
690,1980,0.0,nan,nan,nan,2.9074,2.9452,2.93167363636,-0.0,1.0
691,1980,0.0,nan,nan,nan,2.9074,2.9452,2.93236030303,-0.0,1.0
692,1960,0.0,nan,nan,nan,2.9074,2.9458,2.93261959184,-0.0,1.0
693,1937,0.0,nan,nan,nan,2.9128,2.9482,2.93328735157,-0.0,1.0
694,1967,0.0,nan,nan,nan,2.9116,2.9482,2.93367158109,-0.0,1.0
695,1972,0.0,nan,nan,nan,2.9098,2.9506,2.93322312373,-0.0,1.0
696,1972,0.0,nan,nan,nan,2.9098,2.9506,2.93278803245,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.9116,2.9506,2.93282049261,-0.0,1.0
698,1991,0.0,nan,nan,nan,2.9152,2.9482,2.93176072325,-0.0,1.0
699,1981,0.0,nan,nan,nan,2.9056,2.944,2.93251337708,-0.0,1.0
700,2005,0.0,nan,nan,nan,2.9056,2.947,2.93282862843,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9032,2.947,2.93208015834,-0.0,1.0
702,1985,0.0,nan,nan,nan,2.9032,2.947,2.93174397985,-0.0,1.0
703,1939,0.0,nan,nan,nan,2.9032,2.947,2.93241959773,-0.0,1.0
704,1900,0.0,nan,nan,nan,2.9032,2.947,2.93344821053,-0.0,1.0
705,1934,0.0,nan,nan,nan,2.9122,2.9488,2.93452471562,-0.0,1.0
706,1963,0.0,nan,nan,nan,2.9122,2.9488,2.93361263372,-0.0,1.0
707,1972,0.0,nan,nan,nan,2.9122,2.9476,2.93299158215,-0.0,1.0
708,1993,0.0,nan,nan,nan,2.9134,2.947,2.93264816859,-0.0,1.0
709,2014,0.0,nan,nan,nan,2.9128,2.947,2.93250466733,-0.0,1.0
710,1991,0.0,nan,nan,nan,2.9128,2.9458,2.93191772978,-0.0,1.0
711,1920,0.0,nan,nan,nan,2.9128,2.95,2.9322528125,-0.0,1.0
712,1985,0.0,nan,nan,nan,2.9128,2.95,2.93382085642,-0.0,1.0
713,2052,0.0,nan,nan,nan,2.914,2.95,2.93267397661,-0.0,1.0
714,1974,0.0,nan,nan,nan,2.9014,2.9482,2.93115866261,-0.0,1.0
715,1956,0.0,nan,nan,nan,2.9014,2.9482,2.93244877301,-0.0,1.0
716,2033,0.0,nan,nan,nan,2.9098,2.9482,2.93305007378,-0.0,1.0
717,1894,0.0,nan,nan,nan,2.9098,2.9446,2.93168067582,-0.0,1.0
718,2005,0.0,nan,nan,nan,2.9122,2.9476,2.93437875312,-0.0,1.0
719,2020,0.0,nan,nan,nan,2.9008,2.9476,2.93242326733,-0.0,1.0
720,1973,0.0,nan,nan,nan,2.9008,2.95,2.93136594019,-0.0,1.0
721,1981,0.0,nan,nan,nan,2.9068,2.95,2.93268298839,-0.0,1.0
722,1937,0.0,nan,nan,nan,2.9068,2.95,2.93301569437,-0.0,1.0
723,2007,0.0,nan,nan,nan,2.9068,2.9476,2.93352526158,-0.0,1.0
724,1979,0.0,nan,nan,nan,2.9068,2.9476,2.93201879737,-0.0,1.0
725,2035,0.0,nan,nan,nan,2.9146,2.9476,2.93268019656,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.9086,2.9476,2.93157320811,-0.0,1.0
727,1982,0.0,nan,nan,nan,2.9086,2.9464,2.93160585267,-0.0,1.0
728,1983,0.0,nan,nan,nan,2.9086,2.9506,2.93222965204,-0.0,1.0
729,2017,0.0,nan,nan,nan,2.9134,2.9506,2.93240188399,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.9098,2.9452,2.93177243461,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.9032,2.9452,2.93261803362,-0.0,1.0
732,1938,0.0,nan,nan,nan,2.9032,2.9476,2.93280835913,-0.0,1.0
733,1946,0.0,nan,nan,nan,2.908,2.9518,2.93361747174,-0.0,1.0
734,1965,0.0,nan,nan,nan,2.9044,2.953,2.93373038168,-0.0,1.0
735,1976,0.0,nan,nan,nan,2.9044,2.953,2.93278157895,-0.0,1.0
736,1992,0.0,nan,nan,nan,2.9152,2.953,2.93275150602,-0.0,1.0
737,1961,0.0,nan,nan,nan,2.9152,2.9482,2.93245283019,-0.0,1.0
738,1983,0.0,nan,nan,nan,2.914,2.9482,2.93285234493,-0.0,1.0
739,1997,0.0,nan,nan,nan,2.9092,2.9452,2.93257356034,-0.0,1.0
740,2073,0.0,nan,nan,nan,2.9092,2.9464,2.93212561505,-0.0,1.0
741,1989,0.0,nan,nan,nan,2.9158,2.9464,2.93064826546,-0.0,1.0
742,2032,0.0,nan,nan,nan,2.9158,2.9464,2.932675,-0.0,1.0
743,1975,0.0,nan,nan,nan,2.9164,2.944,2.93134258228,-0.0,1.0
744,2082,0.0,nan,nan,nan,2.908,2.9446,2.93282737752,-0.0,1.0
745,1994,0.0,nan,nan,nan,2.9044,2.9446,2.93077713139,-0.0,1.0
746,1982,0.0,nan,nan,nan,2.9044,2.9464,2.9319839556,-0.0,1.0
747,2016,0.0,nan,nan,nan,2.9044,2.9464,2.9325610119,-0.0,1.0
748,2023,0.0,nan,nan,nan,2.9164,2.9464,2.93191369254,-0.0,1.0
749,2055,0.0,nan,nan,nan,2.911,2.9464,2.93177138686,-0.0,1.0
750,2126,0.0,nan,nan,nan,2.9008,2.9482,2.93100686736,-0.0,1.0
751,1978,0.0,nan,nan,nan,2.9008,2.9482,2.92914074823,-0.0,1.0
752,1991,0.0,nan,nan,nan,2.9008,2.9422,2.93225615269,-0.0,1.0
753,2061,0.0,nan,nan,nan,2.9086,2.9446,2.93222678311,-0.0,1.0
754,1980,0.0,nan,nan,nan,2.9086,2.9458,2.93077545455,-0.0,1.0
755,2022,0.0,nan,nan,nan,2.9116,2.9482,2.93264451039,-0.0,1.0
756,2040,0.0,nan,nan,nan,2.9122,2.9482,2.93175941176,-0.0,1.0
757,2061,0.0,nan,nan,nan,2.9122,2.9446,2.93152896652,-0.0,1.0
758,2021,0.0,nan,nan,nan,2.9056,2.9452,2.93069727857,-0.0,1.0
759,1949,0.0,nan,nan,nan,2.9056,2.9452,2.93187070292,-0.0,1.0
760,2013,0.0,nan,nan,nan,2.9056,2.947,2.93331177347,-0.0,1.0
761,2018,0.0,nan,nan,nan,2.9146,2.9506,2.93197472745,-0.0,1.0
762,1952,0.0,nan,nan,nan,2.9086,2.9506,2.93179743852,-0.0,1.0
763,1970,0.0,nan,nan,nan,2.9086,2.95,2.93330690355,-0.0,1.0
764,2039,0.0,nan,nan,nan,2.9086,2.95,2.93305904855,-0.0,1.0
765,2024,0.0,nan,nan,nan,2.9086,2.9494,2.93156037549,-0.0,1.0
766,1983,0.0,nan,nan,nan,2.9128,2.9488,2.93204175492,-0.0,1.0
767,1971,0.0,nan,nan,nan,2.9128,2.9488,2.93261917808,-0.0,1.0
768,1982,0.0,nan,nan,nan,2.914,2.9488,2.93306831483,-0.0,1.0
769,2042,0.0,nan,nan,nan,2.914,2.9488,2.93243956905,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.908,2.9482,2.93119233068,-0.0,1.0
771,2007,0.0,nan,nan,nan,2.908,2.9482,2.93179641256,-0.0,1.0
772,2039,0.0,nan,nan,nan,2.908,2.9488,2.93210711133,-0.0,1.0
773,1958,0.0,nan,nan,nan,2.9128,2.9488,2.93112451481,-0.0,1.0
774,2069,0.0,nan,nan,nan,2.9074,2.9482,2.93316665056,-0.0,1.0
775,2021,0.0,nan,nan,nan,2.9074,2.9458,2.93087273627,-0.0,1.0
776,2077,0.0,nan,nan,nan,2.9074,2.9488,2.93184458353,-0.0,1.0
777,2060,0.0,nan,nan,nan,2.8972,2.9488,2.93081106796,-0.0,1.0
778,1900,0.0,nan,nan,nan,2.8972,2.9488,2.93089315789,-0.0,1.0
779,1977,0.0,nan,nan,nan,2.917,2.9476,2.93443095599,-0.0,1.0
780,2001,0.0,nan,nan,nan,2.9122,2.9476,2.9327934033,-0.0,1.0
781,1972,0.0,nan,nan,nan,2.9122,2.95,2.9324959432,-0.0,1.0
782,2055,0.0,nan,nan,nan,2.9122,2.95,2.93265489051,-0.0,1.0
783,1986,0.0,nan,nan,nan,2.914,2.947,2.9310897281,-0.0,1.0
784,2079,0.0,nan,nan,nan,2.9128,2.947,2.93254487734,-0.0,1.0
785,1920,0.0,nan,nan,nan,2.8984,2.9476,2.930485625,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.8984,2.9512,2.93339593657,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.8984,2.9512,2.93180009828,-0.0,1.0
788,1988,0.0,nan,nan,nan,2.905,2.947,2.93146036217,-0.0,1.0
789,2072,0.0,nan,nan,nan,2.9056,2.947,2.93197915058,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.9056,2.9506,2.93050105687,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.902,2.9506,2.93207443722,-0.0,1.0
792,2067,0.0,nan,nan,nan,2.902,2.9482,2.93206008708,-0.0,1.0
793,2039,0.0,nan,nan,nan,2.902,2.9482,2.93058724865,-0.0,1.0
794,1956,0.0,nan,nan,nan,2.902,2.9482,2.93090613497,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.9128,2.9524,2.93299120235,-0.0,1.0
796,2012,0.0,nan,nan,nan,2.9152,2.9524,2.93107286282,-0.0,1.0
797,2026,0.0,nan,nan,nan,2.9134,2.9476,2.93200740375,-0.0,1.0
798,2040,0.0,nan,nan,nan,2.9098,2.9506,2.93164794118,-0.0,1.0
799,2031,0.0,nan,nan,nan,2.9086,2.9506,2.93103751846,-0.0,1.0
800,1949,0.0,nan,nan,nan,2.9086,2.9458,2.93120944074,-0.0,1.0
801,2030,0.0,nan,nan,nan,2.9086,2.9458,2.9332662069,-0.0,1.0
802,2000,0.0,nan,nan,nan,2.9104,2.9458,2.9315719,-0.0,1.0
803,1946,0.0,nan,nan,nan,2.9092,2.9458,2.93213905447,-0.0,1.0
804,2011,0.0,nan,nan,nan,2.9092,2.9446,2.93309348583,-0.0,1.0
805,1926,0.0,nan,nan,nan,2.9014,2.9494,2.93217352025,-0.0,1.0
806,1988,0.0,nan,nan,nan,2.9014,2.9494,2.9338694165,-0.0,1.0
807,1967,0.0,nan,nan,nan,2.9014,2.9482,2.93297153025,-0.0,1.0
808,2012,0.0,nan,nan,nan,2.9116,2.9482,2.9330028827,-0.0,1.0
809,2061,0.0,nan,nan,nan,2.9116,2.9488,2.93202765648,-0.0,1.0
810,1972,0.0,nan,nan,nan,2.9068,2.9494,2.9308806288,-0.0,1.0
811,2000,0.0,nan,nan,nan,2.9068,2.9494,2.9325826,-0.0,1.0
812,2079,0.0,nan,nan,nan,2.914,2.9494,2.93196594517,-0.0,1.0
813,1930,0.0,nan,nan,nan,2.914,2.9458,2.93057554404,-0.0,1.0
814,2037,0.0,nan,nan,nan,2.9098,2.9458,2.93331811487,-0.0,1.0
815,2000,0.0,nan,nan,nan,2.9098,2.9458,2.9315329,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.9086,2.9452,2.93230540401,-0.0,1.0
817,1997,0.0,nan,nan,nan,2.9086,2.9482,2.93345057586,-0.0,1.0
818,2129,0.0,nan,nan,nan,2.908,2.9482,2.93200817285,-0.0,1.0
819,2025,0.0,nan,nan,nan,2.908,2.95,2.92938251852,-0.0,1.0
820,2016,0.0,nan,nan,nan,2.9092,2.95,2.93144583333,-0.0,1.0
821,1953,0.0,nan,nan,nan,2.9074,2.9482,2.93183655914,-0.0,1.0
822,1986,0.0,nan,nan,nan,2.9074,2.9518,2.93299667674,-0.0,1.0
823,1988,0.0,nan,nan,nan,2.9074,2.9518,2.93245030181,-0.0,1.0
824,2060,0.0,nan,nan,nan,2.9092,2.9488,2.9323238835,-0.0,1.0
825,1976,0.0,nan,nan,nan,2.8948,2.9452,2.93097277328,-0.0,1.0
826,1928,0.0,nan,nan,nan,2.8948,2.9494,2.93272043568,-0.0,1.0
827,2017,0.0,nan,nan,nan,2.9152,2.9494,2.93373158156,-0.0,1.0
828,2013,0.0,nan,nan,nan,2.9044,2.9494,2.93202384501,-0.0,1.0
829,2009,0.0,nan,nan,nan,2.9044,2.9488,2.93169507218,-0.0,1.0
830,2025,0.0,nan,nan,nan,2.9044,2.9428,2.93200562963,-0.0,1.0
831,1989,0.0,nan,nan,nan,2.9068,2.9464,2.93145942685,-0.0,1.0
832,2021,0.0,nan,nan,nan,2.9062,2.9524,2.93214666007,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9062,2.9524,2.93219617706,-0.0,1.0
834,1997,0.0,nan,nan,nan,2.9062,2.9488,2.9323569354,-0.0,1.0
835,2004,0.0,nan,nan,nan,2.9062,2.9482,2.93207005988,-0.0,1.0
836,1996,0.0,nan,nan,nan,2.9062,2.9476,2.93217885772,-0.0,1.0
837,2012,0.0,nan,nan,nan,2.8948,2.9452,2.9323304175,-0.0,1.0
838,2055,0.0,nan,nan,nan,2.8948,2.9482,2.93197635036,-0.0,1.0
839,1980,0.0,nan,nan,nan,2.8948,2.9482,2.93098909091,-0.0,1.0
840,2035,0.0,nan,nan,nan,2.9056,2.9512,2.93261503686,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.9056,2.9512,2.9316637594,-0.0,1.0
842,2016,0.0,nan,nan,nan,2.9098,2.947,2.93221636905,-0.0,1.0
843,2010,0.0,nan,nan,nan,2.9104,2.9464,2.9318841791,-0.0,1.0
844,2062,0.0,nan,nan,nan,2.9104,2.9464,2.93162201746,-0.0,1.0
845,2022,0.0,nan,nan,nan,2.908,2.9488,2.93059881306,-0.0,1.0
846,2034,0.0,nan,nan,nan,2.8996,2.9488,2.93178348083,-0.0,1.0
847,2050,0.0,nan,nan,nan,2.8996,2.9488,2.93147960976,-0.0,1.0
848,2006,0.0,nan,nan,nan,2.908,2.947,2.93103659023,-0.0,1.0
849,1965,0.0,nan,nan,nan,2.908,2.9476,2.93180977099,-0.0,1.0
850,1975,0.0,nan,nan,nan,2.908,2.9476,2.93286643038,-0.0,1.0
851,1968,0.0,nan,nan,nan,2.9152,2.9458,2.93273506098,-0.0,1.0
852,1977,0.0,nan,nan,nan,2.9092,2.9476,2.93305796662,-0.0,1.0
853,1980,0.0,nan,nan,nan,2.8996,2.9488,2.93273636364,-0.0,1.0
854,2074,0.0,nan,nan,nan,2.8996,2.9488,2.93233500482,-0.0,1.0
855,1971,0.0,nan,nan,nan,2.8996,2.9488,2.93054824962,-0.0,1.0
856,2044,0.0,nan,nan,nan,2.8996,2.9488,2.93263962818,-0.0,1.0
857,1957,0.0,nan,nan,nan,2.9056,2.9488,2.93130648952,-0.0,1.0
858,2099,0.0,nan,nan,nan,2.9056,2.95,2.93311224393,-0.0,1.0
859,2046,0.0,nan,nan,nan,2.896,2.95,2.9302431085,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.896,2.95,2.93110998464,-0.0,1.0
861,1976,0.0,nan,nan,nan,2.896,2.9446,2.93305941296,-0.0,1.0
862,2043,0.0,nan,nan,nan,2.896,2.9476,2.93263906021,-0.0,1.0
863,2029,0.0,nan,nan,nan,2.8942,2.9476,2.9311377033,-0.0,1.0
864,1907,0.0,nan,nan,nan,2.8942,2.9458,2.93127446251,-0.0,1.0
865,1969,0.0,nan,nan,nan,2.9152,2.9482,2.93416536313,-0.0,1.0
866,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93297932053,-0.0,1.0
867,1978,0.0,nan,nan,nan,2.9062,2.9482,2.93158564206,-0.0,1.0
868,1952,0.0,nan,nan,nan,2.9062,2.9482,2.93280870902,-0.0,1.0
869,2035,0.0,nan,nan,nan,2.9122,2.9488,2.93325484029,-0.0,1.0
870,1954,0.0,nan,nan,nan,2.9128,2.9488,2.93157011259,-0.0,1.0
871,1934,0.0,nan,nan,nan,2.9104,2.9488,2.93286059979,-0.0,1.0
872,2025,0.0,nan,nan,nan,2.9104,2.947,2.93355762963,-0.0,1.0
873,2023,0.0,nan,nan,nan,2.9092,2.9446,2.93164883836,-0.0,1.0
874,2024,0.0,nan,nan,nan,2.9092,2.9446,2.93183606719,-0.0,1.0
875,2042,0.0,nan,nan,nan,2.905,2.95,2.93167737512,-0.0,1.0
876,2011,0.0,nan,nan,nan,2.905,2.95,2.93115862755,-0.0,1.0
877,1964,0.0,nan,nan,nan,2.9092,2.9482,2.93212861507,-0.0,1.0
878,2056,0.0,nan,nan,nan,2.908,2.95,2.93318511673,-0.0,1.0
879,1993,0.0,nan,nan,nan,2.9008,2.95,2.9311146011,-0.0,1.0
880,2041,0.0,nan,nan,nan,2.9008,2.95,2.93240568349,-0.0,1.0
881,1990,0.0,nan,nan,nan,2.9008,2.947,2.93141115578,-0.0,1.0
882,1992,0.0,nan,nan,nan,2.9008,2.947,2.93220391566,-0.0,1.0
883,1953,0.0,nan,nan,nan,2.9062,2.9476,2.93194254992,-0.0,1.0
884,2039,0.0,nan,nan,nan,2.917,2.9476,2.93331240804,-0.0,1.0
885,2003,0.0,nan,nan,nan,2.9026,2.9476,2.93116784823,-0.0,1.0
886,2031,0.0,nan,nan,nan,2.9026,2.9452,2.93204667651,-0.0,1.0
887,2021,0.0,nan,nan,nan,2.9026,2.9452,2.93130440376,-0.0,1.0
888,1934,0.0,nan,nan,nan,2.9086,2.9452,2.93176980352,-0.0,1.0
889,1986,0.0,nan,nan,nan,2.9104,2.9458,2.93329335347,-0.0,1.0
890,1936,0.0,nan,nan,nan,2.9104,2.9494,2.93254297521,-0.0,1.0
891,1952,0.0,nan,nan,nan,2.9122,2.9494,2.93338811475,-0.0,1.0
892,2011,0.0,nan,nan,nan,2.908,2.95,2.93310959722,-0.0,1.0
893,1953,0.0,nan,nan,nan,2.9038,2.95,2.93198894009,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.9038,2.95,2.93333983177,-0.0,1.0
895,1982,0.0,nan,nan,nan,2.9038,2.9476,2.93188163471,-0.0,1.0
896,1939,0.0,nan,nan,nan,2.9038,2.9476,2.93272191851,-0.0,1.0
897,1926,0.0,nan,nan,nan,2.9122,2.9458,2.93338037383,-0.0,1.0
898,1949,0.0,nan,nan,nan,2.9116,2.9458,2.93387049769,-0.0,1.0
899,2018,0.0,nan,nan,nan,2.9056,2.9488,2.9335148662,-0.0,1.0
900,1959,0.0,nan,nan,nan,2.9056,2.9488,2.93186248086,-0.0,1.0
901,2005,0.0,nan,nan,nan,2.9056,2.9464,2.93318354115,-0.0,1.0
902,2028,0.0,nan,nan,nan,2.9056,2.9464,2.93194585799,-0.0,1.0
903,1994,0.0,nan,nan,nan,2.9056,2.9488,2.93142587763,-0.0,1.0
904,2020,0.0,nan,nan,nan,2.9128,2.9488,2.93222930693,-0.0,1.0
905,2037,0.0,nan,nan,nan,2.9104,2.9464,2.93152400589,-0.0,1.0
906,2041,0.0,nan,nan,nan,2.9104,2.95,2.93124742773,-0.0,1.0
907,2046,0.0,nan,nan,nan,2.9104,2.95,2.93121876833,-0.0,1.0
908,2011,0.0,nan,nan,nan,2.9008,2.9458,2.9308808553,-0.0,1.0
909,1928,0.0,nan,nan,nan,2.9008,2.9458,2.9316719917,-0.0,1.0
910,1970,0.0,nan,nan,nan,2.9008,2.9458,2.93365837563,-0.0,1.0
911,1962,0.0,nan,nan,nan,2.9008,2.9482,2.93258042813,-0.0,1.0
912,2006,0.0,nan,nan,nan,2.8906,2.9548,2.9326891326,-0.0,1.0
913,1950,0.0,nan,nan,nan,2.8906,2.9548,2.93199353846,-0.0,1.0
914,1979,0.0,nan,nan,nan,2.9062,2.9464,2.93324517433,-0.0,1.0
915,1999,0.0,nan,nan,nan,2.9068,2.95,2.93298929465,-0.0,1.0
916,1975,0.0,nan,nan,nan,2.9068,2.95,2.93226673418,-0.0,1.0
917,2017,0.0,nan,nan,nan,2.9134,2.95,2.9326187407,-0.0,1.0
918,2009,0.0,nan,nan,nan,2.9116,2.9494,2.93194743654,-0.0,1.0
919,1921,0.0,nan,nan,nan,2.9068,2.9482,2.93197626236,-0.0,1.0
920,2061,0.0,nan,nan,nan,2.9068,2.9482,2.9336573508,-0.0,1.0
921,1987,0.0,nan,nan,nan,2.9068,2.9476,2.93133477604,-0.0,1.0
922,1886,0.0,nan,nan,nan,2.908,2.9476,2.93257582185,-0.0,1.0
923,1985,0.0,nan,nan,nan,2.908,2.9476,2.9344320403,-0.0,1.0
924,1909,0.0,nan,nan,nan,2.9122,2.9494,2.93262608696,-0.0,1.0
925,1948,0.0,nan,nan,nan,2.9122,2.9512,2.93392905544,-0.0,1.0
926,1946,0.0,nan,nan,nan,2.9068,2.9512,2.9334004111,-0.0,1.0
927,1968,0.0,nan,nan,nan,2.9068,2.9458,2.93319329268,-0.0,1.0
928,2000,0.0,nan,nan,nan,2.9068,2.9512,2.9330221,-0.0,1.0
929,1978,0.0,nan,nan,nan,2.9104,2.9512,2.93211435794,-0.0,1.0
930,2029,0.0,nan,nan,nan,2.9104,2.947,2.93276796451,-0.0,1.0
931,2008,0.0,nan,nan,nan,2.9032,2.9446,2.93187838645,-0.0,1.0
932,2000,0.0,nan,nan,nan,2.9032,2.9482,2.9318062,-0.0,1.0
933,2032,0.0,nan,nan,nan,2.9032,2.9482,2.93208326772,-0.0,1.0
934,2015,0.0,nan,nan,nan,2.9122,2.9482,2.93122997519,-0.0,1.0
935,2045,0.0,nan,nan,nan,2.9146,2.947,2.93182982885,-0.0,1.0
936,2001,0.0,nan,nan,nan,2.9086,2.9464,2.9313856072,-0.0,1.0
937,2004,0.0,nan,nan,nan,2.9086,2.9476,2.93221766467,-0.0,1.0
938,2018,0.0,nan,nan,nan,2.9086,2.9476,2.9318382557,-0.0,1.0
939,2047,0.0,nan,nan,nan,2.899,2.9458,2.93187220322,-0.0,1.0
