Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
475,122597,0.967544067147,2.1018,3.23025,2.86489459863,2.31295,3.3136,2.83946549384,2.15932115962,0.169729786698
476,122404,0.966994542662,2.10225,3.32325,2.86682096964,2.3308,3.3127,2.84224649752,2.1584299728,0.169853009741
477,122204,0.967096003404,2.10765,3.23025,2.86914246,2.3308,3.30775,2.8412455235,2.15804478374,0.169533320756
478,121925,0.96662702481,2.1048,3.2289,2.87154130507,2.34445,3.3082,2.83924333989,2.1621541612,0.168300630734
479,121912,0.96668908721,2.10225,3.22755,2.87367709608,2.33305,3.31225,2.83550102192,2.15654995966,0.169969654137
480,121314,0.966261107539,2.10225,3.2262,2.87602064093,2.3167,3.3067,2.83686643049,2.16336464425,0.168708137294
481,121743,0.964958970947,2.1036,3.2262,2.87899315355,2.21035,3.3127,2.83769152602,2.16200230467,0.168671208585
482,121290,0.965454695358,2.10315,3.2262,2.8814922643,2.21665,3.31495,2.83879844869,2.1629330931,0.168084138194
483,122194,0.965022832545,2.10225,3.22755,2.88296483167,2.22235,3.3145,2.83924633832,2.16496763637,0.167814402016
484,121885,0.964868523608,2.1045,3.28725,2.88623519043,2.22775,3.2776,2.84014440682,2.15878700608,0.168716102093
485,121418,0.96509578481,2.10225,3.354,2.8885671595,2.1949,3.30055,2.84275814063,2.16017268996,0.168673866063
486,121792,0.964899172359,2.1036,3.23025,2.89158011181,2.2003,3.31405,2.84123677193,2.16607914192,0.167144917192
487,121591,0.96297423329,2.1036,3.2298,2.89359687246,2.2375,3.31135,2.8422214016,2.16094322891,0.167790703159
488,122213,0.963195404744,2.10315,3.2271,2.89517045576,2.2192,3.2947,2.83730924855,2.16212626518,0.167234597101
489,122231,0.963249912052,2.10405,3.2271,2.89720573344,2.2153,3.3064,2.83534653829,2.15906521259,0.167528859102
490,121857,0.96205388283,2.10315,3.2271,2.89815597784,2.2153,3.30235,2.83470491998,2.16343822073,0.166480107536
491,121060,0.961919709235,2.10315,3.22485,2.90152055346,2.2351,3.3106,2.83411699566,2.16721209916,0.16568397024
492,121896,0.961754282339,2.10495,3.22575,2.90381834408,2.2144,3.3055,2.83676750322,2.16550464375,0.165958493532
493,122241,0.9615840839,2.10315,3.2271,2.90655427496,2.2198,3.31495,2.83669100298,2.15619160816,0.167330273374
494,121154,0.960562589762,2.11035,3.22755,2.9088395365,2.20765,3.3004,2.83472839054,2.16184434363,0.165942208748
495,121274,0.961244784537,2.10135,3.22755,2.91135340342,2.2864,3.2983,2.8336002234,2.15547066363,0.166866997026
496,120916,0.960005292931,2.10135,3.2289,2.91314765076,2.23375,3.2983,2.83303715881,2.14760596029,0.167378130976
497,121621,0.959965795381,2.10135,3.2289,2.91451758728,2.2696,3.298,2.83064574861,2.15338597029,0.165422293442
498,121534,0.958908618164,2.10645,3.2289,2.91825865711,2.2603,3.298,2.83054815779,2.14506098987,0.166981820736
499,121532,0.959154790508,2.10645,3.23115,2.91972648497,2.2603,3.30145,2.8283606668,2.14450412064,0.167069514361
500,121424,0.959291408618,2.10225,3.23115,2.92224208154,2.2963,3.313,2.82767974914,2.14663788448,0.166504849724
501,121320,0.958588855918,2.10315,3.2289,2.92606607235,2.2501,3.31,2.82683447452,2.14180948503,0.167251509633
502,121037,0.958153291969,2.10495,3.2289,2.92693222976,2.2042,3.3082,2.82648635735,2.14695006766,0.166238969584
503,120900,0.957907361456,2.1063,3.2271,2.92939286769,2.2048,3.3082,2.82436172136,2.14200224417,0.167171191389
504,121513,0.957988034202,2.1027,3.22755,2.93166527644,2.25175,3.3064,2.82069444662,2.14095128764,0.166212966733
505,121368,0.958481642608,2.1018,3.22755,2.93340998934,2.25175,3.3037,2.82209736059,2.13411010284,0.167426468334
506,121110,0.957526215837,2.1036,3.22755,2.93453090345,2.26705,3.31,2.82332316291,2.1342375433,0.167018482145
507,120765,0.957893429388,2.10315,3.22755,2.93668053294,2.2684,3.31675,2.82529929204,2.12764441728,0.168063805361
508,121016,0.957253586303,2.10405,3.2271,2.93969562727,2.25445,3.31135,2.82801682776,2.12594118933,0.167593859687
509,121559,0.957699553303,2.10315,3.2271,2.9431486922,2.2666,3.31135,2.8258197783,2.12089273104,0.168171067757
510,121712,0.95803207572,2.10315,3.2271,2.94534376608,2.2612,3.30775,2.82495846711,2.11475641981,0.169066508508
511,120816,0.958043636604,2.10585,3.22575,2.9471744948,2.25715,3.30775,2.82887137502,2.11426094043,0.168678110521
512,121328,0.957874521957,2.10615,3.3954,2.94858061901,2.2762,3.3028,2.82774794561,2.10900009588,0.169113607837
513,120964,0.956978935882,2.1081,3.23115,2.95032897201,2.27905,3.31135,2.83201594927,2.11111273707,0.169091947675
514,121177,0.955709416804,2.1063,3.23115,2.95329213324,2.2702,3.31045,2.83089060928,2.1077785055,0.169090182276
515,121062,0.956336422659,2.1027,3.22845,2.95483199756,2.2423,3.3094,2.82607480136,2.10923242932,0.168346009245
516,121605,0.955355454134,2.1027,3.23025,2.9567080718,2.2621,3.3046,2.82634537668,2.10457685694,0.168971264562
517,121527,0.954923597225,2.1108,3.23025,2.95957247887,2.2612,3.30865,2.82426903067,2.10274481709,0.169088879378
518,120838,0.954608649597,2.109,3.23025,2.96159536033,2.2567,3.29965,2.82288037375,2.09681411938,0.169802274303
519,121272,0.954762847154,2.10225,3.40395,2.96412175306,2.2603,3.31255,2.82324032082,2.09066018998,0.170406984989
520,121045,0.954314511132,2.10405,3.38625,2.96529898844,2.2513,3.31135,2.82355396022,2.08881958256,0.170283378743
521,120681,0.953878406709,2.10405,3.2661,2.96658690483,2.2162,3.3154,2.82715177866,2.09267656829,0.169081341748
522,120518,0.954181118173,2.1054,3.2877,2.96927644918,2.218,3.3154,2.82952267294,2.08629753408,0.16957408603
523,120871,0.953619975015,2.1132,3.4638,2.97055952414,2.22385,3.31405,2.83039803782,2.08565121781,0.169332359726
524,120610,0.953337202554,2.1027,3.47805,2.97169908377,2.29345,3.3127,2.83099261727,2.08546486769,0.169095955796
525,120792,0.951983575071,2.10495,3.4773,2.97478674299,2.27815,3.31225,2.82901015517,2.07681759079,0.170383240855
526,120562,0.951593371046,2.1045,3.48495,2.97721371659,2.2819,3.3181,2.82748454421,2.07436564524,0.170708048837
527,120662,0.952155608228,2.10405,3.47745,2.98117678542,2.27425,3.31135,2.82512215486,2.07547908968,0.170328885765
528,120595,0.951954890335,2.1054,3.48045,2.98162913999,2.2567,3.3112,2.82894241457,2.07081059257,0.170686177478
529,120563,0.951303467896,2.1045,3.47895,2.98513802924,2.236,3.31135,2.82887327542,2.05975484882,0.171955377766
530,120103,0.951541593466,2.11215,3.48975,2.98542136845,2.22415,3.31405,2.83629896907,2.06271142119,0.17105316126
531,120141,0.95148200864,2.10585,3.47445,2.98769172397,2.2192,3.3106,2.83683270715,2.06164499845,0.171597607668
532,120676,0.951175047234,2.1027,3.4932,2.98961714046,2.2279,3.3172,2.84135990326,2.05412319172,0.172138036391
533,120954,0.950989632422,2.1018,3.4932,2.99043517813,2.2315,3.31495,2.84338767713,2.05149907084,0.172177445188
534,120651,0.951413581321,2.10405,3.4686,2.99316806314,2.22295,3.31315,2.84146601842,2.04489025324,0.173291075585
535,121368,0.951947795135,2.1018,3.4566,2.99488904627,2.2189,3.3046,2.84118528807,2.04411113395,0.172435890403
536,120454,0.95239676557,2.10495,3.4599,2.99646659127,2.2189,3.30505,2.8433226369,2.04148485166,0.17231788016
537,120679,0.95213748871,2.1036,3.46125,2.99913679799,2.21215,3.31315,2.8462668196,2.03400102508,0.173572530787
538,121058,0.951436501512,2.1027,3.4617,2.99966404944,2.209,3.3046,2.84186168566,2.03566314156,0.173286246384
539,120181,0.951864271391,2.1027,3.46305,3.00156867854,2.22445,3.301,2.84136789974,2.02993417003,0.173420365756
540,120115,0.952229113766,2.10315,3.46305,3.00350341415,2.21365,3.3082,2.84270618682,2.0307088768,0.172894191998
541,120755,0.952846673016,2.1054,3.4506,3.00594463893,2.2183,3.3118,2.84275131718,2.02327752386,0.173818162723
542,120717,0.953038925752,2.1045,3.47775,3.00697466883,2.23645,3.32305,2.84263299524,2.02165340168,0.173720696778
543,121091,0.9530600953,2.1045,3.4635,3.00808184902,2.2297,3.3076,2.84842780612,2.01596518306,0.174401569116
544,121357,0.953525548588,2.1036,3.47205,3.00932422721,2.2306,3.3109,2.84706034574,2.01568719919,0.174217961243
545,120483,0.952624021646,2.1036,3.48315,3.01216020693,2.22925,3.3163,2.84932301156,2.00986834575,0.174842964143
546,120989,0.953632148377,2.10135,3.47115,3.01411885872,2.23105,3.3127,2.84915668449,2.01375854679,0.174168332493
547,120969,0.953054088237,2.10225,3.47115,3.01486631928,2.22565,3.3127,2.85194020074,2.00984665817,0.173412401488
548,120855,0.953175292706,2.1081,3.48765,3.01714316296,2.21095,3.3163,2.85045818166,1.999599237,0.174926059601
549,119974,0.953389901145,2.10225,3.48975,3.01893623385,2.21545,3.31405,2.85149340129,1.99544834104,0.175063617961
550,121148,0.952842803843,2.1096,3.48495,3.02082034175,2.218,3.31495,2.8521202083,1.99103969611,0.175315301077
551,121416,0.952024444884,2.1045,3.477,3.02155161994,2.2117,3.3082,2.84950229185,1.9854934713,0.175554572319
552,121247,0.952188507757,2.1054,3.4902,3.02151751494,2.2207,3.30955,2.84676825082,1.98531586044,0.175414397306
553,120969,0.953037555076,2.1027,3.4815,3.02334287307,2.2144,3.3163,2.84780543038,1.98386994088,0.175463953347
554,120300,0.951812136326,2.1027,3.483,3.02368113325,2.2288,3.3163,2.84950608073,1.97968810971,0.175637534592
555,120351,0.95238926141,2.1027,3.4881,3.02645174444,2.2225,3.31135,2.85033541885,1.97713046805,0.175631918207
556,120768,0.951518614202,2.1027,3.48765,3.02854656523,2.2225,3.30865,2.84745390265,1.96675887234,0.177039514207
557,120513,0.952063262885,2.1027,3.48765,3.03046817738,2.21305,3.31255,2.84690850788,1.96072124799,0.177201124494
558,120937,0.951545019308,2.10135,3.4848,3.0317522133,2.2117,3.30685,2.84791330205,1.96099079862,0.176629304442
559,121182,0.952740506016,2.10225,3.48465,3.0334791763,2.209,3.3019,2.84322362493,1.9502874192,0.178365783842
560,119939,0.951792161015,2.10225,3.4713,3.03526891211,2.2054,3.31405,2.84235959011,1.94587977102,0.178754226926
561,121074,0.952665312123,2.1027,3.49155,3.03764576177,2.21215,3.31405,2.84494173792,1.94515711306,0.178272094741
562,120654,0.952898370547,2.1009,3.49425,3.03723680363,2.21215,3.3082,2.84636889847,1.94039453525,0.178410207014
563,120592,0.9535043784,2.10405,3.4779,3.03957107101,2.20675,3.34165,2.84344644195,1.93586011833,0.178508322967
564,120528,0.953595844949,2.1027,3.48495,3.04072577326,2.20945,3.3082,2.84485817987,1.93488609567,0.178617448145
565,121260,0.952383308593,2.1063,3.4959,3.04084933455,2.21125,3.30745,2.84660155005,1.93292382384,0.178234451721
566,120465,0.952359606525,2.1045,3.4959,3.04254818524,2.2045,3.30745,2.84165397282,1.9300824626,0.178680624175
567,120642,0.952653304819,2.1018,3.49395,3.04323381232,2.2045,3.3166,2.8408012605,1.92909361873,0.178090591605
568,120652,0.951778669231,2.10135,3.49395,3.04429913397,2.2072,3.3199,2.83818585425,1.92507755345,0.177744636893
569,120685,0.951783568795,2.10405,3.49815,3.04547307602,2.2072,3.30385,2.83377100876,1.91952358916,0.178520031923
570,120521,0.951245011243,2.1036,3.49815,3.04757213267,2.20495,3.30385,2.83590008509,1.91805258779,0.17845616361
571,120282,0.952253870072,2.1018,3.5163,3.04846322694,2.2045,3.30415,2.83631460038,1.91507512419,0.178422846586
572,120248,0.950602089016,2.1018,3.51885,3.05060815079,2.2063,3.3118,2.83520621212,1.90784575545,0.179291089668
573,119759,0.950133184145,2.10315,3.51885,3.05202274645,2.2063,3.31135,2.82845679839,1.9074402005,0.178891473586
574,119896,0.949105891773,2.10405,3.5253,3.05376313514,2.20315,3.30685,2.83196659292,1.91038225616,0.178107623324
575,119579,0.949606536265,2.1027,3.5253,3.05432358458,2.2018,3.3127,2.82959458181,1.90419378544,0.178346670433
576,120275,0.94998960715,2.1045,3.5217,3.05556321372,2.2045,3.31495,2.83100473815,1.90116745334,0.17900084502
577,119958,0.950274262659,2.1045,3.5154,3.05686401928,2.2078,3.31045,2.83082506287,1.89791023109,0.179101807937
578,120058,0.949724299922,2.1108,3.50925,3.05784366482,2.2078,3.31045,2.82915847416,1.89393245811,0.180039729397
579,120041,0.949567231196,2.1063,3.519,3.05943114566,2.2198,3.3163,2.82740193261,1.89492942507,0.179074836915
580,120576,0.950255440552,2.10495,3.519,3.05938076725,2.2114,3.3214,2.82387680894,1.89181827681,0.179013304202
581,119795,0.949789223256,2.10225,3.504,3.06085668615,2.2234,3.31495,2.82544962594,1.88757194775,0.180053217261
582,120502,0.948706245539,2.10225,3.51015,3.06242345632,2.2063,3.3226,2.8253630076,1.88724531236,0.179523192032
583,120093,0.949572414712,2.10225,3.51015,3.06366172339,2.2153,3.3166,2.82157230845,1.88482914313,0.179579957719
584,119615,0.949003051457,2.10225,3.53985,3.06409960974,2.20405,3.3166,2.82016447541,1.88132101105,0.17970958117
585,119853,0.949488122951,2.10225,3.56865,3.06699029078,2.21125,3.3052,2.82351067889,1.87597614222,0.180988226434
586,120087,0.948703856371,2.10555,3.56865,3.06659821333,2.20555,3.31675,2.82394601461,1.87745129879,0.18028104141
587,120097,0.94862486157,2.1087,3.56865,3.06814731056,2.20495,3.30895,2.8268247893,1.87436201846,0.18014108206
588,120313,0.949182548852,2.1045,3.55335,3.0691090767,2.2054,3.31405,2.82341903827,1.87223788793,0.180258094116
589,120208,0.948339544789,2.1027,3.55335,3.06944015246,2.20315,3.30325,2.82367487923,1.87189671522,0.1798817834
590,119876,0.94870532884,2.1027,3.55755,3.06939802422,2.20855,3.3064,2.82016210766,1.86939538855,0.180169697354
591,120482,0.947876031274,2.10315,3.55755,3.07219174051,2.20405,3.31495,2.82264276274,1.86492596122,0.180904053799
592,120656,0.946625116032,2.1099,3.55305,3.07139626366,2.2054,3.3136,2.82285925466,1.86603712962,0.180355754475
593,119546,0.947961454168,2.1027,3.53865,3.07191851224,2.20315,3.31945,2.81658887639,1.86367253835,0.180733659685
594,120184,0.948013046662,2.109,3.56355,3.07434288372,2.20855,3.3118,2.81937407971,1.86204483436,0.181472021639
595,119928,0.947285037689,2.1063,3.56355,3.07488895569,2.20285,3.3064,2.81836270959,1.85955875712,0.18176864096
596,120068,0.947179931372,2.10585,3.54945,3.07645054297,2.20135,3.3055,2.81652528382,1.85057303788,0.182508656722
597,119460,0.947379876109,2.11305,3.54945,3.07713644167,2.2018,3.3145,2.81908899141,1.84863592927,0.18246665088
598,120373,0.947504839125,2.109,3.56925,3.0773153572,2.20495,3.31375,2.81539483304,1.84613369099,0.18209245542
599,119922,0.947073931389,2.07765,3.56925,3.077875779,2.20315,3.3226,2.81451133606,1.84019418528,0.182951995992
600,119980,0.948091348558,2.0592,3.56925,3.07930434806,2.20405,3.3154,2.81766864162,1.83619130457,0.183853332809
601,120025,0.947136013331,2.1027,3.56055,3.08070103448,2.209,3.3091,2.82277115839,1.83369489893,0.183679533958
602,119847,0.947090874198,2.10225,3.55485,3.08142175656,2.21035,3.3118,2.81724034853,1.83142017673,0.183903371375
603,120506,0.945388611355,2.10135,3.5547,3.08106613167,2.2162,3.3118,2.81826460264,1.82685864014,0.184401853844
604,119470,0.946019921319,2.10315,3.5748,3.08122791915,2.2054,3.30895,2.81916932082,1.82844554441,0.184160528229
605,119884,0.945338827533,2.10135,3.5748,3.08367289488,2.21305,3.3136,2.81730820998,1.826527914,0.183793836617
606,119713,0.945678414207,2.1045,3.5544,3.0831277449,2.2036,3.31405,2.81718073197,1.82099388752,0.184530419354
607,119451,0.946095051527,2.1027,3.56955,3.08432257858,2.2135,3.3127,2.82271767355,1.8214688834,0.18440706566
608,119676,0.944826030282,2.10585,3.59175,3.08353153273,2.20585,3.3091,2.81940417992,1.81919796247,0.184443027621
609,119336,0.946009586378,2.10405,3.59175,3.08402218517,2.2171,3.31825,2.81514788142,1.81623344521,0.18465296737
610,118667,0.945384984874,2.1036,3.59145,3.08430139857,2.2261,3.3238,2.81958487116,1.81825755641,0.18439951247
611,119549,0.945595529866,2.1063,3.588,3.08579921049,2.20855,3.3256,2.81797038745,1.82070986661,0.183936664071
612,119482,0.945631978039,2.1045,3.60405,3.08495472492,2.209,3.31975,2.81732823276,1.82249105844,0.184254715995
613,119803,0.945168317989,2.1018,3.60405,3.08383617553,2.20675,3.3268,2.8202863754,1.8239700218,0.183556473014
614,119640,0.94524406553,2.1072,3.58305,3.08332304159,2.2099,3.3055,2.82221302855,1.82525860341,0.18397360727
615,119681,0.945847711834,2.10315,3.58305,3.08446031449,2.2162,3.31,2.8221044129,1.82428344002,0.18415873497
616,119666,0.945481590427,2.11035,3.58305,3.08634179615,2.21035,3.31765,2.82437681637,1.82904802247,0.183537205955
617,119879,0.945136345815,2.10225,3.5742,3.08650760622,2.21215,3.32395,2.82349708834,1.83085452769,0.183561632728
618,119274,0.944120260912,2.1045,3.5907,3.08686329512,2.2045,3.32395,2.82417124531,1.83000791397,0.183019329365
619,119346,0.944547785431,2.10315,3.62745,3.0870589645,2.2045,3.31495,2.81810852221,1.83012856627,0.183296038862
620,119424,0.945463223473,2.109,3.62745,3.0869304275,2.2045,3.30835,2.82187038231,1.83039508626,0.182941493925
621,119396,0.945710074039,2.1045,3.62745,3.08786827143,2.20225,3.31315,2.82163936285,1.82780323158,0.183403603317
622,120163,0.945590572805,2.1045,3.61335,3.08764968977,2.2054,3.3244,2.82300120832,1.82994057668,0.183367226612
623,120111,0.945558691544,2.10585,3.61335,3.08768575881,2.20495,3.31,2.82383589234,1.8343918547,0.182553325359
624,119379,0.945618576131,2.1036,3.61995,3.08694209254,2.2018,3.3073,2.8238547597,1.83213786132,0.182587779747
625,119632,0.94666142838,2.10225,3.6408,3.08984373251,2.2009,3.3964,2.82314118477,1.83229314668,0.183328388347
626,119305,0.946439797159,2.1072,3.75345,3.08967382456,2.2027,3.38695,2.82669924883,1.83427053238,0.182877098951
627,119266,0.946170744386,2.10495,3.70455,3.09007692209,2.21125,3.3934,2.83139119159,1.834769485,0.183284513491
628,119425,0.946409880678,2.10405,3.74835,3.08945230922,2.20495,3.4075,2.83031352344,1.83495517622,0.183263624419
629,119566,0.946372714651,2.1072,3.75675,3.08963893499,2.20495,3.31135,2.83349433094,1.8349383896,0.18304357412
630,119707,0.947045703259,2.1144,3.7164,3.0882563188,2.20405,3.3154,2.83909869853,1.83894563405,0.182603961891
631,119561,0.94596900327,2.1009,3.72075,3.08931241324,2.20495,3.3139,2.83930993808,1.84118313216,0.182268767033
632,119212,0.945559171895,2.11215,3.74805,3.08904450551,2.2063,3.3163,2.84098550077,1.83944945188,0.182666179331
633,119089,0.944755602952,2.1045,3.72615,3.08915115545,2.20225,3.30595,2.84263374373,1.84417323883,0.181434879474
634,119702,0.945305842843,2.1054,3.7524,3.09062220008,2.20135,3.3145,2.83668376356,1.84084085992,0.182385288283
635,119068,0.945594114288,2.1054,3.7338,3.08986407807,2.2126,3.3145,2.83986711948,1.83904187305,0.18308783743
636,119678,0.94636441117,2.10495,3.74505,3.09099034779,2.20675,3.3244,2.84290413616,1.83967531924,0.183365654563
637,119608,0.946592201191,2.10765,3.7539,3.09053892024,2.20675,3.3178,2.8404234737,1.83975835425,0.183911176176
638,119771,0.945420844779,2.10855,3.7413,3.09043160005,2.20585,3.31405,2.84181181735,1.84571480365,0.182174349433
639,119588,0.946449476536,2.10855,3.73125,3.09044840172,2.2018,3.31765,2.8439760228,1.85132016639,0.181746201533
640,119781,0.944381830173,2.1072,3.72495,3.09014263254,2.20495,3.30925,2.83952846743,1.85643667869,0.180619893604
641,119119,0.944887045727,2.1036,3.74145,3.0922268791,2.20405,3.3154,2.8377012262,1.85574114941,0.181237948824
642,118957,0.945450877208,2.1135,3.74145,3.09234146602,2.2072,3.31945,2.83832727693,1.8602859208,0.180289973677
643,119567,0.9447506419,2.1144,3.74145,3.09383408743,2.20135,3.3181,2.84299016803,1.86008540747,0.180561705983
644,119597,0.945249462779,2.1081,3.6657,3.09469800573,2.2027,3.3172,2.8375652413,1.86433016951,0.180064080475
645,119635,0.94552597484,2.1081,3.67065,3.09238443219,2.2018,3.3196,2.84276783796,1.86665748759,0.17988406109
646,119421,0.946274105894,2.11035,3.67065,3.09381497898,2.20225,3.3196,2.84484969607,1.86143064022,0.180998927199
647,119571,0.947052378921,2.11035,3.67065,3.09396691452,2.2036,3.3076,2.85175710788,1.86679881058,0.180556256487
648,119142,0.947348542076,2.1018,3.66585,3.09367949393,2.20675,3.31225,2.85332149689,1.86915839129,0.180843355514
649,119532,0.947846601747,2.1036,3.67035,3.09635520839,2.20675,3.30895,2.85386217517,1.87241544528,0.180731471972
650,119749,0.947874303752,2.1063,3.693,3.09541352163,2.2045,3.31855,2.85433748798,1.88146401681,0.179428964418
651,119699,0.948545936056,2.1054,3.693,3.0955052378,2.2018,3.3127,2.8599251583,1.87923929389,0.180237331957
652,119707,0.948098273284,2.10855,3.693,3.09577613134,2.2018,3.42145,2.86112163206,1.88472880382,0.179330040985
653,119481,0.948560859049,2.10495,3.693,3.09649704548,2.2018,3.42805,2.86120920111,1.88608796466,0.179669965403
654,120057,0.948041347027,2.10315,3.69975,3.09556794164,2.20135,3.4495,2.86393303944,1.89010935813,0.179360804476
655,120355,0.94979020398,2.1072,3.7092,3.09901278737,2.2027,3.42955,2.86647502069,1.89498696847,0.17906360178
656,120493,0.949142273825,2.1099,3.7092,3.09860900844,2.20315,3.43915,2.87366045202,1.89550539719,0.1794507626
657,119770,0.949661851883,2.10765,3.71415,3.09975832154,2.20225,3.41995,2.87701516006,1.89564127553,0.179132299921
658,120446,0.94903940355,2.106,3.7149,3.10061253149,2.20855,3.45985,2.8818480694,1.89667556274,0.179368182951
659,119673,0.950456661068,2.1336,3.7149,3.10054989758,2.20315,3.42265,2.88258485411,1.89489706769,0.180182082091
660,119896,0.950390338293,2.12325,3.72555,3.10267414435,2.20945,3.36325,2.88985852387,1.90124933148,0.179137012937
661,120116,0.949623697093,2.1138,3.72555,3.10346458861,2.2117,3.36325,2.89033423401,1.90560342975,0.17850682403
662,119841,0.949533131399,2.10855,3.732,3.10561900161,2.21215,3.4447,2.89451046627,1.90801090038,0.178103234013
663,119814,0.949813878178,2.11515,3.732,3.10665710055,2.2009,3.4573,2.89843963912,1.90932730465,0.17829325031
664,118990,0.949836120682,2.1027,3.75045,3.10711981888,2.2009,3.4573,2.89939504105,1.91010437327,0.178565049288
665,120242,0.950824171255,2.10765,3.75045,3.10929875054,2.2009,3.40375,2.90634119736,1.91101118771,0.178757963936
666,119862,0.949892376233,2.10765,3.74415,3.10772701702,2.20225,3.40375,2.91410721778,1.9114979702,0.178607101654
667,120266,0.950093958392,2.11035,3.74415,3.10869133979,2.2045,3.3712,2.91277788237,1.91951674531,0.177477747845
668,119687,0.950930343312,2.11035,3.74415,3.10928109679,2.20135,3.39205,2.91632151371,1.91972495878,0.178260863683
669,120009,0.95046204868,2.1081,3.7425,3.11077516964,2.2018,3.40165,2.91764448276,1.92815719656,0.176927714223
670,120274,0.949939305253,2.1081,3.73785,3.11341804285,2.2081,3.40165,2.92113627304,1.93254087019,0.176341341001
671,120380,0.950805781691,2.10675,3.73785,3.11274917262,2.20675,3.4417,2.91881578014,1.93217584815,0.176923762298
672,120430,0.951349331562,2.10675,3.7392,3.11338472519,2.2171,3.4129,2.92036843318,1.93747724183,0.176055451579
673,119522,0.951339502351,2.10885,3.7392,3.11393300881,2.20885,3.4126,2.92171243982,1.93916327352,0.17623481102
674,120368,0.95185597501,2.11935,3.7425,3.11559576864,2.2108,3.4165,2.93348382226,1.94340737723,0.175956152909
675,120453,0.952579014221,2.10945,3.7425,3.1144790062,2.20315,3.4624,2.929215625,1.94328519629,0.175971180789
676,120324,0.952503241249,2.1099,3.7518,3.11830159935,2.20315,3.49315,2.9369467979,1.94993979623,0.174870378208
677,120305,0.953343585055,2.1099,3.753,3.11977210311,2.2108,3.8317,2.94423425975,1.95597290668,0.174162258627
678,120134,0.953543543044,2.11035,3.753,3.12028227545,2.21395,3.84115,2.95045061817,1.95682320815,0.174096232576
679,120145,0.95388905073,2.10495,3.753,3.12077420051,2.20855,3.83815,2.94744867329,1.96264740197,0.173669443678
680,120712,0.952614487375,2.1036,3.75945,3.12312680447,2.209,3.8194,2.95179281469,1.96609260273,0.173227873071
681,120789,0.953307006433,2.10315,3.75945,3.12371873616,2.20405,3.5377,2.95131327128,1.96699955698,0.173101325061
682,120416,0.952689011427,2.1036,3.74535,3.12209461423,2.2018,3.5314,2.95121487625,1.96899426168,0.173238717117
683,120273,0.953514088781,2.1027,3.7665,3.12457395101,2.2072,3.4693,2.94927063137,1.97749173546,0.171802055008
684,120501,0.953851005386,2.1036,3.7665,3.12663201496,2.2072,3.47005,2.95433635138,1.97962581489,0.171156144019
685,120029,0.954677619575,2.1324,3.7701,3.12862073977,2.2099,3.4948,2.95542462316,1.97915045971,0.171163485777
686,120684,0.954600444135,2.1207,3.7701,3.12975674059,2.21665,3.50035,2.95617307903,1.98308373359,0.170442181739
687,119920,0.954411274183,2.1162,3.77085,3.1324238172,2.21395,3.5095,2.96350642034,1.98413673315,0.170250781347
688,120449,0.954329218175,2.17335,3.77085,3.13313131068,2.2036,3.51535,2.9658835848,1.98662729509,0.16985387891
689,119905,0.953771735958,2.1351,3.77085,3.13381593755,2.20855,3.5182,2.96625753202,1.99273356361,0.168992049345
690,119663,0.954589137829,2.14845,3.76515,3.13567736958,2.21305,3.54055,2.97233343762,1.99778179315,0.168254225856
691,120538,0.954893892382,2.13075,3.76515,3.13846060026,2.20585,3.6697,2.97435079088,2.00232992367,0.16740205618
692,120493,0.955723569004,2.1213,3.75645,3.13899218986,2.20585,3.6865,2.97364466729,2.00649518255,0.167192373984
693,120738,0.9569563849,2.11575,3.76725,3.14167514735,2.20225,3.68155,2.97887336925,2.01015900096,0.166493500247
694,120250,0.954328482328,2.1429,3.76725,3.14448958548,2.20225,3.68155,2.98613484159,2.0238366028,0.164038590843
695,120504,0.955619730465,2.13345,3.7737,3.14580018497,2.20225,3.69415,2.98420224383,2.02766193585,0.163890905084
696,120197,0.956313385525,2.11125,3.7737,3.14688564891,2.20225,3.69415,2.98770104742,2.03129336028,0.163475474185
697,120604,0.956444230705,2.13045,3.7737,3.14965567139,2.2072,3.709,2.98704708738,2.03562566168,0.163030294751
698,120712,0.95693054543,2.10225,3.78015,3.15212484266,2.209,3.76615,2.9889881131,2.03769848612,0.162740349777
699,121137,0.95653681369,2.15895,3.78015,3.1545100844,2.209,3.73405,2.9891639886,2.04544347514,0.161234593884
700,120884,0.956454121306,2.1297,3.78015,3.15643166969,2.20945,3.71995,2.99033469795,2.05321955136,0.160109959863
701,120170,0.956761254889,2.13375,3.7557,3.15722366752,2.2063,3.71455,2.9929068418,2.0575604485,0.159327920297
702,119790,0.957659236998,2.17875,3.7557,3.15839065099,2.2045,3.7126,2.99709568218,2.06232890903,0.158699113102
703,120962,0.958028141069,2.16315,3.7575,3.16182804202,2.2036,3.7126,3.00467211936,2.07062100216,0.157326500739
704,120760,0.957535607817,2.14755,3.7575,3.16316425254,2.2027,3.74605,3.00934895671,2.07647809161,0.156563025373
705,120428,0.956795761783,2.14755,3.76275,3.16565206292,2.20315,3.6937,3.00949845282,2.08433535704,0.155334351021
706,121131,0.956848370772,2.1351,3.76275,3.16854355846,2.2036,3.6418,3.00611859575,2.09054675148,0.154157001724
