Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
495,2128,0.0953947368421,2.8548,3.4974,3.45387561576,2.9194,3.0202,2.94023067532,-0.0,1.0
496,2184,0.0902014652015,2.838,3.4872,3.45985812183,2.923,3.0202,2.93570198792,-0.0,1.0
497,2177,0.0978410656867,2.8386,3.4872,3.4679943662,2.9224,2.9794,2.93288441955,-0.0,1.0
498,2172,0.0999079189687,2.8386,3.4848,3.45575115207,2.9188,2.971,2.93263222506,-0.0,1.0
499,2100,0.0914285714286,2.8452,3.4824,3.45393125,2.9188,3.5692,2.93358569182,-0.0,1.0
500,2141,0.102288650163,2.847,3.4842,3.46266027397,2.9224,3.5842,2.93550728408,-0.0,1.0
501,2143,0.104526364909,2.8482,3.4842,3.44243303571,2.9176,3.5608,2.93482365816,-0.0,1.0
502,2226,0.100179694519,2.8482,3.4842,3.44189327354,2.9176,3.5662,2.93510259611,-0.0,1.0
503,2088,0.0972222222222,2.8374,3.4842,3.44697635468,2.9176,3.568,2.93370697613,-0.0,1.0
504,2139,0.0920991117345,2.8332,3.474,3.43065989848,2.92,3.574,2.93676222966,-0.0,1.0
505,2140,0.0948598130841,2.8422,3.477,3.42628374384,2.92045,3.577,2.9365940888,0.00405062029288,0.99906585728
506,2127,0.105782792666,2.847,3.4794,3.431704,2.92,3.5794,2.93790449527,0.00407251185025,0.999060150584
507,2092,0.0908221797323,2.847,3.4794,3.43268526316,2.917,3.568,2.93943312303,0.00760253392041,0.998089782071
508,2064,0.0973837209302,2.8368,3.4842,3.41648358209,2.917,3.5842,2.93752818035,0.00769260590441,0.998063893396
509,2146,0.0959925442684,2.8494,3.4842,3.44090097087,2.917,3.0463,2.94003048969,0.013577137029,0.996279082695
510,2120,0.1,2.8494,3.4854,3.43953679245,2.9224,3.0292,2.93622743711,0.0106979026385,0.997173816305
511,2168,0.110239852399,2.844,3.4854,3.43396820084,2.9182,3.04165,2.93888786936,0.0104920514842,0.997236301929
512,2212,0.0877034358047,2.838,3.4824,3.41804536082,2.9182,3.043,2.93729682854,0.00393373702025,0.99909624962
513,2085,0.120383693046,2.8536,3.4938,3.44762151394,2.9182,3.0292,2.93538874046,-0.0,1.0
514,2167,0.103368712506,2.8404,3.4938,3.40868370536,2.8837,3.01165,2.93815656202,0.00400593827056,0.999077490971
515,2247,0.1072541166,2.8506,3.4938,3.42595892116,2.90815,3.04495,2.93841493021,0.010170989492,0.997333338087
516,2082,0.108549471662,2.838,3.4938,3.39739911504,2.51755,3.04495,2.93763469828,0.011784243979,0.997121385352
517,2178,0.103764921947,2.8626,3.4818,3.41457345133,2.88145,3.0313,2.9409725666,0.00398803154267,0.999082147968
518,2171,0.108705665592,2.8518,3.4818,3.41499851695,2.9212,3.0142,2.94026620155,-0.0,1.0
519,2071,0.112988894254,2.8458,3.4818,3.41101987179,2.9194,3.0178,2.93878372346,-0.0,1.0
520,2133,0.093295827473,2.8698,3.4758,3.41061105528,2.9194,3.022,2.94319539814,-0.0,1.0
521,2146,0.109506057782,2.862,3.495,3.43866893617,2.9194,3.022,2.9395543956,-0.0,1.0
522,2119,0.101934874941,2.8764,3.495,3.41948888889,2.9206,3.022,2.93955344193,-0.0,1.0
523,2198,0.0969062784349,2.8644,3.495,3.44515211268,2.9206,2.9896,2.93881219144,-0.0,1.0
524,2118,0.0949008498584,2.8284,3.483,3.44331641791,2.9212,2.9884,2.93489162754,-0.0,1.0
525,2185,0.0929061784897,2.8308,3.48735,3.42851305419,2.9206,2.974,2.93648887487,-0.0,1.0
526,2118,0.100566572238,2.8308,3.4896,3.43994225352,2.9206,2.9926,2.93548102362,-0.0,1.0
527,2254,0.115350488021,2.8572,3.4896,3.44830153846,2.9218,2.9926,2.9389439318,-0.0,1.0
528,2123,0.100329722091,2.8338,3.4896,3.41548450704,2.9218,2.9902,2.93532348168,-0.0,1.0
529,2184,0.0984432234432,2.8542,3.4824,3.45857372093,2.9218,2.983,2.93684357542,-0.0,1.0
530,2038,0.100098135427,2.8518,3.4812,3.46022647059,2.9224,2.983,2.93328726827,-0.0,1.0
531,2159,0.0958777211672,2.8668,3.4806,3.45929565217,2.923,2.9668,2.93582069672,-0.0,1.0
532,2137,0.106691623772,2.8668,3.4806,3.45757631579,2.92,2.9806,2.93405199057,-0.0,1.0
533,2142,0.106442577031,2.8668,3.4806,3.44529210526,2.92,2.9818,2.93419529781,-0.0,1.0
534,2069,0.0927984533591,2.8818,3.4758,3.445859375,2.92,3.0154,2.93497354822,-0.0,1.0
535,2176,0.1015625,2.8434,3.4902,3.46685158371,2.9212,3.0154,2.93654826087,-0.0,1.0
536,2061,0.0946142649199,2.8434,3.4902,3.46093846154,2.9242,3.0154,2.93434139871,-0.0,1.0
537,2111,0.0990052108006,2.8416,3.4902,3.46609090909,2.9242,3.0088,2.93472271293,-0.0,1.0
538,2127,0.0879172543488,2.8362,3.4854,3.46261925134,2.9254,2.9728,2.93482943299,-0.0,1.0
539,2123,0.0970325011776,2.8434,3.4908,3.47102475728,2.9248,2.9704,2.93331165884,-0.0,1.0
540,2040,0.0852941176471,2.8506,3.4908,3.47130344828,2.8126,2.9704,2.9346931672,0.00422571566115,0.999020088428
541,2115,0.0926713947991,2.8404,3.4986,3.48389693878,2.91685,2.956,2.93513772798,-0.0,1.0
542,2153,0.105434277752,2.838,3.4986,3.48114185022,2.9206,2.956,2.93411861371,-0.0,1.0
543,2115,0.0836879432624,2.8332,3.4986,3.46017627119,2.9206,2.956,2.93330139319,-0.0,1.0
544,2150,0.0944186046512,2.847,3.4902,3.48460788177,2.9206,3.5902,2.93282604006,-0.0,1.0
545,2174,0.107635694572,2.832,3.4902,3.47320641026,2.9212,3.57445,2.93212858247,-0.0,1.0
546,2099,0.0857551214864,3.4566,3.4902,3.45905583333,2.9164,3.57445,2.93295878061,-0.0,1.0
547,2076,0.102119460501,2.8386,3.48,3.47122712264,2.9164,3.58,2.93443733906,-0.0,1.0
548,2108,0.0934535104364,2.8344,3.48,3.45038071066,2.9206,3.5584,2.9349277865,-0.0,1.0
549,2110,0.0876777251185,2.8374,3.4752,3.45371027027,2.9224,3.5752,2.93446233766,-0.0,1.0
550,2102,0.0918173168411,2.8452,3.4752,3.45486217617,2.9116,3.5752,2.93705018334,-0.0,1.0
551,2140,0.0915887850467,2.847,3.4752,3.43670510204,2.9116,3.5698,2.93821589506,-0.0,1.0
552,2099,0.0828966174369,2.8422,3.4488,3.41002068966,2.9152,3.5488,2.93767950649,-0.0,1.0
553,2032,0.0880905511811,2.8386,3.4488,3.41752960894,2.9206,3.5488,2.94187004857,-0.0,1.0
554,2142,0.0746965452848,2.8668,3.4362,3.4023075,2.9206,3.5362,2.94256266398,-0.0,1.0
555,2115,0.0685579196217,2.841,3.4362,3.393,2.9224,3.5362,2.93835954315,-0.0,1.0
556,2090,0.0755980861244,2.8452,3.405,3.39430253165,2.9224,3.505,2.9408621118,-0.0,1.0
557,2045,0.0669926650367,3.3684,3.405,3.3710540146,2.9242,3.505,2.94362633648,-0.0,1.0
558,2095,0.0715990453461,3.3462,3.3684,3.34768,2.9242,3.4684,2.94314989717,-0.0,1.0
559,2052,0.0672514619883,3.3456,3.3684,3.34582173913,2.9236,3.4462,2.94379670846,-0.0,1.0
560,2091,0.0640841702535,3.3234,3.3456,3.32522238806,2.9236,3.4456,2.94669164538,-0.0,1.0
561,2095,0.053937947494,3.2874,3.3456,3.29129734513,2.9224,3.4234,2.94291374874,-0.0,1.0
562,2037,0.0574374079529,3.2874,3.3,3.29838461538,2.9194,3.4234,2.94173117187,-0.0,1.0
563,2097,0.0596089651884,2.835,3.3174,3.308568,2.9194,3.4174,2.94533387424,-0.0,1.0
564,2092,0.0630975143403,2.8518,3.3174,3.27735,2.9194,3.4174,2.94004964286,-0.0,1.0
565,2039,0.0706228543404,2.8662,3.3642,3.35064166667,2.9218,3.4642,2.93988327177,-0.0,1.0
566,2045,0.0826405867971,2.8434,3.39645,3.38437011834,2.9218,3.49645,2.94087374733,-0.0,1.0
567,2097,0.071530758226,2.85,3.39645,3.376775,2.923,3.49645,2.94135331279,-0.0,1.0
568,2006,0.0782652043868,2.8368,3.405,3.38305700637,2.9224,3.505,2.93886933478,-0.0,1.0
569,2145,0.0783216783217,2.8452,3.4266,3.41176428571,2.8315,3.5266,2.94064484067,0.00404226652443,0.999068033753
570,2149,0.0786412284784,2.8458,3.4284,3.41806508876,2.8315,3.5284,2.93690484848,0.00403560967622,0.999069767643
571,2109,0.08582266477,2.8452,3.4404,3.42607209945,2.8195,3.5404,2.93819862552,0.00410323948023,0.999052132915
572,2107,0.0878025628856,2.8494,3.4404,3.39882810811,2.9212,3.5404,2.93978852758,-0.0,1.0
573,2086,0.0795781399808,2.8692,3.4404,3.39154337349,2.9212,3.5086,2.94051359375,-0.0,1.0
574,2138,0.078110383536,2.859,3.4086,3.39077964072,2.92,3.5038,2.94240365297,-0.0,1.0
575,2080,0.0682692307692,2.859,3.4038,3.3686028169,2.92,3.5038,2.93987662539,-0.0,1.0
576,2084,0.0700575815739,3.372,3.4038,3.39766438356,2.9218,3.5038,2.93742825077,-0.0,1.0
577,2157,0.074177097821,3.372,3.4314,3.4283625,2.9212,3.5314,2.93706079119,-0.0,1.0
578,2100,0.08,2.8344,3.4314,3.42181071429,2.9212,3.5248,2.93677282609,-0.0,1.0
579,2047,0.0742550073278,3.4146,3.4314,3.41585131579,2.9224,3.5248,2.93719949868,-0.0,1.0
580,2109,0.0711237553343,3.4146,3.426,3.425072,2.9224,3.526,2.93785022971,-0.0,1.0
581,2105,0.0840855106888,3.426,3.4308,3.43061016949,2.9212,3.5308,2.93750137448,-0.0,1.0
582,2137,0.0832943378568,3.4164,3.4308,3.41745168539,2.5306,3.5308,2.93725765697,0.0040556500917,0.99906454651
583,2081,0.0816914944738,3.4164,3.42,3.41974588235,2.5264,3.52,2.93690470958,0.00763765108468,0.998079694525
584,2206,0.0675430643699,2.84205,3.42,3.39993020134,2.52235,3.52,2.93691995625,0.00725778383775,0.998188407286
585,2190,0.0812785388128,2.8542,3.432,3.4247258427,2.52235,3.532,2.93736346918,0.00396868880253,0.999087174996
586,2094,0.0735434574976,2.8392,3.432,3.39019090909,2.52325,3.532,2.93717152062,0.00412922281564,0.99904534628
587,2051,0.0726474890297,2.8422,3.432,3.39220872483,2.9182,3.50005,2.94044432177,-0.0,1.0
588,2084,0.0772552783109,2.8368,3.40005,3.37198975155,2.9176,3.50005,2.94256076443,-0.0,1.0
589,2097,0.0662851692895,2.8368,3.40005,3.34803669065,2.9176,3.4882,2.94250451992,0.00412399835819,0.99904671137
590,2073,0.0718765074771,2.8446,3.3882,3.35314228188,2.9218,3.4762,2.94323947505,0.00766340799228,0.998072290951
591,2054,0.072541382668,2.8362,3.3732,3.34374765101,2.9218,3.4732,2.94265653543,0.00420024387708,0.999026764221
592,2145,0.0797202797203,2.8578,3.375,3.36592280702,2.923,3.475,2.94606253799,0.00404226652443,0.999068033753
593,2067,0.0764392839865,2.8248,3.375,3.32045696203,2.923,3.475,2.94125764798,0.00417688032133,0.999032882238
594,2207,0.0743090167648,2.8434,3.375,3.34991341463,2.82475,3.475,2.94485917768,0.00788304138248,0.998188816775
595,2079,0.0836940836941,2.8374,3.375,3.33169310345,2.92,3.4684,2.9396415748,0.00415555639685,0.999038461761
596,2103,0.075130765573,2.8494,3.372,3.35662025316,2.92,3.472,2.93979784062,0.00411359124224,0.999049429873
597,2112,0.078125,2.8434,3.417,3.40138909091,2.92,3.517,2.94010654854,0.0040980842164,0.999053478679
598,2091,0.0726924916308,2.8416,3.417,3.38600921053,2.9182,3.517,2.93752106756,0.00413446128229,0.999043977274
599,2144,0.0900186567164,2.85,3.43095,3.4122357513,2.9182,3.53095,2.93835835469,0.00808765108133,0.998135633632
600,2167,0.0936778957084,2.85,3.43095,3.39559064039,2.9182,3.51565,2.93802008656,0.0113774458149,0.997234176532
601,2073,0.0858658948384,2.8704,3.43095,3.40314185393,2.9242,3.5239,2.93753440633,0.0150734732069,0.996146908929
602,2129,0.0798496946923,2.8668,3.4299,3.41465558824,2.9242,3.5299,2.94026807044,0.0106586526382,0.997185746676
603,2117,0.0798299480397,2.8338,3.4299,3.40142130178,2.92,3.5299,2.9388735883,0.00408952246134,0.999055713147
604,2154,0.0761374187558,2.847,3.4239,3.40263841463,2.9164,3.51175,2.93762907035,-0.0,1.0
605,2133,0.0829817158931,3.4053,3.4284,3.42651525424,2.9164,3.5284,2.93896265337,-0.0,1.0
606,2135,0.0857142857143,3.3894,3.4284,3.39442377049,2.9206,3.5284,2.93969456967,-0.0,1.0
607,2080,0.0706730769231,3.378,3.4284,3.38015918367,2.9224,3.4894,2.93923600621,-0.0,1.0
608,2094,0.0730659025788,3.378,3.3924,3.39115686275,2.9224,3.4924,2.94038330757,-0.0,1.0
609,2169,0.0714615029968,3.378,3.3924,3.38084516129,2.9194,3.4924,2.94042621648,-0.0,1.0
610,2101,0.0747263207996,3.372,3.3924,3.37318471338,2.9194,3.4924,2.93828981481,-0.0,1.0
611,2126,0.0733772342427,3.372,3.3798,3.3793,2.9194,3.4798,2.94143659898,-0.0,1.0
612,2123,0.0786622703721,3.357,3.3798,3.3590011976,2.9218,3.4798,2.94075851227,-0.0,1.0
613,2080,0.0668269230769,3.357,3.3798,3.35788920863,2.9212,3.4576,2.94033222566,-0.0,1.0
614,2092,0.0803059273423,2.841,3.3666,3.35937857143,2.9212,3.4666,2.94031003119,-0.0,1.0
615,2101,0.0732984293194,2.8434,3.37965,3.37457824675,2.9218,3.47965,2.94165416025,-0.0,1.0
616,2125,0.0729411764706,3.3576,3.37965,3.37259806452,2.9218,3.47965,2.94142098985,0.00407590200015,0.999059266436
617,2117,0.0717997165801,3.3648,3.37965,3.36560822368,2.923,3.47965,2.94147427481,-0.0,1.0
618,2145,0.0606060606061,2.8458,3.372,3.34603384615,2.9206,3.4648,2.94151454094,-0.0,1.0
619,2124,0.0597928436911,3.3438,3.3528,3.34457952756,2.9206,3.4528,2.94065951427,-0.0,1.0
620,2071,0.061805890874,2.8404,3.3528,3.3389109375,2.9218,3.4528,2.94359608852,-0.0,1.0
621,2149,0.0595625872499,3.3084,3.3438,3.3100125,2.9218,3.4426,2.94514938149,-0.0,1.0
622,2026,0.0508390918065,3.2838,3.3426,3.2872368932,2.9194,3.4426,2.94454586583,-0.0,1.0
623,1992,0.0486947791165,3.2472,3.3084,3.25324948454,2.9194,3.4084,2.94295411609,-0.0,1.0
624,2074,0.0501446480231,3.2472,3.291,3.285525,2.9194,3.391,2.94684916244,-0.0,1.0
625,2090,0.0545454545455,3.2472,3.291,3.25172105263,2.9248,3.391,2.94195625,-0.0,1.0
626,2139,0.0551659654044,3.2484,3.3006,3.29573389831,2.923,3.4006,2.9438668481,-0.0,1.0
627,2011,0.0537046245649,2.8272,3.3006,3.26731666667,2.9194,3.4006,2.94205433526,-0.0,1.0
628,2061,0.0557981562348,2.8452,3.2838,3.27425217391,2.9194,3.3838,2.94419624872,-0.0,1.0
629,2140,0.0551401869159,2.8494,3.3,3.28705423729,2.9236,3.4,2.94704896142,-0.0,1.0
630,2109,0.0431484115695,2.844,3.3,3.23492307692,2.9206,3.4,2.9406420218,-0.0,1.0
631,2092,0.052103250478,2.8434,3.297,3.2718440367,2.9194,3.397,2.94283963691,-0.0,1.0
632,2094,0.0649474689589,2.8344,3.297,3.27270992647,2.9194,3.397,2.94448056691,-0.0,1.0
633,2046,0.0635386119257,2.8608,3.297,3.27887192308,2.9194,3.397,2.94640555846,-0.0,1.0
634,2145,0.0545454545455,2.8536,3.2928,3.27889102564,2.9188,3.3928,2.94313683432,-0.0,1.0
635,2134,0.0562324273664,2.8548,3.3252,3.313135,2.9188,3.4252,2.94105734856,-0.0,1.0
636,2130,0.0610328638498,2.856,3.3252,3.31520307692,2.9236,3.4252,2.942748775,-0.0,1.0
637,2017,0.0614774417452,2.8548,3.3252,3.29578064516,2.9188,3.4228,2.94341378764,-0.0,1.0
638,2097,0.0610395803529,2.8506,3.3054,3.29829375,2.9188,3.4228,2.94429725749,-0.0,1.0
639,2015,0.0590570719603,2.8326,3.3264,3.30798151261,2.9188,3.4264,2.94438037975,-0.0,1.0
640,2139,0.0579710144928,2.8482,3.3264,3.28445322581,2.9254,3.4264,2.94814372208,-0.0,1.0
641,2124,0.0569679849341,2.8482,3.3054,3.23825950413,2.9134,3.4264,2.94640509236,-0.0,1.0
642,2141,0.0583839327417,2.8488,3.3012,3.2220432,2.9134,3.4012,2.94545357143,-0.0,1.0
643,2044,0.0513698630137,2.8404,3.2634,3.23052,2.92,3.4012,2.94478999484,-0.0,1.0
644,2116,0.0529300567108,2.8416,3.2634,3.22789285714,2.92,3.3634,2.95081646707,-0.0,1.0
645,2079,0.049062049062,2.838,3.2634,3.19008823529,2.9206,3.358,2.9451983308,-0.0,1.0
646,2020,0.0554455445545,2.8662,3.258,3.22189285714,2.9206,3.352,2.94794528302,-0.0,1.0
647,2061,0.0499757399321,2.8926,3.252,3.20427961165,2.9206,3.352,2.94547134831,-0.0,1.0
648,2053,0.0496833901607,2.8926,3.2808,3.25228235294,2.9224,3.3808,2.94589564326,-0.0,1.0
649,2114,0.0520340586566,2.8752,3.2808,3.25265454545,2.9224,3.3808,2.94779341317,-0.0,1.0
650,2168,0.0465867158672,2.8836,3.2808,3.21681980198,2.9218,3.3808,2.945295791,-0.0,1.0
651,2154,0.041782729805,2.8698,3.2808,3.20416,2.9158,3.3316,2.94523255814,-0.0,1.0
652,2040,0.0362745098039,2.8698,3.2316,3.16284324324,2.9158,3.3316,2.94320559512,-0.0,1.0
653,2055,0.0394160583942,2.8704,3.2316,3.16108148148,2.9188,3.3316,2.94675957447,-0.0,1.0
654,2060,0.0398058252427,2.8704,3.1824,3.13175853659,2.9218,3.2824,2.94569686552,-0.0,1.0
655,2059,0.0422535211268,2.898,3.1668,3.14405517241,2.9206,3.2668,2.94520669371,-0.0,1.0
656,2055,0.039902676399,2.8962,3.2004,3.16483170732,2.9206,3.3004,2.9456609478,-0.0,1.0
657,2052,0.0438596491228,2.8962,3.2004,3.16055333333,2.9206,3.3004,2.94720879205,-0.0,1.0
658,2026,0.0518262586377,2.9064,3.1956,3.15703428571,2.9206,3.3004,2.9500024987,-0.0,1.0
659,2075,0.0438554216867,2.9064,3.1956,3.14211428571,2.52475,3.292,2.94925030242,0.00416263876149,0.999036609087
660,2132,0.031894934334,2.9184,3.192,3.13111764706,2.5195,3.292,2.94706598837,0.00406406248923,0.999062353699
661,2128,0.0394736842105,2.898,3.1794,3.11767142857,2.9188,3.2794,2.94310631115,-0.0,1.0
662,2075,0.0409638554217,2.898,3.1902,3.16586117647,2.9188,3.2902,2.94692605528,-0.0,1.0
663,2046,0.0415444770283,2.856,3.1902,3.13653705882,2.9116,3.2902,2.94528261091,-0.0,1.0
664,2041,0.0440960313572,2.856,3.18,3.15564333333,2.9116,3.2902,2.94849377242,-0.0,1.0
665,2031,0.03988183161,2.8752,3.18,3.13743148148,2.9218,3.28,2.94514653846,-0.0,1.0
666,2170,0.041935483871,2.8752,3.1992,3.16773626374,2.923,3.2992,2.94746695527,-0.0,1.0
667,2132,0.0356472795497,2.8938,3.1992,3.15697894737,2.9194,3.2992,2.94202110895,-0.0,1.0
668,2084,0.052783109405,2.8644,3.2118,3.19092545455,2.9194,3.3118,2.94304103343,-0.0,1.0
669,2034,0.0496558505408,2.8644,3.2346,3.18914257426,2.92,3.3346,2.94781417486,-0.0,1.0
670,2127,0.0432534085567,2.901,3.2346,3.17090869565,2.92,3.3346,2.94974496314,-0.0,1.0
671,2099,0.0352548832778,2.919,3.1992,3.15764594595,2.92,3.2992,2.94672918519,-0.0,1.0
672,2004,0.0354291417166,2.8638,3.1992,3.14893521127,2.9224,3.2992,2.94710437144,-0.0,1.0
673,2101,0.0304616849119,2.8566,3.1722,3.10715625,2.923,3.2722,2.94453394698,-0.0,1.0
674,2114,0.0326395458846,2.8452,3.1326,3.12660869565,2.9206,3.2542,2.94256968215,-0.0,1.0
675,2061,0.026686074721,3.1326,3.1488,3.14644363636,2.9206,3.2488,2.94353100698,-0.0,1.0
676,2058,0.0291545189504,3.0954,3.1488,3.10136,2.9206,3.2488,2.94281599099,-0.0,1.0
677,2056,0.0272373540856,3.0954,3.1488,3.0969,2.917,3.196,2.942773225,-0.0,1.0
678,1994,0.018555667001,3.0954,3.0978,3.09768648649,2.917,3.1978,2.94107733776,-0.0,1.0
679,2034,0.0196656833825,3.0738,3.0978,3.0756,2.917,3.1978,2.94278533099,-0.0,1.0
680,2062,0.0227934044617,3.04545,3.0738,3.04906914894,2.92,3.1978,2.93970925558,-0.0,1.0
681,1963,0.0244523688232,3.04545,3.102,3.098465625,2.923,3.202,2.94161104439,-0.0,1.0
682,2042,0.024485798237,3.096,3.102,3.09624,2.923,3.202,2.9436126506,-0.0,1.0
683,2016,0.0198412698413,3.096,3.102,3.09615,2.923,3.202,2.94413436235,-0.0,1.0
684,2030,0.0211822660099,3.0258,3.096,3.03722790698,2.9242,3.196,2.94122390539,-0.0,1.0
685,2041,0.0191082802548,3.0552,3.0552,3.0552,2.92,3.196,2.9427235015,-0.0,1.0
686,2054,0.0155793573515,3.0138,3.0552,3.0163875,2.9164,3.1552,2.93888746291,-0.0,1.0
687,2074,0.0178399228544,3.0138,3.039,3.03695675676,2.9164,3.1552,2.94082673049,-0.0,1.0
688,1905,0.0136482939633,3.0024,3.039,3.00521538462,2.82985,3.139,2.93859129856,0.00448922560338,0.998950682346
689,2073,0.0144717800289,3.0024,3.0072,3.00704,2.8213,3.139,2.94101894273,0.00416618952113,0.99903568007
690,2087,0.018207954001,3.0072,3.0252,3.02330526316,2.9212,3.1252,2.94086764275,-0.0,1.0
691,2040,0.018137254902,2.9892,3.0252,2.99357837838,2.9212,3.1252,2.93789643035,-0.0,1.0
692,1985,0.0191435768262,2.9892,3.0324,3.02785263158,2.9176,3.1324,2.94063697997,-0.0,1.0
693,2081,0.0148966842864,3.0312,3.0324,3.03131612903,2.9176,3.1324,2.94109702439,-0.0,1.0
694,2057,0.0179873602333,2.8368,3.0312,3.00196216216,2.9092,3.1312,2.93930930693,-0.0,1.0
695,2050,0.0165853658537,2.85,3.0132,3.00342352941,2.9092,3.1132,2.93908720238,-0.0,1.0
696,2015,0.0178660049628,3.0132,3.0312,3.0297,2.82565,3.1312,2.94043494189,0.00427202297487,0.999007936752
697,1992,0.0185742971888,3.0288,3.0312,3.02899459459,2.81755,3.1312,2.94126578005,0.00431558403219,0.99899648796
698,2035,0.0142506142506,3.0204,3.0288,3.02184827586,2.82085,3.1288,2.9410030658,0.00778831681156,0.99803632983
699,2016,0.0114087301587,2.9994,3.0288,3.00250434783,2.81755,3.1204,2.93950037632,0.0111748719101,0.997028238379
700,2090,0.0138755980861,2.9604,2.9994,2.96577931034,2.82295,3.1204,2.93809097525,0.0108309890086,0.997133307388
701,2055,0.014598540146,2.9604,2.9742,2.9719,2.8201,3.0742,2.93565437037,0.00772204104178,0.998055422357
702,1998,0.0115115115115,2.9742,3.0306,3.02324347826,2.9194,3.1306,2.93977622785,-0.0,1.0
703,2031,0.01329394387,2.9646,3.0306,2.97717777778,2.9194,3.1306,2.93894356287,-0.0,1.0
704,1982,0.0136226034309,2.9646,2.9742,2.97313333333,2.9194,3.0742,2.93789127877,-0.0,1.0
705,2038,0.0186457311089,2.9742,3.0024,3.00165789474,2.9194,3.1024,2.93970115,-0.0,1.0
706,1981,0.0247349823322,3.0024,3.0408,3.03688163265,2.9218,3.1408,2.94026568323,-0.0,1.0
707,2049,0.0156173743289,3.0408,3.0846,3.08049375,2.9218,3.1846,2.9437060238,-0.0,1.0
708,2067,0.0106434446057,3.0138,3.0846,3.02667272727,2.82895,3.1846,2.94129992665,0.00417688032133,0.999032882238
709,2010,0.0089552238806,2.9316,3.0138,2.9453,2.9218,3.1846,2.9365185994,-0.0,1.0
710,1954,0.00767656090072,2.9316,2.9388,2.93736,2.9218,3.1138,2.93694296029,-0.0,1.0
711,2065,0.00629539951574,2.9382,2.9388,2.93829230769,2.9218,3.0388,2.93860285088,-0.0,1.0
712,2083,0.00528084493519,2.8938,2.9382,2.90187272727,2.9218,3.0388,2.93410521236,-0.0,1.0
713,2020,0.00544554455446,2.9076,2.9076,2.9076,2.9152,3.0382,2.93348305127,-0.0,1.0
714,2009,0.00348432055749,2.9076,2.9076,2.9076,2.9152,3.0076,2.93509875125,-0.0,1.0
715,1968,0.0020325203252,2.8794,2.8794,2.8794,2.82565,3.0076,2.93434424644,0.00436205232191,0.99898425623
716,2028,0.00197238658777,2.85225,2.8794,2.8590375,2.82145,2.9794,2.93350674407,0.00424781004727,0.999014292995
717,2055,0.00340632603406,2.8782,2.8782,2.8782,2.8192,2.9794,2.93278024902,0.00419843687516,0.999027237584
718,1998,0.003003003003,2.8782,2.8908,2.8887,2.9206,2.9908,2.93362341867,-0.0,1.0
719,1970,0.00152284263959,2.8632,2.8782,2.8682,2.92,2.9908,2.93374547534,-0.0,1.0
720,2059,0.000971345313259,2.8578,2.8578,2.8578,2.92,2.9632,2.93381968887,-0.0,1.0
721,2008,0.000996015936255,2.841,2.841,2.841,2.9212,2.9632,2.93137958624,-0.0,1.0
722,2045,0.000977995110024,2.8536,2.8536,2.8536,2.9212,2.9632,2.93258847283,-0.0,1.0
723,2057,0.000486144871172,2.838,2.838,2.838,2.82025,2.9578,2.93153964008,0.0041948277967,0.999028182931
724,2061,0.000970402717128,2.8374,2.838,2.8377,2.8201,2.9536,2.93095502671,0.00418762927752,0.999030068124
725,2054,0.000486854917235,2.8392,2.8392,2.8392,2.8201,2.9428,2.93104929372,0.00772532638453,0.998054476553
726,1981,0.0,nan,nan,nan,2.923,2.9428,2.9310275366,-0.0,1.0
727,2013,0.0,nan,nan,nan,2.92,2.944,2.93246736215,-0.0,1.0
728,1973,0.0,nan,nan,nan,2.9158,2.944,2.93177541814,-0.0,1.0
729,2119,0.0,nan,nan,nan,2.9158,2.9434,2.93269981123,-0.0,1.0
730,1967,0.0,nan,nan,nan,2.9158,2.9434,2.92961631927,-0.0,1.0
731,1956,0.0,nan,nan,nan,2.9212,2.9464,2.93257898773,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.9212,2.9464,2.93320374813,-0.0,1.0
733,2051,0.0,nan,nan,nan,2.9224,2.9458,2.93206260361,-0.0,1.0
734,1965,0.0,nan,nan,nan,2.91985,2.9434,2.93070839695,-0.0,1.0
735,1987,0.0,nan,nan,nan,2.91985,2.944,2.9326883996,-0.0,1.0
736,2024,0.0,nan,nan,nan,2.9206,2.944,2.9321479249,-0.0,1.0
737,1936,0.0,nan,nan,nan,2.52475,2.9428,2.93137288223,0.00442568231348,0.998967475753
738,1979,0.0,nan,nan,nan,2.917,2.9428,2.9334470187,-0.0,1.0
739,1981,0.0,nan,nan,nan,2.917,2.9428,2.93261862696,-0.0,1.0
740,1908,0.0,nan,nan,nan,2.917,2.9446,2.93240872642,-0.0,1.0
741,1986,0.0,nan,nan,nan,2.917,2.9446,2.9341015861,-0.0,1.0
742,2010,0.0,nan,nan,nan,2.917,2.9434,2.93244873134,-0.0,1.0
743,1955,0.0,nan,nan,nan,2.9242,2.941,2.93193462916,-0.0,1.0
744,1968,0.000508130081301,2.838,2.838,2.838,2.9194,2.9416,2.93307333503,-0.0,1.0
745,1973,0.00152052711607,2.8452,2.8452,2.8452,2.9194,2.9452,2.93324142132,-0.0,1.0
746,2005,0.000498753117207,2.85225,2.85225,2.85225,2.9248,2.95225,2.93365688623,-0.0,1.0
