Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,5016,0.999800637959,3.4236,3.5112,3.4795829013,3.5902,3.5902,3.5902,-0.0,1.0
497,5076,0.999802994484,3.4236,3.5118,3.47974879803,3.5902,3.5902,3.5902,-0.0,1.0
498,5077,0.999409099862,3.18465,3.5118,3.47848385889,3.54625,3.59785,3.56345,0.00187756102524,0.999606144167
499,4887,0.999590750972,3.1944,3.5118,3.47801917093,3.55945,3.5614,3.560425,0.00194275252262,0.999590834714
500,4955,0.999394550959,3.20865,3.5118,3.48227777666,3.57835,3.5962,3.5843,0.00191888022842,0.999596448765
501,5021,0.998805018921,3.18105,3.5196,3.48098515454,3.5419,3.598,3.5711,0.0018962925329,0.999601752306
502,5034,0.998410806516,3.19935,3.5196,3.47893770394,3.5734,3.5956,3.591025,0.00189190918644,0.999602780552
503,5062,0.997234294745,3.2073,3.5196,3.47830994453,3.5542,3.5956,3.57018571429,0.0034911782632,0.999210110708
504,5048,0.997028526149,3.225,3.5136,3.47683253527,3.5506,3.5998,3.5628,0.00784153534326,0.998020979579
505,4999,0.99599919984,3.19905,3.5136,3.47707727455,3.5248,3.5776,3.5536,0.00650554000682,0.998400960448
506,4880,0.996926229508,3.19905,3.5106,3.47654781089,3.5416,3.5878,3.56238,0.0121518669455,0.996726686375
507,4979,0.996585659771,3.18585,3.51525,3.48070816203,3.5416,3.5776,3.56968529412,0.00506973532766,0.998795664829
508,5075,0.999014778325,3.2217,3.5196,3.47897615385,3.5584,3.5752,3.56392,0.00348324632635,0.999212133272
509,4983,0.99919727072,3.19845,3.5196,3.47790337417,3.568,3.5752,3.5698,0.00190922878796,0.999598715907
510,4886,0.999181334425,3.19095,3.5196,3.4794671651,3.568,3.5908,3.5851,0.00194310825044,0.999590750989
511,5011,0.999002195171,3.4284,3.5166,3.48158009389,3.5752,3.5848,3.57712,-0.0,1.0
512,4874,0.998974148543,3.4296,3.507,3.47947677141,3.589,3.5956,3.59284,-0.0,1.0
513,4946,0.998584714921,3.195,3.5136,3.4824796315,3.5416,3.598,3.57708571429,0.00192200431651,0.999595714591
514,5077,0.998621233012,3.1602,3.5136,3.48091313609,3.51385,3.5986,3.58049285714,0.00187756102524,0.999606144167
515,5090,0.999214145383,3.41385,3.5094,3.47866238694,3.5272,3.5992,3.5812,-0.0,1.0
516,4945,0.999393326593,3.2166,3.5094,3.47765202347,3.559,3.607,3.575,0.00384466329315,0.999191347492
517,5000,0.9996,3.18105,3.5094,3.48052896158,3.559,3.5884,3.5737,0.00190341863695,0.99960008
518,5052,0.999802058591,3.20565,3.5088,3.48044607998,3.559,3.559,3.559,0.00500512483604,0.998813056798
519,5009,0.999600718706,3.2097,3.5088,3.479218574,3.5452,3.5452,3.5452,0.00190035770541,0.999600798419
520,5040,0.999801587302,3.1875,3.5088,3.4796688331,3.5896,3.5896,3.5896,0.00377974719132,0.999206585412
521,4974,1.0,3.20415,3.5064,3.47940940893,nan,nan,nan,0.00191231988237,0.999597989966
522,4957,1.0,3.4176,3.5064,3.48068106718,nan,nan,nan,-0.0,1.0
523,5184,1.0,3.4176,3.5148,3.48152219329,nan,nan,nan,-0.0,1.0
524,5058,1.0,3.3924,3.5148,3.47685112693,nan,nan,nan,-0.0,1.0
525,5066,1.0,3.3924,3.5148,3.47860413541,nan,nan,nan,-0.0,1.0
526,5013,1.0,3.3924,3.5106,3.47835439856,nan,nan,nan,-0.0,1.0
527,5078,1.0,3.4284,3.5106,3.47951053564,nan,nan,nan,-0.0,1.0
528,5028,1.0,3.4206,3.5106,3.4787948389,nan,nan,nan,-0.0,1.0
529,5026,1.0,3.4206,3.5106,3.47972089136,nan,nan,nan,-0.0,1.0
530,5128,1.0,3.4206,3.5106,3.4796424337,nan,nan,nan,-0.0,1.0
531,4947,1.0,3.4446,3.5124,3.47738026076,nan,nan,nan,-0.0,1.0
532,5033,1.0,3.42465,3.5124,3.48099236042,nan,nan,nan,-0.0,1.0
533,4968,1.0,3.42465,3.5124,3.47963442029,nan,nan,nan,-0.0,1.0
534,5098,1.0,3.42465,3.5124,3.48083544527,nan,nan,nan,-0.0,1.0
535,5027,1.0,3.4278,3.5106,3.4779792222,nan,nan,nan,-0.0,1.0
536,5029,1.0,3.4278,3.5106,3.4796051203,nan,nan,nan,-0.0,1.0
537,5005,1.0,3.4278,3.51045,3.47903202797,nan,nan,nan,-0.0,1.0
538,5031,1.0,3.41865,3.5136,3.48043342278,nan,nan,nan,-0.0,1.0
539,4888,1.0,3.41865,3.5136,3.48002025368,nan,nan,nan,-0.0,1.0
540,5014,1.0,3.4086,3.5154,3.48295380933,nan,nan,nan,-0.0,1.0
541,5032,1.0,3.4086,3.5154,3.48022255564,nan,nan,nan,-0.0,1.0
542,5088,1.0,3.4086,3.5154,3.47980639741,nan,nan,nan,-0.0,1.0
543,4881,1.0,3.4338,3.5148,3.47814087277,nan,nan,nan,-0.0,1.0
544,4961,1.0,3.4362,3.5118,3.48264097964,nan,nan,nan,-0.0,1.0
545,5048,1.0,3.4242,3.5076,3.48132132528,nan,nan,nan,-0.0,1.0
546,5146,1.0,3.4242,3.5076,3.47933738826,nan,nan,nan,-0.0,1.0
547,5004,1.0,3.4242,3.5076,3.4767383693,nan,nan,nan,-0.0,1.0
548,4957,1.0,3.4296,3.5136,3.4798506052,nan,nan,nan,-0.0,1.0
549,5019,1.0,3.4296,3.5136,3.48116072923,nan,nan,nan,-0.0,1.0
550,5022,1.0,3.4374,3.51,3.47959985066,nan,nan,nan,-0.0,1.0
551,4969,1.0,3.4386,3.5184,3.47944989938,nan,nan,nan,-0.0,1.0
552,5048,1.0,3.4308,3.5184,3.48058422147,nan,nan,nan,-0.0,1.0
553,4988,1.0,3.20715,3.5184,3.47913344026,nan,nan,nan,0.00190751605043,0.999599118076
554,5041,1.0,3.4308,3.5184,3.48043955564,nan,nan,nan,-0.0,1.0
555,4857,1.0,3.4308,3.51465,3.47940191476,nan,nan,nan,-0.0,1.0
556,4967,1.0,3.2256,3.51465,3.48338688343,nan,nan,nan,0.00191473135574,0.999597423527
557,4973,1.0,2.9283,3.5094,3.4810523527,nan,nan,nan,0.00191266398734,0.999597909144
558,5018,0.999800717417,3.4302,3.5094,3.4806975284,3.568,3.568,3.568,-0.0,1.0
559,4988,0.99959903769,3.4392,3.5118,3.47978859807,3.5662,3.5662,3.5662,-0.0,1.0
560,4998,0.998799519808,3.4392,3.5118,3.47996349159,3.6034,3.6034,3.6034,-0.0,1.0
561,4961,0.999193710945,3.4392,3.513,3.48002977607,3.5434,3.5434,3.5434,-0.0,1.0
562,4968,0.99959742351,3.4266,3.513,3.48042251309,3.5968,3.5968,3.5968,-0.0,1.0
563,4897,0.999795793343,3.4266,3.5082,3.48050003064,3.5806,3.5806,3.5806,-0.0,1.0
564,4960,1.0,3.4266,3.5082,3.48223823589,nan,nan,nan,-0.0,1.0
565,5116,1.0,3.1962,3.5112,3.48149419468,nan,nan,nan,0.0018647440234,0.999609145999
566,4991,1.0,3.4248,3.5112,3.4780525546,nan,nan,nan,-0.0,1.0
567,5015,1.0,3.4248,3.5148,3.48038467597,nan,nan,nan,-0.0,1.0
568,5192,1.0,3.4248,3.5148,3.48001958783,nan,nan,nan,-0.0,1.0
569,4991,1.0,3.4308,3.5148,3.476007223,nan,nan,nan,-0.0,1.0
570,4814,1.0,3.4308,3.51045,3.4800997715,nan,nan,nan,-0.0,1.0
571,5052,1.0,3.4314,3.51045,3.48450724466,nan,nan,nan,-0.0,1.0
572,4892,1.0,3.4326,3.51885,3.47974985691,nan,nan,nan,-0.0,1.0
573,4978,1.0,3.4326,3.51885,3.48267758136,nan,nan,nan,-0.0,1.0
574,5002,1.0,3.4326,3.51885,3.48081954218,nan,nan,nan,-0.0,1.0
575,5011,1.0,3.4212,3.5148,3.48107876671,nan,nan,nan,-0.0,1.0
576,4857,1.0,3.4212,3.5148,3.48012096973,nan,nan,nan,-0.0,1.0
577,5088,0.999803459119,2.9085,3.5166,3.48355833497,3.6166,3.6166,3.6166,0.0018739272461,0.999606995496
578,4921,1.0,3.2247,3.5166,3.47845732575,nan,nan,nan,0.0019307387581,0.99959366113
579,4942,1.0,3.2118,3.5166,3.48143516795,nan,nan,nan,0.00657128791723,0.998382532398
580,4951,1.0,3.1821,3.5148,3.48174882852,nan,nan,nan,0.00656081310977,0.998385470277
581,4931,1.0,3.1785,3.5154,3.48176176232,nan,nan,nan,0.00511319034957,0.998783948565
582,4988,1.0,3.2043,3.5154,3.48192095028,nan,nan,nan,0.00353706600573,0.999198396922
583,5067,1.0,3.21405,3.5154,3.48034532268,nan,nan,nan,0.00781584047965,0.998028393087
584,5017,1.0,3.20595,3.5106,3.47821560694,nan,nan,nan,0.00838255278474,0.998008445592
585,5008,1.0,3.18615,3.5106,3.47900885583,nan,nan,nan,0.00542515627704,0.998802475145
586,4973,1.0,3.21165,3.5124,3.47972084255,nan,nan,nan,0.00844785862316,0.997990839655
587,4998,1.0,3.2112,3.5124,3.48013814526,nan,nan,nan,0.0035307906459,0.999200000128
588,5030,1.0,3.41295,3.5154,3.48028398608,nan,nan,nan,-0.0,1.0
589,5048,1.0,3.41295,3.5154,3.4799193542,nan,nan,nan,-0.0,1.0
590,5053,0.999802097764,3.41295,3.5154,3.4792101247,3.5482,3.5482,3.5482,-0.0,1.0
591,4955,1.0,3.4098,3.51,3.47900706357,nan,nan,nan,-0.0,1.0
592,4911,1.0,3.4098,3.5088,3.48120662798,nan,nan,nan,-0.0,1.0
593,5022,0.999800876145,3.4098,3.51,3.4822498805,3.58645,3.58645,3.58645,-0.0,1.0
594,4992,1.0,3.4386,3.51,3.47987599159,nan,nan,nan,-0.0,1.0
595,4883,1.0,3.4386,3.51,3.48040026623,nan,nan,nan,-0.0,1.0
596,5024,1.0,3.4188,3.5136,3.4833037918,nan,nan,nan,-0.0,1.0
597,5118,1.0,3.4062,3.5136,3.48028546307,nan,nan,nan,-0.0,1.0
598,5033,1.0,3.4062,3.5136,3.4778385456,nan,nan,nan,-0.0,1.0
599,4999,1.0,3.4062,3.51285,3.47968922785,nan,nan,nan,-0.0,1.0
600,4912,1.0,3.4224,3.5124,3.4801862785,nan,nan,nan,-0.0,1.0
601,5029,1.0,3.423,3.5142,3.48207604892,nan,nan,nan,-0.0,1.0
602,5027,1.0,3.423,3.5142,3.47993572707,nan,nan,nan,-0.0,1.0
603,4978,1.0,3.423,3.5142,3.4798741362,nan,nan,nan,-0.0,1.0
604,5041,0.999801626661,3.4242,3.513,3.48086776786,3.6058,3.6058,3.6058,-0.0,1.0
605,4947,0.999797857287,3.4272,3.5118,3.47972893247,3.5806,3.5806,3.5806,-0.0,1.0
606,4925,1.0,3.4272,3.5118,3.48100142132,nan,nan,nan,-0.0,1.0
607,5202,1.0,3.4272,3.5118,3.48171386967,nan,nan,nan,-0.0,1.0
608,5071,1.0,3.3996,3.51165,3.47587022284,nan,nan,nan,-0.0,1.0
609,5142,1.0,3.3996,3.51165,3.47818990665,nan,nan,nan,-0.0,1.0
610,4911,1.0,3.19965,3.507,3.47722058644,nan,nan,nan,0.00193425596556,0.999592833893
611,5022,1.0,3.4188,3.507,3.48240576464,nan,nan,nan,-0.0,1.0
612,5006,1.0,3.4188,3.51,3.47964402717,nan,nan,nan,-0.0,1.0
613,5020,1.0,3.4404,3.513,3.48001715139,nan,nan,nan,-0.0,1.0
614,4955,1.0,3.4374,3.513,3.47963660949,nan,nan,nan,-0.0,1.0
615,5063,1.0,3.4374,3.513,3.481082619,nan,nan,nan,-0.0,1.0
616,5066,1.0,3.4356,3.5112,3.47901543624,nan,nan,nan,-0.0,1.0
617,5031,1.0,3.4356,3.5142,3.4781826774,nan,nan,nan,-0.0,1.0
618,4963,1.0,3.4308,3.5142,3.47971360064,nan,nan,nan,0.00191611221505,0.99959709913
619,5053,1.0,3.4254,3.5142,3.48069641797,nan,nan,nan,-0.0,1.0
620,4958,1.0,3.4212,3.5106,3.47948664784,nan,nan,nan,-0.0,1.0
621,4895,1.0,3.4158,3.5106,3.48120478039,nan,nan,nan,-0.0,1.0
622,4984,1.0,2.91795,3.5118,3.48247942416,nan,nan,nan,0.00190888598169,0.999598796405
623,4933,0.9997972836,3.4158,3.5118,3.48103774331,3.5692,3.5692,3.5692,-0.0,1.0
624,4981,1.0,3.4224,3.5118,3.48195460751,nan,nan,nan,-0.0,1.0
625,4966,1.0,3.4224,3.5118,3.48089335481,nan,nan,nan,-0.0,1.0
626,5097,1.0,2.922,3.5166,3.48083831666,nan,nan,nan,0.00374189177588,0.999215455594
627,4992,1.0,3.165,3.5166,3.47799648437,nan,nan,nan,0.00190614818572,0.999599439231
628,5054,1.0,3.2106,3.5166,3.48058616937,nan,nan,nan,0.00349607844013,0.999208860883
629,4999,1.0,3.1716,3.5106,3.47862614523,nan,nan,nan,0.00353016440255,0.999200160096
630,5030,1.0,3.1716,3.5106,3.47975812127,nan,nan,nan,0.00502441234854,0.998807868495
631,4907,1.0,3.19365,3.5112,3.47951454045,nan,nan,nan,0.0127082633793,0.996744086431
632,4951,1.0,3.201,3.5112,3.48126056352,nan,nan,nan,0.0142496976706,0.996369837455
633,4858,1.0,3.1602,3.5112,3.4815697818,nan,nan,nan,0.014685200368,0.996300110457
634,4992,1.0,2.9157,3.5106,3.48255090144,nan,nan,nan,0.0173552796501,0.995600573096
635,4966,1.0,3.165,3.5088,3.4801466472,nan,nan,nan,0.0183324750801,0.995176625135
636,5041,1.0,3.165,3.51075,3.47972553065,nan,nan,nan,0.0199845351648,0.994852524711
637,5075,1.0,3.17115,3.51405,3.47792967488,nan,nan,nan,0.0252690597377,0.993317032687
638,4977,1.0,3.1305,3.51405,3.47791344183,nan,nan,nan,0.0171709252556,0.995587175389
639,5046,1.0,3.1305,3.5136,3.47972969679,nan,nan,nan,0.0153055428471,0.996043062564
640,5034,1.0,3.13695,3.5208,3.47876546484,nan,nan,nan,0.0127231923093,0.996825717027
641,4931,1.0,3.12525,3.5208,3.47920942,nan,nan,nan,0.0115766831801,0.997164027234
642,5001,1.0,3.1524,3.5208,3.48149124175,nan,nan,nan,0.00857875110907,0.998001919312
643,4869,1.0,3.1683,3.51,3.47992362908,nan,nan,nan,0.00906855910319,0.997947708711
644,4971,1.0,3.186,3.5148,3.48269713337,nan,nan,nan,0.00890334524972,0.997989789178
645,5020,1.0,3.1911,3.5148,3.480754751,nan,nan,nan,0.00731012996826,0.998407247504
646,4869,1.0,3.1776,3.5148,3.47932788047,nan,nan,nan,0.0122197578436,0.99712761895
647,5043,1.0,3.1878,3.5094,3.48224565735,nan,nan,nan,0.00690176522812,0.998414665013
648,5071,1.0,3.1866,3.516,3.4793651548,nan,nan,nan,0.00847404250527,0.998029480101
649,5100,1.0,3.17025,3.516,3.47830138235,nan,nan,nan,0.00986019064902,0.997649211842
650,5104,1.0,3.18945,3.516,3.47849735502,nan,nan,nan,0.00346568835976,0.999216608033
651,4970,1.0,3.20805,3.5142,3.47770765594,nan,nan,nan,0.00354842120897,0.999195494901
652,5023,1.0,3.1557,3.5142,3.4809710432,nan,nan,nan,0.00189561678181,0.999601910844
653,5070,0.999802761341,3.2256,3.5106,3.4802232393,3.5932,3.5932,3.5932,0.00187988115794,0.999605600489
654,5001,0.999800039992,3.22155,3.5106,3.47839185,3.571,3.571,3.571,0.00505007851394,0.998800959664
655,5042,0.999801666006,3.1986,3.5124,3.47981631621,3.5824,3.5824,3.5824,0.007849686827,0.998018626874
656,4961,0.999193710945,3.1986,3.5124,3.47895435747,3.5914,3.5914,3.5914,0.00796152045941,0.997986308932
657,4925,0.998781725888,3.1392,3.513,3.47962004472,3.568,3.568,3.568,0.00659117075422,0.998376953799
658,4942,0.998583569405,3.18105,3.513,3.48060121581,3.5578,3.568,3.56071428571,0.00356623870152,0.999190938644
659,4968,0.997181964573,3.38595,3.513,3.48022397053,3.5578,3.5776,3.5755,-0.0,1.0
660,5011,0.997006585512,3.4224,3.5196,3.47936796437,3.5224,3.5776,3.53948,-0.0,1.0
661,4988,0.995990376905,3.4224,3.5196,3.47803487319,3.5536,3.5776,3.55909,-0.0,1.0
662,4845,0.996284829721,3.4224,3.5196,3.47821472965,3.5368,3.5584,3.54186666667,-0.0,1.0
663,5029,0.996221912905,3.4224,3.5196,3.48141188623,3.5368,3.574,3.54166315789,-0.0,1.0
664,4971,0.995171997586,2.9094,3.5088,3.47723232262,3.535,3.5788,3.548575,0.0038266647002,0.999195575739
665,4993,0.995794111756,2.92965,3.5106,3.47766953942,3.5386,3.5638,3.54754285714,0.00190580654188,0.999599519439
666,4949,0.995958779551,3.4098,3.5118,3.47803414486,3.5176,3.5902,3.55711,-0.0,1.0
667,4896,0.99489379085,3.4176,3.5118,3.47859047424,3.5176,3.604,3.557008,-0.0,1.0
668,5003,0.994803118129,3.4176,3.5112,3.47915385775,3.5302,3.589,3.54236153846,-0.0,1.0
669,5012,0.995011971269,3.426,3.5112,3.47688994385,3.5302,3.5632,3.548698,-0.0,1.0
670,4974,0.993968636912,3.41325,3.5112,3.47668910801,3.51325,3.571,3.550855,0.00191231988237,0.999597989966
671,4991,0.993989180525,3.41325,3.5094,3.47651876638,3.51325,3.598,3.55695,-0.0,1.0
672,5126,0.994147483418,3.41325,3.5094,3.47600798666,3.5176,3.5932,3.55956,-0.0,1.0
673,4867,0.99321964249,3.20145,3.5094,3.47389313198,3.5056,3.571,3.54761818182,0.0019498932135,0.999589153674
674,5034,0.994437822805,3.1947,3.5154,3.47850773072,3.5314,3.5968,3.56035,0.00189190918644,0.999602780552
675,4989,0.995189416717,3.4104,3.5154,3.47590691843,3.5242,3.5908,3.55575,-0.0,1.0
676,5077,0.995863699035,3.4104,3.5154,3.47729596519,3.5212,3.5908,3.56691428571,-0.0,1.0
677,4980,0.996987951807,3.4104,3.51,3.47562030211,3.5212,3.5938,3.56608,-0.0,1.0
678,4952,0.995961227787,3.4104,3.51165,3.47859190998,3.5422,3.6016,3.5650075,-0.0,1.0
679,4944,0.997572815534,3.399,3.51165,3.47878531022,3.55225,3.6016,3.566875,-0.0,1.0
680,4953,0.997173430244,3.399,3.5166,3.47991338328,3.5308,3.586,3.55158571429,-0.0,1.0
681,4984,0.996589085072,3.399,3.5166,3.4798499698,3.5332,3.58945,3.56450588235,-0.0,1.0
682,5035,0.997219463754,3.399,3.5166,3.47850325632,3.5548,3.58945,3.56536428571,-0.0,1.0
683,5012,0.996807661612,3.177,3.51,3.4773866193,3.5374,3.5932,3.5788375,0.00189933969449,0.999601037319
684,4931,0.997363617927,3.1584,3.72735,3.47799583164,3.5194,3.6004,3.56315384615,0.00385442882181,0.99918905228
685,4976,0.997387459807,3.4194,3.74445,3.48021824501,3.5194,3.6016,3.56626923077,0.00191163206298,0.999598151513
686,4911,0.995723885156,3.4194,3.71685,3.47838205521,3.5194,3.59365,3.57035714286,0.00193425596556,0.999592833893
687,5076,0.995468873128,2.8797,3.5166,3.4793900851,3.5314,3.6058,3.56619347826,0.00187789210394,0.99960606659
688,5064,0.995853080569,2.8893,3.5166,3.47559937537,3.5272,3.5866,3.56933571429,0.00348995548377,0.999210422547
689,5033,0.995827538248,2.87595,3.5166,3.47571706903,3.5272,3.5926,3.57364285714,0.00189224561015,0.999602701645
690,4949,0.995150535462,2.9034,3.5118,3.47618113706,3.53515,3.5926,3.56205625,0.00356176663817,0.99919208254
691,5091,0.995678648596,2.90835,3.5118,3.47790411324,3.5386,3.57835,3.55521590909,0.00187293878117,0.999607227038
692,4906,0.995108030982,3.4236,3.5148,3.47527970094,3.5434,3.58165,3.56559375,-0.0,1.0
693,4855,0.995468589083,3.2148,3.5148,3.47859022346,3.5446,3.5926,3.56671818182,0.00195420419918,0.999588138403
694,5041,0.996627653243,3.4236,3.5148,3.48033499204,3.5446,3.5926,3.57530588235,-0.0,1.0
695,4828,0.996685998343,3.4404,3.507,3.47770358479,3.5452,3.57685,3.56389375,-0.0,1.0
696,5067,0.996447602131,3.438,3.51405,3.48184994058,3.538,3.59515,3.55090833333,-0.0,1.0
697,4991,0.995592065718,3.4326,3.51405,3.47732731938,3.5326,3.5854,3.56249090909,-0.0,1.0
698,4973,0.995777196863,3.4302,3.5118,3.47743118942,3.5302,3.5854,3.56457142857,-0.0,1.0
699,4918,0.995526636844,3.4302,3.5118,3.47763507966,3.5524,3.5782,3.56284545455,-0.0,1.0
700,5082,0.996458087367,3.4134,3.5118,3.4795896327,3.5134,3.5782,3.54066666667,-0.0,1.0
701,5005,0.996603396603,3.4134,3.5088,3.47601832398,3.5176,3.5884,3.56178823529,-0.0,1.0
702,4931,0.995132833097,3.4038,3.5088,3.47733753821,3.5038,3.5944,3.57355,-0.0,1.0
703,4906,0.995108030982,3.4038,3.5088,3.47824442851,3.538,3.5944,3.56935,-0.0,1.0
704,4907,0.995720399429,3.19035,3.5082,3.47905806386,3.529,3.583,3.56594285714,0.00193566662603,0.999592502054
705,4962,0.994760177348,3.19035,3.5118,3.47976481969,3.5404,3.583,3.56116923077,0.00191645775729,0.999597017949
706,5063,0.994074659293,3.42,3.5166,3.47775277171,3.5404,3.5962,3.57197,-0.0,1.0
707,5064,0.993483412322,3.4308,3.5166,3.47470694693,3.5356,3.5962,3.563,-0.0,1.0
708,4934,0.992703688691,3.4296,3.5166,3.47423602491,3.5464,3.5926,3.56571666667,-0.0,1.0
709,4966,0.993757551349,3.4296,3.5178,3.47700677812,3.532,3.5812,3.5664516129,-0.0,1.0
710,4899,0.994896917738,3.4296,3.5178,3.47590189783,3.55,3.6058,3.56452,-0.0,1.0
711,4995,0.994194194194,3.4296,3.5094,3.47911277688,3.55,3.5944,3.5570137931,-0.0,1.0
712,5109,0.993932276375,3.4212,3.5094,3.47720742418,3.5212,3.5854,3.55725806452,-0.0,1.0
713,4957,0.995360096833,3.387,3.5094,3.4754110154,3.487,3.5992,3.53826086957,-0.0,1.0
714,4948,0.997574777688,3.387,3.5148,3.47784745746,3.5296,3.5968,3.56625,-0.0,1.0
715,4917,0.997762863535,3.20175,3.5148,3.48007056665,3.5338,3.5908,3.56467272727,0.00193214402532,0.999593330639
716,5055,0.99762611276,3.22275,3.5148,3.48063774539,3.553,3.592,3.5734,0.00349546512398,0.999209017328
717,5001,0.99800039992,3.4212,3.5136,3.47770467842,3.5542,3.5848,3.56446,-0.0,1.0
718,4965,0.997583081571,3.4212,3.5136,3.47849185342,3.5434,3.6076,3.5721,-0.0,1.0
719,4990,0.997595190381,3.43965,3.5136,3.4795725693,3.53965,3.5746,3.5568625,-0.0,1.0
720,5031,0.997813555953,3.4392,3.5136,3.47844250996,3.5392,3.5974,3.57269090909,-0.0,1.0
721,4905,0.997145769623,3.438,3.5118,3.47835690043,3.5446,3.5866,3.57048571429,-0.0,1.0
722,5045,0.997224975223,3.429,3.5118,3.48004785331,3.568,3.583,3.574,-0.0,1.0
723,5043,0.996232401348,3.42,3.507,3.477703334,3.5386,3.595,3.57224736842,-0.0,1.0
724,4959,0.996975196612,3.42,3.5118,3.47731702063,3.5254,3.60325,3.57339,-0.0,1.0
725,5014,0.996410051855,3.42,3.5118,3.47917046637,3.5386,3.5968,3.57116666667,-0.0,1.0
726,5078,0.996061441512,3.222,3.5118,3.47714857651,3.5596,3.598,3.57664,0.00187723006929,0.999606221712
727,4990,0.996993987976,3.20925,3.5148,3.47620025126,3.5242,3.589,3.55108,0.00190683186005,0.999599278718
728,5051,0.996832310434,3.2082,3.5148,3.47784878848,3.5242,3.5764,3.5587375,0.00349791975259,0.999208391179
729,5024,0.997213375796,3.2046,3.5148,3.47688610778,3.5128,3.5764,3.56495714286,0.00502969991629,0.998806445622
730,5027,0.998607519395,3.19185,3.5148,3.47732799801,3.5572,3.589,3.56791428571,0.00647375082189,0.998409859882
731,4984,0.998796147673,3.19185,3.5064,3.47818095621,3.57745,3.6034,3.590425,0.00843143137903,0.997995270258
732,5009,0.998602515472,3.20985,3.5088,3.47937693922,3.559,3.6034,3.58145714286,0.0111554183913,0.997208458594
733,5027,0.997413964591,3.15795,3.5088,3.47844983047,3.559,3.5872,3.57561538462,0.0131132137398,0.996425746167
734,5140,0.997081712062,3.177,3.5094,3.47709746341,3.553,3.5746,3.55444,0.00904957004404,0.997668094899
735,5105,0.996278158668,3.19005,3.5094,3.47447804758,3.52,3.553,3.52173684211,0.00776498329309,0.998043054715
736,4997,0.995797478487,3.1791,3.5094,3.47540148714,3.5128,3.55285,3.51955,0.00505364047377,0.998800000433
737,5036,0.996227164416,3.2067,3.507,3.47681842735,3.5128,3.5938,3.53181052632,0.00921208734511,0.997619995445
738,5018,0.996014348346,3.19155,3.5076,3.4763277611,3.5248,3.5758,3.54259,0.014382631643,0.996022291056
739,4931,0.995944027581,3.19155,3.513,3.47577907758,3.5248,3.5644,3.53068,0.0120430645484,0.996760486356
740,4925,0.995126903553,3.1875,3.513,3.47896340543,3.5248,3.5596,3.5324,0.0070478896534,0.998376706434
741,5017,0.9952162647,3.1932,3.5154,3.47783510915,3.5332,3.5626,3.542025,0.0114023803825,0.997212586633
742,4948,0.99393694422,3.19275,3.5154,3.47589174461,3.5182,3.57565,3.532595,0.0101263785955,0.997577065017
743,4887,0.995293636178,3.18405,3.5154,3.4771327611,3.5128,3.589,3.52433043478,0.0132197857969,0.996730111153
744,5019,0.99521817095,2.8998,3.5196,3.47782516517,3.5236,3.5974,3.5468,0.0202381465451,0.994829609627
745,4997,0.995197118271,2.88795,3.5196,3.47554726523,3.5338,3.5806,3.55945,0.0247083173742,0.99361057499
746,5046,0.9962346413,2.87595,3.5196,3.47563290233,3.5374,3.57565,3.55800526316,0.0193051386496,0.995251376594
747,4890,0.995296523517,2.91195,3.5196,3.47549500719,3.535,3.5926,3.57180217391,0.0196815145978,0.995100388506
748,4899,0.994488671157,2.9076,3.5142,3.47779030172,3.547,3.5998,3.57146666667,0.0109575843445,0.997552520498
749,4998,0.994197679072,2.9076,3.5172,3.47774058161,3.5428,3.595,3.56582758621,0.0108692611172,0.997600881089
750,5028,0.994033412888,2.922,3.5172,3.47597809124,3.5134,3.6022,3.5577,0.0108115543594,0.997615184719
751,4891,0.992026170517,3.20415,3.5172,3.47531197444,3.5134,3.5878,3.56259230769,0.00663132175307,0.998365680358
752,4940,0.993117408907,3.1998,3.5106,3.47652492866,3.5338,3.601,3.56773529412,0.00356751861261,0.999190611221
753,5034,0.994437822805,3.21225,3.5106,3.47614605473,3.5146,3.5968,3.5621875,0.00350839265778,0.99920571895
754,4912,0.993892508143,3.21225,3.5106,3.47565399426,3.5146,3.6052,3.54654,0.00193390363831,0.999592916768
755,4913,0.994707917769,3.1899,3.516,3.47837501535,3.50185,3.5764,3.54358461538,0.00358489284851,0.999186164936
756,5065,0.99526159921,3.1899,3.516,3.47838779012,3.55,3.5764,3.56285,0.00348934443308,0.999210578375
757,5005,0.995804195804,3.2007,3.516,3.47521853933,3.5578,3.5884,3.56568571429,0.00649870019879,0.998402875845
758,5061,0.996048211816,3.1899,3.5136,3.47682107717,3.5182,3.5968,3.56158,0.00376570707598,0.999209876613
759,4989,0.995189416717,3.21165,3.51165,3.47583317221,3.5314,3.5968,3.5664,0.0019071738907,0.999599198413
760,4939,0.99392589593,3.4176,3.5148,3.4775166429,3.5362,3.5968,3.559855,-0.0,1.0
761,4988,0.993785084202,3.4296,3.5148,3.47705032278,3.55885,3.589,3.57066612903,-0.0,1.0
762,5026,0.993434142459,3.4296,3.5148,3.47617546565,3.5308,3.589,3.56013181818,-0.0,1.0
763,5091,0.99489294834,3.4002,3.5148,3.47485785785,3.5002,3.5938,3.55786923077,0.00187293878117,0.999607227038
