Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2191,0.103605659516,2.418,3.4686,3.30433480176,2.512,2.9764,2.93776415479,0.33293394836,0.814256946335
233,2150,0.100465116279,2.406,3.4686,3.29549444444,2.512,2.9746,2.93575356774,0.326103738113,0.81925624662
234,2208,0.0978260869565,2.4132,3.465,3.322725,2.5246,2.9746,2.93432921687,0.320279972232,0.823487712665
235,2170,0.102764976959,2.406,3.465,3.34467443946,2.5246,2.9644,2.93221664099,0.331116119117,0.815591327062
236,2211,0.103573043872,2.4072,3.4482,3.27050567686,2.5246,2.956,2.93236326942,0.332863564971,0.814308663091
237,2095,0.10214797136,2.4186,3.4332,3.23012523364,2.5246,2.9536,2.93247878788,0.329777078118,0.816572473385
238,2168,0.109317343173,2.4156,3.3948,3.25352151899,2.5456,2.9686,2.93561895391,0.345085693824,0.80526587669
239,2206,0.0942883046238,2.409,3.3948,3.25377692308,2.5402,2.9722,2.93518288288,0.312348695246,0.82920395953
240,2146,0.103914259087,2.4048,3.3948,3.23875156951,2.5402,2.9722,2.93178564743,0.333599328688,0.81376782831
241,2132,0.0924015009381,2.4042,3.3918,3.23067715736,2.5498,2.9722,2.93414170543,0.308059089163,0.832273072875
242,2170,0.101382488479,2.4108,3.3918,3.26474181818,2.5498,2.9656,2.93354276923,0.328110036057,0.817791840982
243,2152,0.092936802974,2.4144,3.3918,3.238755,2.5702,2.9572,2.93268514344,0.309280366244,0.831400892746
244,2090,0.0813397129187,2.4126,3.3918,3.21799764706,2.5702,2.9572,2.931146875,0.282029284126,0.850552871958
245,2126,0.0761994355597,2.406,3.3504,3.16358888889,2.5948,2.9614,2.93103584521,0.269387493739,0.85921383684
246,2195,0.0865603644647,2.412,3.3114,3.14936526316,2.6302,2.9614,2.9305115212,0.294506687746,0.841864664463
247,2215,0.086230248307,2.4138,3.2796,3.14467225131,2.608,2.9608,2.93092005929,0.293728120266,0.842410814832
248,2122,0.0923656927427,2.4252,3.3018,3.1725122449,2.6026,2.9608,2.92897196262,0.307977272006,0.832331456906
249,2136,0.0847378277154,2.4114,3.3018,3.09347403315,2.6026,2.9572,2.93217861893,0.29019096729,0.844885343461
250,2206,0.0924750679964,2.4096,3.2664,3.13342058824,2.6212,2.9614,2.9324951049,0.308227132536,0.832153140409
251,2119,0.0986314299198,2.4084,3.3138,3.15557511962,2.5888,2.9716,2.93124544503,0.322065469619,0.822193458096
252,2119,0.102406795658,2.409,3.3138,3.14817235023,2.5888,2.9716,2.93343817035,0.330339289224,0.816160712277
253,2121,0.0952380952381,2.4042,3.3138,3.1928049505,2.5888,2.9716,2.93421552892,0.314492201281,0.827664399093
254,2166,0.0969529085873,2.4072,3.3312,3.21322571429,2.578,2.9716,2.93505521472,0.318335774184,0.824893915793
255,2124,0.0969868173258,2.4132,3.4014,3.26583203883,2.5438,2.9626,2.93306923879,0.318411436641,0.824839250818
256,2202,0.0985467756585,2.415,3.4056,3.28872718894,2.5438,2.9626,2.93326589421,0.321878129697,0.822329382668
257,2142,0.0929038281979,2.4042,3.4176,3.2879879397,2.5306,2.9548,2.9318122491,0.309205233612,0.831454586192
258,2213,0.0967013104383,2.4048,3.4176,3.28257476636,2.5306,2.9662,2.9336148074,0.317773958722,0.825299666004
259,2147,0.101071262226,2.4042,3.4368,3.30595023041,2.527,2.9728,2.93243181347,0.327430421641,0.818288275643
260,2133,0.089545241444,2.4102,3.4368,3.29480104712,2.5234,2.9728,2.93267631308,0.301484413349,0.836946217643
261,2188,0.104204753199,2.4168,3.4362,3.28326842105,2.5234,2.9782,2.93404673469,0.334224736777,0.81330775478
262,2168,0.0931734317343,2.4138,3.4362,3.30981683168,2.5288,2.9782,2.93442777213,0.309819143895,0.831015713294
263,2170,0.106451612903,2.4042,3.4704,3.35846233766,2.5096,2.9782,2.93317029397,0.339031656375,0.809760665973
264,2145,0.102097902098,2.4036,3.4704,3.36336438356,2.5096,2.9566,2.93339719626,0.32966823476,0.81665215903
265,2107,0.0915994304699,2.4066,3.4704,3.36136165803,2.5132,2.9614,2.93359529781,0.306222786234,0.833582050385
266,2210,0.0873303167421,2.4054,3.4518,3.3718880829,2.533,2.9614,2.93315656916,0.296317245411,0.84059253496
267,2171,0.104099493321,2.4048,3.4278,3.40931415929,2.5324,2.9542,2.93102303342,0.333998226139,0.813474422377
268,2004,0.0883233532934,2.4078,3.4278,3.39754915254,2.5276,2.9542,2.92983743842,0.298641415714,0.838955322887
269,2020,0.0792079207921,2.4132,3.4278,3.37570875,2.5276,2.944,2.93241806452,0.276830564399,0.854131947848
270,2095,0.0773269689737,2.4096,3.4068,3.39103333333,2.5528,2.944,2.9332754268,0.272191860224,0.857304982314
271,2129,0.1038046031,2.4042,3.4272,3.40594479638,2.5348,2.944,2.93166823899,0.33336301357,0.813941585049
272,2147,0.101071262226,2.4042,3.4272,3.36373271889,2.5282,2.9482,2.93210569948,0.327430421641,0.818288275643
273,2103,0.0974797907751,2.4042,3.4368,3.36652682927,2.521,2.953,2.93276406744,0.319509954976,0.824045037669
274,2078,0.100096246391,2.4024,3.4608,3.41453653846,2.512,2.9572,2.93382727273,0.325294396878,0.819846024302
275,2128,0.0963345864662,2.4072,3.4608,3.36165658537,2.512,2.9572,2.93338190328,0.316953770344,0.825891532167
276,2073,0.0969609261939,2.4102,3.4608,3.32116716418,2.5168,2.9584,2.93340384615,0.318353665502,0.824880990029
277,2233,0.100761307658,2.4084,3.4692,3.35780533333,2.5132,2.9776,2.93485268924,0.326752524583,0.818783066926
278,2167,0.0987540378403,2.4048,3.4692,3.33625233645,2.5264,2.9776,2.93251705069,0.322336658105,0.821996644299
279,2104,0.105513307985,2.4048,3.4692,3.36272162162,2.5252,2.9776,2.934041339,0.337030763359,0.811239500354
280,2202,0.104450499546,2.4108,3.4476,3.33168782609,2.5168,2.9776,2.93478093306,0.334753100937,0.812918814619
281,2104,0.0917300380228,2.4042,3.4476,3.33628290155,2.5156,2.9512,2.93360251177,0.306522331509,0.833368723706
282,2047,0.0908646800195,2.4066,3.45,3.33456451613,2.5252,2.9536,2.933914777,0.304533825563,0.834783420111
283,2137,0.110903135236,2.4042,3.4542,3.32875696203,2.5246,2.965,2.93592084211,0.348399403076,0.802792740338
284,2253,0.115845539281,2.4048,3.4548,3.30590114943,2.9254,2.965,2.93676626506,0.358564967909,0.795149299381
285,2190,0.107762557078,2.406,3.4548,3.28932711864,2.5078,2.965,2.93510470829,0.341811701855,0.807700423261
286,2152,0.0994423791822,2.406,3.4836,3.33073457944,2.917,2.9674,2.93541393189,0.323856024914,0.820892815191
287,2084,0.106525911708,2.4096,3.4836,3.32251351351,2.917,2.9674,2.93509119227,0.33918969881,0.809643716314
288,2192,0.100821167883,2.4084,3.4902,3.32950045249,2.917,2.9632,2.93774155251,0.32688352652,0.81868748002
289,2191,0.105431309904,2.4066,3.4902,3.29983376623,2.9194,2.9632,2.9349427551,0.336855463972,0.811368902408
290,2166,0.119575253924,2.4036,3.4902,3.32817451737,2.515,2.9632,2.93442233875,0.366077859297,0.789445974854
291,2100,0.106666666667,2.4096,3.4902,3.25994732143,2.5324,2.965,2.93561151386,0.339488942435,0.809422222222
292,2218,0.106853020739,2.4048,3.4674,3.29920506329,2.5084,2.971,2.93805815245,0.339884809498,0.809129094603
293,2139,0.100046750818,2.4282,3.4674,3.32415140187,2.5192,2.971,2.9341307013,0.325185683297,0.819925203062
294,2201,0.0972285324852,2.4198,3.4674,3.33132336449,2.5162,2.971,2.93547891293,0.31895040903,0.824449710088
295,2110,0.107582938389,2.4084,3.4776,3.33742202643,2.5036,2.971,2.9336260223,0.34143185565,0.807982300487
296,2175,0.0988505747126,2.4084,3.4782,3.36596651163,2.92,2.956,2.93677397959,0.322550062876,0.821841722817
297,2100,0.105238095238,2.4048,3.4866,3.38500723982,2.92,2.9638,2.93483906333,0.336442118505,0.811673922902
298,2174,0.111315547378,2.4048,3.4866,3.37419669421,2.92,2.9638,2.93614099379,0.34925699764,0.80215120742
299,2165,0.107621247113,2.403,3.4866,3.33181287554,2.5072,2.9614,2.93495776398,0.341512896685,0.807922171434
300,2221,0.104007203962,2.415,3.483,3.33148051948,2.5072,2.9614,2.93637668342,0.333799529257,0.813620589028
301,2169,0.102812355924,2.4042,3.474,3.35633811659,2.923,2.9614,2.93441294964,0.331218771159,0.815516049213
302,2245,0.112249443207,2.4078,3.4848,3.33846428571,2.9194,2.9614,2.93413326643,0.351192650405,0.800700988586
303,2203,0.10213345438,2.4054,3.4848,3.26516266667,2.5102,2.9614,2.93416734075,0.32974552311,0.816595576247
304,2235,0.0970917225951,2.406,3.4848,3.28598986175,2.5102,2.9614,2.93467740337,0.318645434492,0.824670160003
305,2232,0.110215053763,2.406,3.4848,3.2916804878,2.5252,2.9614,2.93270694864,0.346964722594,0.803864608625
306,2182,0.0934922089826,2.4078,3.4848,3.23322352941,2.5252,2.9566,2.93364196158,0.310543917153,0.830497168316
307,2140,0.0985981308411,2.4066,3.4188,3.29198957346,2.5408,2.9584,2.93351757387,0.321991788362,0.822246921128
308,2142,0.108776844071,2.4042,3.432,3.32003690987,2.5282,2.9602,2.93457192247,0.343950368574,0.80611111547
309,2113,0.10837671557,2.4048,3.4416,3.30300786026,2.5156,2.9602,2.93488853503,0.343107953115,0.806737593815
310,2153,0.110543427775,2.403,3.4578,3.32669747899,2.5126,2.9578,2.93712835509,0.347649997631,0.803352843298
311,2123,0.0975035327367,2.403,3.4578,3.24025217391,2.5372,2.9578,2.93646022965,0.319562790601,0.824006812319
312,2183,0.111314704535,2.4018,3.4584,3.31207160494,2.521,2.9572,2.93651020619,0.349255246736,0.802152517821
313,2201,0.102680599727,2.4036,3.4584,3.3013699115,2.5096,2.962,2.93605964557,0.330933245737,0.815725411666
314,2260,0.0920353982301,2.4048,3.4584,3.31309326923,2.5096,2.962,2.93452690058,0.307221869308,0.832870232595
315,2183,0.104443426477,2.4078,3.4548,3.33625526316,2.521,2.962,2.93216910486,0.334737902596,0.812930005714
316,2181,0.105456212746,2.4054,3.4488,3.31570695652,2.5204,2.9614,2.93347247565,0.336908709985,0.811329600121
317,2273,0.104707435108,2.4054,3.4488,3.2439302521,2.5204,2.9572,2.93281965602,0.335304831986,0.812512423718
318,2173,0.0994017487345,2.4054,3.4224,3.22218888889,2.5312,2.9734,2.9335443025,0.323766489113,0.820957917834
319,2234,0.108773500448,2.4054,3.4224,3.22370864198,2.5504,2.9734,2.93663877449,0.343943335885,0.806116347904
320,2167,0.0941393631749,2.4054,3.4386,3.25872058824,2.5216,2.9584,2.93507549669,0.312011605547,0.829445713048
321,2218,0.101442741208,2.4096,3.4386,3.281856,2.5216,2.9584,2.93529593578,0.328241485007,0.817695777071
322,2179,0.100963744837,2.4084,3.4386,3.30334909091,2.5342,2.9578,2.93246493109,0.327195391874,0.818459865869
323,2182,0.101283226398,2.4078,3.4218,3.30805248869,2.5342,2.9596,2.93302162162,0.327893396363,0.817950131103
324,2145,0.0932400932401,2.4132,3.4218,3.321159,2.5378,2.9596,2.93344956298,0.3099708051,0.830907243495
325,2159,0.0870773506253,2.4048,3.4086,3.34193617021,2.5378,2.953,2.93272328767,0.295723214021,0.841010228733
326,2219,0.0932852636323,2.4048,3.4038,3.3486,2.5456,2.9584,2.93104960239,0.310073542121,0.830833753557
327,2144,0.0974813432836,2.406,3.3906,3.30877894737,2.5504,2.9584,2.92940651163,0.319513410142,0.82404253801
328,2182,0.0948670944088,2.4042,3.3906,3.30576231884,2.551,2.9674,2.93277498734,0.313656170544,0.828265342386
329,2150,0.100930232558,2.415,3.4086,3.33010230415,2.5426,2.9674,2.93151826177,0.327122109016,0.818513358572
330,2118,0.0897072710104,2.4048,3.4086,3.34056,2.536,2.9674,2.93375674274,0.301860031431,0.836680246923
331,2204,0.101179673321,2.4066,3.45,3.38027623318,2.5216,2.962,2.93328510853,0.327667276196,0.818115305944
332,2157,0.102457116365,2.4036,3.4524,3.35274027149,2.512,2.962,2.93244907025,0.330448509826,0.816080688657
333,2195,0.0997722095672,2.4024,3.4596,3.35943561644,2.5096,2.95,2.93343046559,0.32458217819,0.820364568469
334,2149,0.108887854816,2.403,3.4596,3.34064102564,2.5198,2.959,2.93306151436,0.344183793531,0.805937420221
335,2120,0.105188679245,2.403,3.4596,3.29839910314,2.53,2.959,2.93340906695,0.336336338891,0.811751957992
336,2174,0.0910763569457,2.4144,3.4524,3.28813333333,2.53,2.959,2.93497419028,0.305021072459,0.834437091698
337,2180,0.0935779816514,2.4042,3.4296,3.32834705882,2.5306,2.9584,2.93262004049,0.310738725379,0.830357713997
338,2099,0.0957598856598,2.4138,3.4296,3.31133731343,2.5306,2.9584,2.93240337197,0.315665326498,0.826820140083
339,2137,0.102480112307,2.4072,3.4296,3.3082630137,2.5342,2.959,2.93385036496,0.330498413124,0.816044122223
340,2133,0.0965775902485,2.4066,3.4134,3.23998834951,2.545,2.9602,2.93360851064,0.317497427423,0.825499281379
341,2199,0.110504774898,2.406,3.4116,3.25707407407,2.5444,2.9674,2.93477638037,0.347569390966,0.803413060755
342,2109,0.101469890944,2.4048,3.4158,3.29751869159,2.5306,2.9674,2.93318290237,0.328300702571,0.817652495649
343,2210,0.093665158371,2.421,3.4158,3.30635362319,2.5366,2.9674,2.9352441338,0.310936633632,0.830216007043
344,2184,0.0943223443223,2.4198,3.4482,3.33990291262,2.5198,2.9584,2.93294004044,0.312425698647,0.829148720632
345,2164,0.109519408503,2.4144,3.4596,3.34608607595,2.515,2.9548,2.93262895693,0.345509363403,0.804950184672
346,2164,0.106284658041,2.4108,3.4596,3.27254608696,2.53,2.9548,2.93396566701,0.338676311657,0.810023540988
347,2193,0.100319197446,2.4048,3.4596,3.32694272727,2.515,2.9656,2.93487592499,0.325783756361,0.81948948786
348,2151,0.0985588098559,2.4114,3.4554,3.33418867925,2.5168,2.9656,2.93300226921,0.321904766299,0.822310058289
349,2187,0.0868770004572,2.4102,3.4554,3.34273263158,2.5174,2.9524,2.93437716575,0.295252167663,0.841341225502
350,2216,0.103339350181,2.412,3.4668,3.35650218341,2.5186,2.9524,2.93315319577,0.332358927035,0.81467934223
351,2164,0.0956561922366,2.4024,3.4668,3.34725217391,2.9194,2.9518,2.93395237609,0.315432446621,0.826987829753
352,2128,0.0963345864662,2.4096,3.4668,3.36583609756,2.515,2.9518,2.93417691108,0.316953770344,0.825891532167
353,2173,0.0888173032674,2.4108,3.4626,3.36174715026,2.5198,2.9632,2.93449939394,0.299792921185,0.838142420185
354,2194,0.0961713764813,2.409,3.4752,3.38868909953,2.512,2.9632,2.93313888048,0.316588250216,0.826155114346
355,2110,0.0862559241706,2.4084,3.4752,3.32953516484,2.5294,2.9632,2.93330145228,0.293788725439,0.842368320568
356,2115,0.0936170212766,2.4114,3.4752,3.35833333333,2.5276,2.9542,2.93421158059,0.310827364059,0.830294250792
357,2166,0.0987996306556,2.4204,3.4752,3.38571308411,2.5174,2.9638,2.93502827869,0.322437458795,0.821923472724
358,2136,0.0908239700375,2.4174,3.4602,3.3909556701,2.5138,2.9638,2.9326661174,0.304440055451,0.834850046992
359,2114,0.0979186376537,2.4126,3.4602,3.37841449275,2.524,2.9638,2.93242789722,0.320485535831,0.823338843892
360,2083,0.107057129141,2.4054,3.4602,3.35440089686,2.5246,2.9518,2.93360419355,0.340317974093,0.808808199518
361,2136,0.0955056179775,2.403,3.4602,3.37851470588,2.5204,2.953,2.93440652174,0.315094058093,0.827231410175
362,2089,0.0928674006702,2.403,3.4398,3.37224123711,2.5204,2.953,2.93238437995,0.309122218928,0.831513906874
363,2163,0.0887656033287,2.409,3.4398,3.32824375,2.545,2.9494,2.93280974125,0.299672538839,0.838227458011
364,2067,0.0957910014514,2.4126,3.438,3.3014,2.5492,2.9638,2.93121091493,0.315735183672,0.826769829015
365,2109,0.090564248459,2.418,3.4104,3.29730157068,2.5456,2.9704,2.93528091762,0.303841348,0.83527526928
366,2098,0.0877025738799,2.4228,3.456,3.35211521739,2.521,2.9704,2.93368401254,0.297189944231,0.839978335171
367,2094,0.0974212034384,2.415,3.456,3.35292647059,2.521,2.9548,2.93274761905,0.319379546652,0.824139374882
368,2208,0.109601449275,2.4114,3.456,3.35087355372,2.5306,2.9656,2.93390071211,0.34568125843,0.804822056816
369,2168,0.104704797048,2.403,3.4386,3.28817973568,2.5198,2.9692,2.93208191654,0.335299170724,0.812516594954
370,2185,0.0951945080092,2.4504,3.4326,3.23575096154,2.5336,2.9692,2.93393717754,0.314394062685,0.827734972692
371,2230,0.117040358744,2.4534,3.4596,3.34148275862,2.5222,2.9692,2.93374667344,0.360986339722,0.793316173661
372,2181,0.106831728565,2.4036,3.4596,3.27849012876,2.545,2.9692,2.93390903491,0.339839597514,0.809162579327
373,2149,0.105165193113,2.4186,3.4596,3.32945044248,2.518,2.9608,2.93414227769,0.336286055506,0.811789049459
374,2144,0.103078358209,2.4054,3.4596,3.33590497738,2.5162,2.9608,2.93453229329,0.331794644484,0.815093579444
375,2174,0.108095676173,2.4054,3.4524,3.30374297872,2.9218,2.9674,2.93593790614,0.342515273137,0.807177998069
376,2199,0.102319236016,2.403,3.4836,3.27388266667,2.9152,2.9674,2.93575592705,0.330149176201,0.816299980085
377,2142,0.120448179272,2.4054,3.4956,3.29789767442,2.9152,2.9674,2.93543598726,0.36781700713,0.788119169236
378,2225,0.100674157303,2.4126,3.4956,3.32331696429,2.9152,2.9698,2.93795352324,0.32656172848,0.818922257291
379,2102,0.115128449096,2.403,3.4956,3.33481239669,2.9188,2.9698,2.93423451613,0.357105057714,0.79625222139
380,2258,0.11426040744,2.4054,3.4878,3.32657209302,2.9218,2.9698,2.9378392,0.355331072436,0.797590066536
381,2172,0.0994475138122,2.4096,3.4728,3.301225,2.9194,2.9728,2.93471748466,0.323867338594,0.820884588383
382,2185,0.120823798627,2.4018,3.4854,3.29729090909,2.9194,2.9728,2.93452431026,0.368563145558,0.787549183375
383,2171,0.112390603409,2.4072,3.4854,3.29511885246,2.9224,2.9674,2.93805853659,0.351484465131,0.800482088652
384,2199,0.116416552979,2.406,3.4734,3.27436875,2.5132,2.9674,2.9354882141,0.359723891907,0.794272521658
385,2187,0.104252400549,2.409,3.4734,3.23744736842,2.5036,2.9698,2.93541531394,0.33432723094,0.813232324943
386,2109,0.116642958748,2.4042,3.4686,3.2640195122,2.5168,2.9698,2.9345958132,0.36018252459,0.793925242155
387,2112,0.116003787879,2.4066,3.4686,3.25160326531,2.5084,2.9632,2.935894376,0.35888646605,0.794906181847
388,2121,0.12729844413,2.4048,3.4722,3.29407111111,2.506,2.9728,2.93782560778,0.381218702559,0.777812899496
389,2180,0.109174311927,2.4048,3.4722,3.25030588235,2.5084,2.9728,2.93646477858,0.344785547341,0.805489436916
390,2160,0.106018518519,2.4108,3.4722,3.2548349345,2.5276,2.9578,2.9344313827,0.338109256612,0.810442815501
391,2199,0.103683492497,2.4084,3.4368,3.24177105263,2.5522,2.9758,2.93458325723,0.333101862861,0.814133548239
392,2238,0.0893655049151,2.4066,3.4368,3.235236,2.542,2.9758,2.93383473994,0.301067370106,0.837241377107
393,2147,0.10572892408,2.4072,3.4746,3.28397973568,2.5132,2.9758,2.931113125,0.337491377846,0.810899362614
394,2188,0.103290676417,2.403,3.4746,3.25855221239,2.5306,2.9668,2.9335146789,0.332253746832,0.814756574836
395,2204,0.102994555354,2.4132,3.4746,3.28636123348,2.5498,2.9668,2.93317389985,0.331613300773,0.815226646157
396,2080,0.0980769230769,2.4042,3.4746,3.33017352941,2.5294,2.9668,2.93361130064,0.320836877594,0.823084319527
397,2158,0.0917516218721,2.4078,3.4308,3.35416363636,2.5276,2.962,2.93413887755,0.306571813827,0.833333476488
398,2134,0.0923149015933,2.4042,3.4308,3.32023248731,2.5552,2.962,2.93180299432,0.307861194476,0.832414278926
399,2159,0.0963408985642,2.403,3.4308,3.31450673077,2.5504,2.9638,2.93141230138,0.316967900578,0.825881340344
400,2099,0.0919485469271,2.403,3.3984,3.26481139896,2.5504,2.9638,2.93185645331,0.307023018739,0.83301197671
401,2230,0.0919282511211,2.4108,3.3984,3.3151697561,2.5504,2.9818,2.93357392593,0.306976537417,0.833045104466
402,2119,0.0849457291175,2.4054,3.3984,3.28788666667,2.5504,2.9818,2.92979030428,0.290685421092,0.844540095556
403,2126,0.0893697083725,2.4024,3.3984,3.29180210526,2.5594,2.9818,2.93172355372,0.301077127932,0.837234472804
404,2111,0.103268593084,2.406,3.3702,3.3167146789,2.5666,2.9674,2.93269445325,0.332206018039,0.814791618467
405,2157,0.101993509504,2.4024,3.414,3.36860181818,2.5324,2.9674,2.93357573567,0.329441212353,0.816818332954
406,2123,0.0923221855864,2.403,3.4326,3.37327653061,2.5186,2.9572,2.93196855215,0.307877843124,0.83240240073
407,2115,0.0851063829787,2.4192,3.4326,3.34947666667,2.5186,2.9614,2.93151689922,0.291067124704,0.84427342689
408,2197,0.0919435593992,2.418,3.4326,3.31052970297,2.5468,2.9614,2.93245984962,0.307011596792,0.833020117432
409,2269,0.096959012781,2.418,3.4272,3.34761818182,2.5312,2.9602,2.93171303075,0.318349395781,0.824884074757
410,2174,0.110855565777,2.4138,3.4266,3.32614356846,2.5234,2.9476,2.93109518883,0.34830037344,0.802866781373
411,2119,0.10571024068,2.4204,3.444,3.35241160714,2.9206,2.9512,2.93431134565,0.337451484503,0.81092882861
412,2115,0.0945626477541,2.418,3.4644,3.380058,2.5072,2.9512,2.93497430809,0.31296891895,0.828758893192
413,2205,0.10612244898,2.4144,3.4644,3.35316410256,2.5072,2.95,2.93347366819,0.338330786796,0.810279050396
414,2196,0.103825136612,2.4114,3.4374,3.31513947368,2.5276,2.9524,2.93225396341,0.333407274331,0.813909044761
415,2124,0.096516007533,2.4048,3.4374,3.3084995122,2.5276,2.9578,2.93321688379,0.317359716372,0.825598664354
416,2157,0.0908669448308,2.4084,3.441,3.31999591837,2.524,2.9578,2.93316236614,0.30453904167,0.834779713664
417,2146,0.10018639329,2.4186,3.441,3.34075534884,2.5384,2.9578,2.931696116,0.325492328402,0.819701840221
418,2137,0.0968647636874,2.4048,3.4224,3.34071594203,2.5384,2.9578,2.9325546114,0.318139030111,0.825036037514
419,2056,0.0967898832685,2.406,3.423,3.37621507538,2.5294,2.9584,2.93326106624,0.317971823291,0.825156796469
420,2213,0.0921825576141,2.4138,3.447,3.40053235294,2.5204,2.9584,2.9340840219,0.307558592352,0.832630132628
421,2095,0.0868735083532,2.4156,3.447,3.3897989011,2.5288,2.9584,2.93090130685,0.29524395284,0.841346996201
422,2132,0.106472795497,2.409,3.447,3.36851101322,2.5288,2.9584,2.93195338583,0.339076720196,0.809727321368
423,2205,0.108843537415,2.409,3.441,3.34801,2.521,2.959,2.93432946565,0.344090621505,0.806006756444
424,2089,0.099090473911,2.409,3.441,3.36164927536,2.515,2.959,2.93180201913,0.323079932107,0.821456896218
425,2114,0.0964995269631,2.406,3.4356,3.32547941176,2.5306,2.959,2.93327633508,0.317322855204,0.825625263482
426,2157,0.104311543811,2.403,3.4356,3.29765866667,2.542,2.9566,2.93483913043,0.334454420132,0.813138708723
427,2128,0.101973684211,2.406,3.4638,3.33522857143,2.92,2.9674,2.93591020408,0.329398084878,0.816849896122
428,2139,0.113604488079,2.4066,3.4878,3.36568395062,2.9218,2.9674,2.93549272152,0.353985657961,0.798602983266
429,2119,0.109485606418,2.4018,3.4878,3.32526206897,2.9194,2.959,2.93614149444,0.345438519884,0.805002983189
430,2195,0.10569476082,2.4144,3.4878,3.39392068966,2.9188,2.9848,2.93656861946,0.337418428657,0.81095324329
431,2128,0.110432330827,2.4054,3.483,3.31974893617,2.5066,2.9848,2.93292836767,0.347418275244,0.80352593773
432,2169,0.103273397879,2.4048,3.483,3.29926339286,2.5072,2.9668,2.93630642674,0.33221640311,0.814783993661
433,2172,0.105432780847,2.4048,3.4722,3.31809432314,2.5072,2.9704,2.93569943387,0.336858609252,0.81136658086
434,2121,0.11315417256,2.4024,3.4722,3.35375,2.9218,2.9704,2.93646251994,0.35305950359,0.799299388415
435,2146,0.11230195713,2.4024,3.4758,3.32469460581,2.9242,2.9704,2.93674677165,0.351301233641,0.800619544891
436,2131,0.120131393712,2.4096,3.4782,3.29870390625,2.9242,2.9656,2.93612288,0.36718670235,0.788600316087
437,2208,0.110054347826,2.424,3.4782,3.30603209877,2.9242,2.9698,2.93804458015,0.346628949069,0.804115223299
438,2160,0.102314814815,2.4198,3.4782,3.29699457014,2.923,2.9698,2.93528313564,0.330139574497,0.816307013032
439,2191,0.100867183934,2.4198,3.492,3.34041719457,2.923,2.977,2.93576598985,0.326984204111,0.818614009721
440,2126,0.105362182502,2.403,3.492,3.32190535714,2.515,2.977,2.93443438486,0.336707624752,0.811478013999
441,2140,0.0864485981308,2.421,3.492,3.35994486486,2.5072,2.977,2.93568470588,0.294243245296,0.842049523976
442,2038,0.0897939156035,2.4048,3.492,3.34227540984,2.5252,2.962,2.93307450135,0.302060759577,0.836538063352
443,2111,0.107531975367,2.412,3.471,3.31635066079,2.5246,2.962,2.93391878981,0.34132402111,0.808062300718
444,2179,0.105094079853,2.412,3.4554,3.24033799127,2.5246,2.962,2.935112,0.336133767551,0.811901371534
445,2195,0.108428246014,2.409,3.3966,3.2418907563,2.5444,2.962,2.93394103219,0.343216536203,0.80665687704
446,2135,0.109133489461,2.403,3.3966,3.22235793991,2.5402,2.956,2.93528012618,0.344699844132,0.805553258121
447,2251,0.102621057308,2.4072,3.4038,3.2478961039,2.5402,2.9626,2.93493970297,0.330804151112,0.81582004819
448,2278,0.0965759438104,2.4048,3.4038,3.17529818182,2.5684,2.971,2.93437988338,0.31749374623,0.825501938225
449,2191,0.105887722501,2.403,3.4038,3.26010775862,2.5522,2.971,2.93330872894,0.337830299897,0.810648974551
450,2093,0.0931677018634,2.4042,3.4038,3.24317538462,2.5384,2.971,2.93415247629,0.309806105444,0.831025037614
451,2180,0.103669724771,2.406,3.4296,3.29888230088,2.5348,2.971,2.93567308086,0.333072165535,0.814155374127
452,2101,0.0975725844836,2.4036,3.4296,3.31384682927,2.5342,2.9668,2.93304303797,0.31971642272,0.823895649518
453,2122,0.0984919886899,2.4024,3.4296,3.24644210526,2.5342,2.9668,2.9338288552,0.321756843114,0.822417366292
454,2111,0.0833728090952,2.4042,3.4296,3.19906022727,2.5648,2.9668,2.93406914729,0.2869306316,0.847156432402
455,2232,0.0873655913978,2.4042,3.363,3.20101230769,2.5648,2.9578,2.93153843888,0.296400015807,0.840534310325
456,2072,0.0970077220077,2.4042,3.363,3.14017014925,2.6122,2.9578,2.93023399252,0.31845807588,0.824805552243
457,2144,0.109141791045,2.4042,3.3414,3.16815897436,2.5786,2.9578,2.93528586387,0.344717273972,0.805540279015
458,2242,0.0994647636039,2.4042,3.387,3.16108251121,2.554,2.9578,2.93522466568,0.323905344752,0.82085695119
459,2187,0.0992226794696,2.4054,3.3942,3.22078617512,2.554,2.9578,2.93317746193,0.323371661038,0.821244921303
460,2126,0.109595484478,2.403,3.4272,3.25832961373,2.5336,2.953,2.93270142631,0.345668763079,0.80483137148
461,2177,0.0891134588884,2.4024,3.4272,3.26289587629,2.548,2.9602,2.93584871407,0.300481878087,0.837655499333
462,2206,0.100181323663,2.4012,3.4272,3.2708199095,2.542,2.9656,2.93194377834,0.325481199641,0.819709947896
463,2176,0.100643382353,2.4042,3.4176,3.29086575342,2.542,2.9656,2.93373040368,0.326494333608,0.818971416117
464,2229,0.102288021534,2.403,3.4176,3.28377368421,2.5384,2.968,2.93426476762,0.330081381881,0.81634963563
