Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1356,123410,0.98743213678,2.48115,3.7644,3.47296619536,2.7739,3.5986,3.21836837524,0.294496012135,0.883747023553
1357,123680,0.987613195343,2.4612,3.7731,3.47304235927,2.7733,3.5992,3.22949141645,0.290945741079,0.885751687627
1358,123876,0.987326035713,2.4684,3.7599,3.47266500294,2.75605,3.601,3.23451512739,0.284740217762,0.889145587904
1359,123893,0.987505347356,2.448,3.78195,3.47242590543,2.7547,3.59635,3.23131715116,0.287270922764,0.888367085658
1360,123990,0.988128074845,2.4882,3.76515,3.47226262345,2.7547,3.6139,3.22933158967,0.281351472448,0.890569833385
1361,124096,0.987880350696,2.475,3.76395,3.47261666993,2.77045,3.60025,3.23746632314,0.281301262382,0.891424051562
1362,124177,0.987992945554,2.475,3.76995,3.47253632077,2.77135,3.5902,3.24394275654,0.287418088227,0.889088495068
1363,124074,0.988265067621,2.568,3.7614,3.4726557777,2.7706,3.60895,3.23410700549,0.28279108298,0.891721231588
1364,124181,0.988951610955,2.568,3.76095,3.47299695218,2.7769,3.598,3.25805276968,0.279862704122,0.893363456341
1365,123818,0.988733463632,2.5806,3.76575,3.47277527548,2.7745,3.598,3.24764709677,0.27371118229,0.896641778287
1366,123759,0.988711932062,2.5806,3.76485,3.47277160393,2.77225,3.58705,3.25845733715,0.274332604739,0.896085932195
1367,123898,0.988692311417,2.5854,3.76485,3.47296208111,2.77555,3.598,3.26655845824,0.275347552602,0.895401535216
1368,124155,0.989054005074,2.5854,3.76155,3.47295741962,2.77555,3.5956,3.25843222958,0.2722115929,0.896525618704
1369,124204,0.989130784838,2.6034,3.7782,3.47272074617,2.773,3.5974,3.27736455556,0.274736760356,0.895713180332
1370,124160,0.989352448454,2.6064,3.76335,3.47258799028,2.77465,3.5956,3.26382110439,0.270699064395,0.897458575493
1371,123997,0.989241675202,2.6064,3.7695,3.47312020047,2.77765,3.5905,3.26214673913,0.274988999901,0.895237760005
1372,124043,0.988890949106,2.547,3.7695,3.47324529206,2.77765,3.5899,3.27324706096,0.274114325733,0.89568359047
1373,123816,0.98934709569,2.5188,3.7695,3.47310418541,2.77525,3.59905,3.28446474602,0.273651677412,0.895326981179
1374,123650,0.989195309341,2.5188,3.76695,3.47353500172,2.77525,3.5926,3.28601223802,0.276154668303,0.894029304307
1375,123822,0.989153785272,2.5164,3.7614,3.47403928347,2.7757,3.5953,3.28947099777,0.277306501611,0.893150281051
1376,124110,0.989114495206,2.4606,3.7551,3.4737355978,2.7757,3.592,3.29587046632,0.272119524529,0.895261956241
1377,124413,0.98898025126,2.4606,3.7785,3.47344008509,2.77585,3.592,3.30255875274,0.277180936059,0.892162835808
1378,123764,0.988849746291,2.4606,3.76335,3.47301712765,2.7781,3.6601,3.30565576087,0.277689143095,0.89191410645
1379,123966,0.988988916316,2.4906,3.7578,3.47327221107,2.7805,3.60475,3.30420208791,0.275811186986,0.892384250937
1380,124056,0.988747017476,2.4906,3.76335,3.47335373064,2.7805,3.59365,3.31445830946,0.274548810299,0.892600553091
1381,123642,0.988741689717,2.4906,3.765,3.47288780613,2.767,3.66055,3.32571864224,0.278319204883,0.890033042367
1382,123916,0.988338874722,2.52075,3.76245,3.47323434609,2.77555,3.63715,3.33304446367,0.27140850668,0.893025869649
1383,124085,0.988596526575,2.5584,3.7605,3.4730526449,2.7802,3.63715,3.35000219081,0.267781392816,0.893656367463
1384,124615,0.988219716728,2.5584,3.76725,3.4723760323,2.78185,3.7036,3.35191192098,0.269012547899,0.892742124917
1385,124013,0.988573778555,2.574,3.76455,3.47213475154,2.7655,3.72775,3.34161570219,0.273557874112,0.890181832618
1386,123358,0.988496895216,2.5719,3.76455,3.47264640066,2.77495,3.7216,3.34902663848,0.270874256712,0.890963746796
1387,124161,0.988394101207,2.5545,3.7668,3.47342955875,2.7775,3.7216,3.35068872311,0.279883968804,0.886366652432
1388,123514,0.988252343864,2.5545,3.7635,3.47250261381,2.7811,3.6949,3.3524841144,0.274017918208,0.888806598015
1389,124191,0.988332487861,2.5422,3.76965,3.47328500024,2.77675,3.69775,3.3553873706,0.274993525346,0.887890623103
1390,123805,0.988635353984,2.5239,3.76395,3.47255913087,2.7796,3.6493,3.36609147122,0.273992312286,0.887685526588
1391,123809,0.988458028092,2.5239,3.7656,3.47292054176,2.77885,3.712,3.3695023443,0.276403346882,0.885529257145
1392,123159,0.988332155993,2.54985,3.7737,3.47282507271,2.7793,3.712,3.36055323591,0.275644149294,0.885751888752
1393,124180,0.98835561282,2.6265,3.77505,3.47365707791,2.7871,3.688,3.36588547718,0.279626139312,0.882879048906
1394,124487,0.98879401062,2.6265,3.77685,3.47241246304,2.7721,3.688,3.36341311828,0.282509297877,0.880824870066
1395,124225,0.988464479775,2.6898,3.77745,3.47224504447,2.77165,3.6595,3.38028258897,0.288012968631,0.877905470978
1396,123860,0.988164056192,2.6898,3.76755,3.47242740943,2.7862,3.64525,3.37434007503,0.293999684819,0.873970830346
1397,124527,0.988620941643,2.6898,3.75645,3.4725836971,2.7808,3.64525,3.37603747354,0.296400952284,0.871323553978
1398,124171,0.988958774593,2.6484,3.75645,3.47247317223,2.7874,3.64165,3.38746509847,0.295360464296,0.870976211992
1399,124512,0.988699884348,2.6484,3.77265,3.47243758743,2.7769,3.64165,3.39433976546,0.291718808484,0.87230257114
1400,123801,0.989143867982,2.6484,3.76035,3.47245281977,2.78245,3.67015,3.39850502232,0.291531840563,0.870515885124
1401,124559,0.989105564431,2.7966,3.7659,3.47298364475,2.78245,3.6847,3.40241271186,0.29365096918,0.868981588913
1402,124019,0.988880736016,2.7468,3.75975,3.47252640778,2.7844,3.7006,3.40857153735,0.296405818308,0.867512910184
1403,124348,0.98928812687,2.7468,3.78075,3.47318025176,2.7856,3.66235,3.40869481982,0.30361372527,0.86267007499
1404,124019,0.989388722696,2.8272,3.78075,3.47262540525,2.78275,3.6754,3.41546743921,0.305388371345,0.860382645251
1405,123906,0.989952060433,2.8272,3.78705,3.47306714359,2.7799,3.6661,3.42245277108,0.306370845786,0.859475389956
1406,123890,0.989482605537,2.86335,3.76815,3.47352971849,2.7799,3.66175,3.4180886416,0.317664536827,0.852549238383
1407,123499,0.989586960218,2.84055,3.76815,3.47332684412,2.7847,3.6454,3.43067919907,0.31736626633,0.851044993772
1408,124145,0.989778082081,2.84055,3.76455,3.47393873336,2.776,3.64345,3.44110981087,0.323770755814,0.846341214919
1409,123846,0.989931043393,2.91345,3.77685,3.47352139822,2.776,3.6385,3.45402754611,0.319168900493,0.847692653743
1410,124307,0.989759225144,2.9166,3.77685,3.47349903604,2.77795,3.6268,3.46601708562,0.322521815341,0.844936803983
1411,124122,0.989776187944,2.9925,3.76095,3.47343262313,2.77765,3.6526,3.4678213948,0.32844086484,0.839672948983
1412,123874,0.989416665321,3.09435,3.75765,3.47369204736,2.78245,3.62965,3.47548546911,0.332375796883,0.836102838549
1413,123863,0.989326917643,2.72115,3.76845,3.47338605406,2.7844,3.6277,3.4761556354,0.334207803615,0.83462304126
1414,123772,0.989521054843,2.7003,3.7734,3.47369086222,2.78515,3.63655,3.4764964148,0.336734382421,0.832394643961
1415,124553,0.989257585124,2.8482,3.7734,3.47358665544,2.78215,3.6358,3.47961569507,0.340614539101,0.829549478256
1416,123718,0.989524563928,2.8326,3.7734,3.47307221455,2.78245,3.6352,3.47921585648,0.339764327463,0.828773846012
1417,123551,0.989656093435,2.8329,3.7734,3.47396970018,2.79475,3.63865,3.48407429577,0.346861577137,0.82392468434
1418,123974,0.988908964783,2.8167,3.77715,3.47427844558,2.8144,3.6424,3.48603552727,0.352023076113,0.820226368701
1419,124457,0.989008251846,2.80935,3.77715,3.47357491002,2.83585,3.63625,3.48673530702,0.351853930184,0.819096557367
1420,123921,0.989073684041,2.88615,3.77715,3.47331355422,2.82745,3.628,3.48678519202,0.354939851525,0.816873146565
1421,123803,0.988877490852,2.8902,3.76755,3.47374332291,3.15685,3.6409,3.4901667756,0.361018579893,0.812231080436
1422,124216,0.988801764668,2.8902,3.7722,3.47401471972,3.1654,3.66205,3.49105237239,0.368861192923,0.806648621335
1423,124317,0.988553456084,2.89575,3.76245,3.47343271356,3.1837,3.63355,3.48911907941,0.375321161559,0.801817091101
1424,124451,0.988260439852,2.89575,3.7677,3.47288023579,3.1837,3.59665,3.49372094456,0.382512260822,0.796363358802
1425,124407,0.988240211564,2.8971,3.76395,3.47263822025,3.17425,3.6079,3.49516787423,0.384092746468,0.795618830984
1426,124128,0.988503802526,2.8899,3.768,3.47267396557,3.15535,3.6124,3.49430784863,0.394260815403,0.788714704223
1427,124037,0.987914896362,2.87835,3.76305,3.47262040102,3.13525,3.59815,3.49838348899,0.394977962004,0.788171370545
1428,124192,0.987881667096,2.8506,3.768,3.4726602358,3.1381,3.6127,3.49340893688,0.394795252675,0.787066420714
1429,124178,0.988009148158,2.8407,3.768,3.4723746917,3.05395,3.6211,3.49332619208,0.406473194375,0.777156463686
1430,124232,0.987772876554,2.82045,3.78315,3.47274283246,3.04735,3.595,3.49643054641,0.406065836025,0.776642127897
1431,124282,0.987801934311,2.82045,3.7674,3.47238121548,3.14605,3.61165,3.49501748021,0.407585234036,0.774122855142
1432,124335,0.987236096031,2.83485,3.7632,3.47257749047,3.0484,3.61165,3.49626616257,0.414169300306,0.768820671612
1433,123919,0.987023781664,2.838,3.76425,3.47223112189,3.12145,3.5944,3.49326809701,0.419411259135,0.763713563107
1434,123977,0.987489615009,2.8611,3.76665,3.47237461119,3.11005,3.5923,3.49268017408,0.422943386813,0.759852160104
1435,124051,0.986973099773,2.86275,3.7653,3.47250045085,3.1168,3.59785,3.4954677599,0.426597606225,0.757426928664
1436,123429,0.986818332807,2.844,3.77115,3.47178603635,3.1045,3.59665,3.49204551321,0.433702530271,0.751085864025
1437,124463,0.986228839093,2.844,3.7755,3.47289626229,3.28975,3.5917,3.49069337806,0.435840859627,0.748079892965
1438,123867,0.987010261006,2.91045,3.76245,3.47193332788,3.2737,3.59125,3.48374922312,0.442257864304,0.742380698881
1439,123680,0.98635996119,2.9058,3.76245,3.47238643857,3.2137,3.59245,3.49138432128,0.446083891341,0.739118272659
1440,123968,0.986819179143,3.0261,3.76575,3.47254037471,3.2227,3.5974,3.48867386781,0.454900818943,0.731367347708
1441,123917,0.985877643907,3.0036,3.7725,3.47235143042,3.2287,3.59605,3.48860525714,0.456866757146,0.730159592871
1442,123681,0.986036658824,3.0171,3.77475,3.47211641972,3.22405,3.598,3.48314751013,0.46294230373,0.723782547677
1443,123877,0.986082969397,2.9067,3.77475,3.47216842525,3.22405,3.69865,3.4843,0.466220776248,0.720822056041
1444,123727,0.986058014823,3.01065,3.77475,3.47173119375,3.24475,3.5878,3.48373721739,0.470558863023,0.7168572876
1445,124196,0.986118715579,3.01065,3.76905,3.47199278488,3.2617,3.5872,3.48222114269,0.47682266125,0.71238771377
1446,123749,0.985809986343,3.0165,3.7605,3.47157936398,3.2539,3.60025,3.48374373576,0.483996442103,0.70631143711
1447,123898,0.985601058936,2.9109,3.77055,3.47212766923,3.2509,3.5926,3.48272920404,0.488212124954,0.702342263966
1448,123796,0.985233771689,2.90955,3.7893,3.47164205529,3.2509,3.5866,3.47922469912,0.487249877542,0.701194426608
1449,124230,0.984721886823,2.91135,3.76575,3.4715859493,3.1135,3.5854,3.47560244995,0.492637297511,0.697584843023
1450,123835,0.985206121048,2.91,3.76455,3.47136845733,3.1225,3.63115,3.47200040939,0.497979020487,0.692250157449
1451,123758,0.984283844277,2.9262,3.7698,3.47165050446,3.2926,3.5884,3.47385012853,0.499528046295,0.690117426211
1452,123773,0.984043369717,2.91405,3.765,3.47138371689,3.2926,3.5956,3.47106817722,0.503539182196,0.685597275173
1453,123449,0.983960987938,2.8911,3.765,3.47121851501,3.2926,3.601,3.46876757576,0.514177828653,0.677538437701
1454,124132,0.983880063159,2.9178,3.7647,3.47097610066,3.29005,3.5932,3.47093455772,0.516767012875,0.674471550295
1455,123760,0.98460730446,2.9076,3.7647,3.47098874892,3.2947,3.5992,3.47059535433,0.52357428178,0.668624175349
1456,123592,0.984254644314,2.90175,3.77295,3.47096372877,3.2947,3.592,3.47601323227,0.525658771174,0.666635662594
1457,124184,0.984200863235,2.90175,3.77715,3.47101976158,3.304,3.60055,3.47425519878,0.529358732975,0.663710456417
1458,124089,0.983270072287,2.90175,3.76965,3.47056035996,3.30025,3.59185,3.47222131503,0.536882233745,0.657104609855
1459,123677,0.983101142492,2.8929,3.7617,3.47040848281,3.2839,3.5932,3.46960681818,0.541652427963,0.652674549965
1460,123140,0.98312489849,2.8467,3.76335,3.47036697849,3.2839,3.6016,3.47021443696,0.544180041364,0.649866060117
1461,123357,0.983114051087,2.88255,3.77925,3.47078639032,3.2956,3.6445,3.4746855977,0.549421103651,0.645445206604
1462,123556,0.983821101363,2.88795,3.77355,3.47104783188,3.2899,3.6445,3.47844009505,0.55460359364,0.641365508365
1463,123648,0.982911167184,2.89095,3.768,3.47068101905,3.2899,3.6445,3.48209770469,0.556744577268,0.639490242378
1464,123963,0.982462508974,2.8956,3.7623,3.4700608573,3.2833,3.6682,3.47858068077,0.566277374568,0.631647173826
1465,123274,0.982226584681,2.88975,3.77205,3.47005987959,3.22705,3.70525,3.47711547239,0.567558001666,0.630957181598
1466,123878,0.98253927251,2.8956,3.7701,3.4703654377,3.244,3.61135,3.4765223301,0.574938542056,0.623653034454
1467,123573,0.982059187687,2.89785,3.76995,3.46986219223,3.24415,3.63655,3.47718064953,0.578858702024,0.61932528135
1468,123603,0.981513393688,2.90805,3.76545,3.46987491221,3.2479,3.61075,3.47578603939,0.583354800876,0.61557878192
1469,123753,0.98134186646,2.8986,3.7689,3.46930471617,3.2479,3.6223,3.4772475314,0.59052754097,0.610025335322
1470,124153,0.981007305502,2.9082,3.7623,3.46939731968,3.23155,3.63055,3.47379955471,0.595469314897,0.606643937598
1471,123204,0.980950293822,2.8983,3.7695,3.46832036208,3.23155,3.63055,3.47010119301,0.599337554492,0.603111518439
1472,123252,0.980722422354,2.8983,3.7626,3.4696916373,3.23155,3.62605,3.4701272096,0.602547213609,0.600234880822
1473,123004,0.980423400865,2.8893,3.7707,3.46952436524,3.22975,3.61315,3.46597097176,0.608477176411,0.594568075716
1474,123243,0.979455222609,2.8914,3.76695,3.46930326317,3.2362,3.61315,3.46411593602,0.610700495202,0.591884974998
1475,123150,0.979926918392,2.8848,3.77625,3.46920782951,2.9788,3.6124,3.45999247573,0.615125637092,0.587628137095
1476,123142,0.97929219925,2.88795,3.77625,3.46918967096,2.9827,3.6343,3.46316964706,0.620963888561,0.583990616445
1477,123138,0.979031655541,2.8698,3.7713,3.46879771393,3.21865,3.6292,3.45748642525,0.624617068353,0.580257218424
1478,122963,0.979075006303,2.88105,3.76605,3.4686023835,3.21865,3.6292,3.45921857754,0.629345446586,0.574757246389
1479,123778,0.979293573979,2.9031,3.7722,3.46914504022,3.21865,3.7633,3.45913230589,0.629867768493,0.573915612194
1480,123818,0.979760616389,2.9043,3.7617,3.46889821699,3.28675,3.60985,3.45635642458,0.636289096108,0.568301441822
1481,123588,0.979787681652,2.8971,3.76305,3.46835247461,3.2653,3.6199,3.45676623299,0.641051000665,0.564106653467
1482,123829,0.979479766452,2.99685,3.7614,3.4686613045,3.29695,3.6979,3.45760566706,0.642990046704,0.562210599147
1483,123138,0.979039776511,3.02805,3.7614,3.46824161475,3.29695,3.59935,3.4560183456,0.646407594548,0.559324767467
1484,123322,0.978803457615,3.0339,3.76215,3.46901309151,3.29695,3.5977,3.45523110176,0.651510840044,0.555087927908
1485,123376,0.97821294255,3.02205,3.76215,3.46878166595,3.29785,3.607,3.45225301339,0.656229548987,0.550929812664
1486,123125,0.977608121827,3.0084,3.76335,3.46811626221,3.2911,3.5896,3.44846490751,0.659056834292,0.54882107592
1487,123183,0.977391360821,3.01065,3.76995,3.46810872938,3.29365,3.63685,3.44326549372,0.661026549392,0.545934589652
1488,123121,0.977144435149,2.9085,3.76995,3.46808418213,3.2833,3.6106,3.44402126866,0.665912068805,0.541437536262
1489,123485,0.975827023525,2.91135,3.76995,3.46804935311,3.2572,3.61405,3.44221015075,0.666750173907,0.539228166338
1490,123460,0.976275716831,2.72475,3.76695,3.46703598327,3.2572,3.6598,3.4344850973,0.670651280402,0.536756942338
1491,122802,0.97604273546,2.73075,3.76425,3.4670131324,3.2662,3.71485,3.43184639701,0.674178367176,0.534122833978
1492,122633,0.97555307299,2.70825,3.7752,3.46758506039,3.2518,3.727,3.43052820213,0.677027339742,0.531246436694
1493,122877,0.975357471292,3.1338,3.7752,3.46770319652,3.2518,3.7258,3.42910505284,0.680811446524,0.528361382784
1494,123003,0.975870507223,3.0999,3.7686,3.46753761986,3.0778,3.69475,3.43069567049,0.682785884262,0.526281505223
1495,122555,0.975447758149,2.88225,3.7686,3.46717028842,3.09355,3.84925,3.43663848455,0.685512049876,0.524474524032
1496,123500,0.975384615385,2.89455,3.77595,3.4675605919,3.0946,3.8302,3.43764842105,0.687799574622,0.521631658936
1497,123042,0.97488662408,2.89485,3.78,3.46627648059,3.08215,3.83005,3.43695679612,0.690090947958,0.519550128335
1498,123050,0.974831369362,2.89305,3.7635,3.46625511784,3.15535,3.82015,3.43719990313,0.69152363472,0.518184138914
1499,122690,0.973991360339,2.96355,3.7653,3.46633107474,3.1543,3.7951,3.4409389063,0.692284739994,0.516960497564
1500,123545,0.973604759399,3.0864,3.768,3.46642677206,3.13465,3.80665,3.43921853726,0.694349129206,0.515312399166
1501,123108,0.973527309354,3.01095,3.768,3.46606734558,3.1132,3.83695,3.43516061675,0.696483329442,0.512210057029
1502,122440,0.972312969618,2.98995,3.7647,3.46610877152,3.08305,3.8398,3.43469278761,0.696872976958,0.511022403042
1503,122474,0.971781765926,2.96685,3.76185,3.46585358643,3.1132,3.83695,3.42914700521,0.698743810464,0.509086350681
1504,122591,0.971115334731,2.96535,3.7725,3.46610257623,3.0772,3.81805,3.42734850325,0.702552115474,0.507307906519
1505,122481,0.971179203305,2.98395,3.77745,3.46545604409,3.0772,3.83245,3.42637764873,0.706278457268,0.505366237294
1506,122241,0.970885382155,2.853,3.77445,3.46575332654,3.07585,3.78805,3.42764071368,0.707386427305,0.5038332337
1507,122285,0.96989001104,2.85435,3.7821,3.4652258012,3.067,3.7978,3.42355203694,0.708660366687,0.502866966058
1508,122544,0.969325303564,2.847,3.76965,3.46526186261,3.1756,3.5935,3.4177311652,0.711698447267,0.501043404853
1509,121948,0.969527995539,2.8533,3.76995,3.46501624941,3.1312,3.59875,3.41522060011,0.713412364219,0.50011610917
1510,122795,0.969550877479,2.73855,3.76995,3.4656627713,3.1312,3.61225,3.41947917892,0.71462789439,0.499054356497
1511,123089,0.967519437155,2.72625,3.76935,3.46387863818,3.1312,3.63775,3.41740997999,0.716543597229,0.498361378509
1512,122012,0.968257220601,2.826,3.76305,3.46375891154,3.1504,3.63775,3.40743570875,0.721389123888,0.497030900964
1513,122596,0.968220822865,2.80695,3.76455,3.46433120598,3.1618,3.6526,3.40961416838,0.719362619966,0.497107090439
1514,121982,0.968290403502,2.95185,3.76455,3.46408567613,3.18025,3.6274,3.40794798345,0.72232067816,0.496188708011
1515,122219,0.96834371088,2.9544,3.76785,3.46445462738,3.1684,3.6241,3.40858733523,0.72107137488,0.496231660054
1516,122010,0.967019096795,2.9475,3.76605,3.46443246614,3.163,3.60865,3.40881872515,0.72146544792,0.495973353092
1517,122571,0.966908975206,2.9457,3.76455,3.46414904189,3.1318,3.60355,3.40519234467,0.72154328841,0.495923460588
1518,121860,0.967068767438,2.9457,3.76815,3.46358029818,3.1252,3.59935,3.40985443558,0.722723997414,0.495856805272
1519,122591,0.966849116167,2.9499,3.76245,3.46360968514,3.1252,3.61945,3.40877197343,0.725684450083,0.495606854082
1520,121973,0.966787731711,2.95995,3.76425,3.46313585675,3.1072,3.6016,3.40538655887,0.725706769287,0.495868655349
1521,122499,0.967248712234,2.9058,3.77715,3.46413017926,3.1072,3.6607,3.40736001994,0.725542384278,0.49645193111
1522,122514,0.966314053904,2.9169,3.7698,3.46322222752,3.1228,3.6358,3.40673120911,0.725918413938,0.496815772263
1523,121604,0.965889279958,2.93835,3.7548,3.46267567046,3.109,3.6451,3.40312248071,0.726477349587,0.497225958075
1524,122146,0.966687406874,2.93835,3.76395,3.46353992352,3.109,3.64075,3.40527735316,0.726580585612,0.497950829034
1525,121965,0.966269011602,2.8806,3.7668,3.46297223613,3.1252,3.64075,3.41081658969,0.727756238522,0.49815565749
1526,121598,0.964760933568,2.92455,3.76425,3.46294015795,3.18865,3.6172,3.41008910152,0.726142242658,0.49901323026
1527,121945,0.964467587847,2.7675,3.76425,3.46374112591,3.19,3.6016,3.4060007616,0.725349483985,0.501118366541
1528,121767,0.964883753398,2.9178,3.7656,3.46224120699,3.1678,3.58285,3.40090652479,0.723866574466,0.502144550798
1529,121651,0.964217310174,2.9163,3.76275,3.46234495345,3.1534,3.5986,3.40205995865,0.724154498115,0.50276688419
1530,121577,0.963792493646,2.7711,3.7647,3.46261790015,3.12685,3.6133,3.40126556111,0.721373899004,0.5046586207
1531,121786,0.963838208004,2.8857,3.7647,3.46318209052,3.12685,3.5953,3.40043279973,0.722234279167,0.506650867988
1532,121698,0.961938569245,2.88525,3.7656,3.46194482856,3.12685,3.577,3.40077490285,0.722993828748,0.507272299242
1533,121768,0.961319886998,2.91555,3.7698,3.46161945019,3.1372,3.5794,3.3927216242,0.725002693237,0.507520540714
1534,121881,0.961618299817,2.91315,3.7698,3.46132708292,3.1234,3.5854,3.38874009192,0.724566869347,0.508712977771
1535,121467,0.962154329983,2.92215,3.76605,3.46117450586,3.076,3.5965,3.38500548184,0.71973001399,0.511760955193
1536,121277,0.962449598852,2.90865,3.7632,3.46181679703,3.0754,3.6022,3.38978333333,0.7204117533,0.512839108841
1537,122508,0.962002481471,2.91045,3.75885,3.46229605059,3.0688,3.5956,3.39158276047,0.719746862655,0.51466153679
1538,121743,0.961706217195,2.90775,3.76605,3.46106414534,3.0688,3.5932,3.38573510296,0.718315398409,0.516339700836
1539,121474,0.961053394142,2.95245,3.76605,3.46193101899,3.0976,3.7036,3.38416455295,0.714839501847,0.519333854814
1540,121966,0.960784152961,2.90715,3.7689,3.4615067817,3.0733,3.5908,3.38129001673,0.712337431421,0.520799100194
1541,121431,0.960141973631,2.90715,3.76665,3.46093602165,3.0733,3.5842,3.38064327479,0.711170654315,0.522384990436
1542,121544,0.96031889686,2.9136,3.7635,3.4610439047,3.05035,3.6013,3.37524878706,0.711613863189,0.523666650433
1543,121383,0.959335327023,2.96925,3.76515,3.46158414601,3.1006,3.6142,3.37727737034,0.712146685847,0.524884849464
1544,121252,0.959299640418,2.95785,3.76515,3.46179485888,3.08245,3.5986,3.37050209726,0.709724580565,0.528382093711
1545,121439,0.958975288005,2.9502,3.77205,3.46236525799,3.05845,3.5842,3.37187051385,0.707608416679,0.531218156519
1546,120371,0.958328833357,2.94465,3.77205,3.46111555329,3.06565,3.5872,3.36898229665,0.703777003128,0.534671042136
1547,121246,0.958043976709,2.9589,3.7713,3.46179149097,3.06565,3.6223,3.36995052094,0.699808944416,0.538147213549
1548,121591,0.95744750845,2.74425,3.7695,3.46066986694,3.0844,3.6223,3.36822681678,0.700198819311,0.539094694628
1549,120606,0.957323847901,2.95935,3.7671,3.46066750751,3.13135,3.6064,3.36764412279,0.699417519828,0.541957028998
1550,121779,0.956716675289,2.9454,3.7671,3.46085765269,3.1333,3.6061,3.36445039841,0.698819268056,0.544220869988
1551,121060,0.956690897076,2.95845,3.756,3.46015913942,3.1564,3.6013,3.36051621209,0.696781970676,0.546621237879
1552,120851,0.955623039942,2.96175,3.77085,3.46054563461,3.1462,3.592,3.35887096774,0.696875464041,0.548352381477
1553,121707,0.956058402557,2.93985,3.7743,3.46082786033,3.09655,3.60025,3.35294496073,0.694379339347,0.552713352196
1554,121486,0.95594554105,2.93055,3.7701,3.46017163492,3.09655,3.5854,3.35167258969,0.691361538388,0.555404250734
1555,120528,0.955363069162,2.79285,3.7701,3.45998576528,3.1312,3.60145,3.34815155204,0.687249258476,0.559215594135
1556,121291,0.955281100824,2.92905,3.7596,3.46094729431,3.1126,3.65605,3.34693445796,0.688258841419,0.561047696336
1557,121355,0.955049235713,2.93175,3.7776,3.46016353408,3.076,3.598,3.34677854262,0.684538346552,0.564506814059
1558,120823,0.954478865779,2.9256,3.7776,3.45950540699,3.076,3.598,3.34638015455,0.688223377442,0.563780783991
1559,120673,0.954604592577,2.9301,3.7764,3.46025427189,3.097,3.59125,3.34367029025,0.684542821642,0.567841257316
1560,120877,0.953539548467,2.919,3.76275,3.4602296796,3.0676,3.59125,3.34340830662,0.685030384059,0.568974429195
1561,120717,0.953776187281,2.90685,3.76815,3.46020564501,3.0676,3.59125,3.33796704301,0.683125384719,0.571576100736
1562,120432,0.953733227049,2.79015,3.75945,3.46022416376,3.046,3.59035,3.33388157753,0.679166625918,0.575060792699
1563,121007,0.953605989736,2.89605,3.77085,3.46044030964,3.0238,3.5986,3.33337066263,0.676636859494,0.577144178573
1564,120542,0.953368950241,2.89605,3.7719,3.46035371342,3.0238,3.5857,3.33267668564,0.675885788294,0.580320072213
1565,120880,0.952638980807,2.89605,3.76785,3.45994238114,3.0508,3.59785,3.33094626201,0.678074724321,0.580660385635
1566,120741,0.952220041245,2.76225,3.76785,3.46033586395,3.0868,3.6709,3.32655530421,0.677106646365,0.583031294732
1567,119988,0.952386905357,2.78025,3.76695,3.4598596434,3.0646,3.718,3.32342244005,0.678876892427,0.582732633894
1568,120539,0.953243348626,2.74425,3.7776,3.4611298034,2.98555,3.6424,3.32115349539,0.674327189248,0.586902342811
1569,120665,0.952761778478,2.69865,3.771,3.46065945549,3.064,3.6466,3.32220415789,0.674281581655,0.588201824325
1570,120333,0.952299036839,2.69865,3.76905,3.46076845095,3.064,3.63145,3.3201813676,0.672910247924,0.590606369597
1571,120597,0.95221274161,2.69865,3.76245,3.46131935054,3.064,3.63145,3.32216957314,0.672845725099,0.592627538988
1572,120646,0.952381347082,2.81805,3.76875,3.4604397081,3.0688,3.6445,3.3191405483,0.676574487902,0.5931906901
1573,119845,0.950986691143,2.84445,3.774,3.46005786384,3.00295,3.58255,3.31851575587,0.675300398491,0.593938485645
1574,120931,0.951021656978,2.832,3.76665,3.46131899259,3.0382,3.58495,3.31571149755,0.67375818851,0.596331013533
1575,120264,0.951182398723,2.8242,3.7683,3.45991499305,3.0352,3.5938,3.31468203883,0.672539458954,0.59909189785
1576,120078,0.951739702527,2.8242,3.7635,3.46078557266,3.0136,3.5914,3.31319516825,0.67037516078,0.601728392471
1577,119994,0.950947547377,2.8083,3.7653,3.46062867415,3.0136,3.59875,3.31180033129,0.671691867653,0.601905410842
1578,120213,0.951602572101,2.8083,3.7824,3.46060244635,3.0136,3.6007,3.31207161396,0.669012378297,0.604588887464
1579,120170,0.951502038778,2.7588,3.7758,3.46048810542,3.0202,3.5902,3.31184941661,0.668786051572,0.605951287048
1580,120466,0.952517722843,2.74995,3.7758,3.46102625364,3.0298,3.5986,3.30989190559,0.665802655312,0.608702502274
1581,120857,0.95241483737,2.8962,3.7725,3.46143843631,3.0316,3.59515,3.30751956182,0.667755363786,0.60988681186
1582,120793,0.952041922959,2.895,3.7806,3.46135075565,2.995,3.5986,3.30753052822,0.666721033421,0.612105315523
1583,119968,0.951345358762,2.895,3.7638,3.46118358421,2.995,3.5866,3.30265238993,0.663355807126,0.615699063912
1584,120423,0.951354807636,2.7921,3.7695,3.46167092175,2.87335,3.5872,3.2987257255,0.662058253443,0.617908605803
