Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
828,65069,0.319506984893,2.4036,3.5028,3.15672409091,2.5045,3.5074,2.86341793288,0.957967989361,0.542697496018
829,64686,0.32316111678,2.4024,3.5028,3.15988828932,2.50225,3.5308,2.86315068521,0.969254766494,0.535636965508
830,65345,0.321876195577,2.40225,3.495,3.15867905434,2.50225,3.5308,2.86224787078,0.966026473841,0.536126865932
831,65035,0.322441762128,2.4045,3.495,3.16204035765,2.5126,3.5236,2.86256786111,0.970228017198,0.531904817632
832,65209,0.323851002162,2.4045,3.495,3.16704973246,2.5216,3.5254,2.86189466218,0.980655227594,0.525472230378
833,64925,0.32468232576,2.403,3.495,3.16550914611,2.51905,3.5596,2.86143086897,0.98481334622,0.524688125646
834,65163,0.327440418642,2.40405,3.495,3.16822102451,2.5174,3.5602,2.86118784968,0.988877009205,0.521012055097
835,65700,0.329436834094,2.4045,3.501,3.17176453983,2.41765,3.514,2.8612781494,0.996044804133,0.51783829315
836,65323,0.332210706795,2.40405,3.501,3.17341641629,2.506,3.514,2.86180050548,1.00439593558,0.512886350819
837,65474,0.328588447323,2.403,3.501,3.17274718555,2.50315,3.4822,2.86214907075,0.993481303716,0.516724642346
838,65657,0.329637357784,2.4036,3.4974,3.17605129834,2.46505,3.4906,2.86115096219,1.0039108051,0.511528227791
839,65474,0.330131044384,2.40405,3.4974,3.17447691881,2.46505,3.4906,2.86105417588,1.00345648372,0.510793503263
840,65936,0.334839844698,2.40405,3.4974,3.17612274663,2.51035,3.4318,2.86120501733,1.00868935629,0.506035241736
841,65836,0.334892763837,2.4045,3.4974,3.17722485033,2.51095,3.3364,2.86165425459,1.01414711843,0.502528941346
842,65854,0.334846782276,2.4018,3.504,3.1808613759,2.509,3.43,2.86091613588,1.01427779083,0.501168595561
843,65499,0.33588299058,2.4042,3.504,3.18159364773,2.51605,3.43,2.8598817628,1.01784502289,0.498937804872
844,65723,0.339622354427,2.4036,3.504,3.1855614847,2.5072,3.5842,2.8610131411,1.02784437745,0.493619457742
845,65536,0.341751098633,2.4042,3.504,3.18203144618,2.42125,3.5566,2.8611881708,1.03242088168,0.489820103161
846,66056,0.341013685358,2.403,3.4968,3.18644876143,2.42065,3.5908,2.86049272226,1.03496641208,0.486455919724
847,66174,0.343095475564,2.403,3.4938,3.18587708113,2.40955,3.5704,2.85969014148,1.03404698441,0.485269526057
848,66186,0.343954914937,2.4048,3.4938,3.18664604437,2.41855,3.4312,2.85976361899,1.03468412806,0.483775260586
849,66024,0.346752695989,2.403,3.513,3.18785987158,2.4139,3.4312,2.85955821122,1.04278319393,0.478504357341
850,65988,0.34857852943,2.4048,3.513,3.18906613121,2.5072,3.3976,2.85953236752,1.04238909717,0.477298074247
851,66398,0.348926172475,2.4054,3.513,3.18891581923,2.5045,3.5632,2.85845752602,1.04130677305,0.475917367304
852,66545,0.353084378992,2.4054,3.49725,3.19024576736,2.5045,3.553,2.85825913726,1.04198672138,0.472503227173
853,66263,0.352247860797,2.4042,3.49725,3.19379597704,2.51125,3.5254,2.85885996226,1.04618811312,0.46967500837
854,66064,0.35568539598,2.4018,3.498,3.19568892885,2.51305,3.5254,2.85860246206,1.04864191776,0.46737980785
855,66434,0.354336634856,2.4036,3.498,3.19721685854,2.51395,3.5362,2.8584741817,1.0458316121,0.467582391643
856,66846,0.354935224247,2.403,3.498,3.19930811557,2.5081,3.511,2.85822244086,1.04417464632,0.467448933879
857,66800,0.357574850299,2.4051,3.49305,3.19862374403,2.41945,3.3508,2.85766886913,1.05804764604,0.460869638567
858,66476,0.356910764787,2.4054,3.495,3.19739337436,2.41615,3.35965,2.85754856842,1.05805072784,0.46047677192
859,66539,0.357249132088,2.3883,3.495,3.2014439422,2.4151,3.31135,2.85739472503,1.05073213238,0.462227041052
860,66485,0.364924419042,2.4036,3.495,3.20323267661,2.41405,3.3064,2.85618451555,1.0636778673,0.452849191078
861,66793,0.365382599973,2.403,3.495,3.20528461586,2.5045,3.31945,2.85713196306,1.06358828302,0.451965934462
862,67398,0.36412059705,2.4036,3.4962,3.2040503647,2.5054,3.31945,2.85644920666,1.05951241237,0.453231136424
863,67091,0.365294897974,2.4012,3.5004,3.20717087686,2.5063,3.3109,2.85623866097,1.06286016779,0.449999330968
864,66738,0.36411040187,2.4036,3.5004,3.2076205,2.5054,3.31675,2.85600842641,1.06508018858,0.448631878841
865,67288,0.361773273095,2.4027,3.5046,3.20886119418,2.5078,3.3196,2.85540057632,1.06179766592,0.450374026232
866,66663,0.367565216087,2.4027,3.5046,3.21246209852,2.5027,3.31495,2.85545314635,1.07258814104,0.443437480056
867,66709,0.368496005037,2.40135,3.5046,3.21480140957,2.5027,3.31495,2.85605613977,1.06885315968,0.443258964008
868,67269,0.369694807415,2.40615,3.495,3.21412754232,2.5045,3.31675,2.85582729717,1.06716166711,0.442886064213
869,67103,0.368835968586,2.4066,3.495,3.21424180606,2.4151,3.31585,2.85539414681,1.06904354268,0.44227953058
870,67103,0.370534849411,2.4024,3.4962,3.21848784387,2.50405,3.3136,2.85540374772,1.06656068573,0.440884408788
871,66871,0.371386699765,2.40855,3.4962,3.21869351923,2.50315,3.31225,2.85493382101,1.07142722778,0.438194657575
872,67039,0.37454317636,2.406,3.51,3.21699773388,2.50315,3.301,2.8547288612,1.07896482468,0.433452746639
873,67337,0.37405883838,2.4018,3.51,3.2167555979,2.50585,3.31,2.85450212935,1.0769766014,0.433074512878
874,67637,0.376849948992,2.403,3.51,3.21752686453,2.50675,3.3055,2.85415513903,1.08301660525,0.428669803737
875,67677,0.37565199403,2.4027,3.4986,3.21881842229,2.50225,3.31135,2.85359320301,1.08162216619,0.42928578067
876,67767,0.380804816504,2.40405,3.5016,3.22143693908,2.5018,3.31045,2.85358337027,1.08310949954,0.424691998909
877,67522,0.380379728089,2.403,3.5016,3.22178311789,2.5018,3.3082,2.85288298437,1.08832684762,0.422959764014
878,67708,0.383189578779,2.4084,3.5118,3.22196515514,2.5036,3.5878,2.85306403635,1.09042210651,0.420480145702
879,67614,0.383707516195,2.40765,3.5118,3.2205627833,2.5018,3.5416,2.85264520878,1.09162039052,0.419418835961
880,68152,0.386254255194,2.4036,3.4962,3.22379970939,2.50225,3.55,2.85234422277,1.09360707604,0.416934771097
881,68150,0.38930300807,2.40135,3.501,3.22548152539,2.50375,3.5812,2.85229516327,1.0997879848,0.412565779276
882,68676,0.392218533403,2.4048,3.5058,3.22549307989,2.50225,3.5614,2.85184433757,1.09855261155,0.410787966113
883,68124,0.396981974047,2.4036,3.5058,3.2218281911,2.4157,3.5728,2.8505269815,1.10268281468,0.407216694701
884,68775,0.396990185387,2.4072,3.5058,3.22587550819,2.5045,3.562,2.85211338614,1.10703607675,0.405652868386
885,69252,0.402010050251,2.409,3.5058,3.2262314278,2.5045,3.5404,2.85100502028,1.10745693237,0.402768498068
886,68315,0.401229598185,2.403,3.504,3.22687550347,2.416,3.5722,2.85108604327,1.11258990329,0.401461467714
887,68515,0.402627161935,2.4072,3.5058,3.22636256072,2.4151,3.5812,2.85058813677,1.11221981891,0.400026563888
888,68475,0.409112814896,2.4036,3.5058,3.22992102163,2.4157,3.31765,2.85049797212,1.11997361278,0.394683453173
889,69155,0.414098763647,2.4018,3.5088,3.2292802406,2.4139,3.32275,2.85049509477,1.12739054989,0.390995120712
890,69198,0.412425214602,2.4048,3.5088,3.22848993483,2.416,3.32275,2.84992562163,1.12992747241,0.390021641307
891,69391,0.412330129267,2.4048,3.5088,3.23062000384,2.41465,3.3127,2.84939929008,1.12639220068,0.390164913629
892,69441,0.417015883988,2.4036,3.5028,3.23205205643,2.41675,3.3259,2.85024720253,1.13190702725,0.387203683153
893,69586,0.418316902825,2.4018,3.5028,3.23240690508,2.4142,3.3241,2.85014240927,1.12984149504,0.386030195531
894,69829,0.41721920692,2.403,3.4944,3.23214892565,2.4178,3.3157,2.85053583487,1.12891276984,0.38641434557
895,69786,0.421072994583,2.4036,3.5004,3.23429009188,2.4193,3.3157,2.84977836192,1.13856827767,0.382238411801
896,69826,0.420473749033,2.4048,3.5004,3.23372332766,2.4106,3.3064,2.84954045248,1.14152639266,0.380504619669
897,70128,0.425978211271,2.4042,3.5004,3.23617746795,2.41225,3.31135,2.85007222457,1.14009775914,0.379302913325
898,70070,0.426287997717,2.4054,3.5004,3.23769768832,2.4097,3.5764,2.85001785448,1.13975021025,0.379048268904
899,69898,0.428409968812,2.4042,3.5004,3.23874274002,2.5027,3.3037,2.85007538983,1.13773915471,0.37802525749
900,70359,0.429909464319,2.4036,3.5004,3.24328203352,2.5027,3.31045,2.84981194061,1.13854830127,0.376888560848
901,70075,0.431452015697,2.4036,3.4974,3.24147253919,2.416,3.30325,2.85010152858,1.14188004913,0.3756100984
902,70324,0.431374779592,2.4042,3.501,3.24174781448,2.4151,3.31495,2.84964201385,1.13945132889,0.375725424205
903,70294,0.430136284747,2.4042,3.501,3.24323771498,2.40355,3.3073,2.84959259948,1.14272279258,0.375215891782
904,69754,0.433466181151,2.4027,3.5028,3.24427128919,2.5018,3.3073,2.84931473759,1.14967488915,0.37202644268
905,70168,0.434728081177,2.40315,3.5028,3.24619234854,2.50405,3.30955,2.85016325005,1.15275095664,0.370072338302
906,70643,0.439916198349,2.4042,3.5028,3.24373438556,2.50585,3.30955,2.85027229945,1.15705736894,0.367417584813
907,70954,0.438199396792,2.4042,3.4998,3.24403221247,2.5027,3.30955,2.84977332798,1.15958086668,0.366719001099
908,70849,0.443054947847,2.4054,3.501,3.24279900287,2.50225,3.31405,2.85040320839,1.1652158258,0.364058263717
909,70759,0.443590214672,2.4042,3.501,3.24319047725,2.5018,3.3136,2.84999223286,1.17202155664,0.362150643174
910,70773,0.446243623981,2.4024,3.501,3.24369947913,2.2246,3.3118,2.85103128907,1.17103149771,0.361360449352
911,71463,0.448805675664,2.4024,3.501,3.24668074549,2.50135,3.31135,2.8515943869,1.17303459761,0.359110915395
912,70779,0.447265431837,2.4042,3.501,3.24327069369,2.5018,3.31135,2.85098587496,1.17263237175,0.359535930066
913,71377,0.44931840789,2.4024,3.5034,3.24402220386,2.50225,3.31585,2.85109939322,1.17441841796,0.358241474588
914,71296,0.45239564632,2.4012,3.5034,3.24487860885,2.50315,3.31945,2.85078194252,1.17287231228,0.357579176827
915,71344,0.451979143306,2.4036,3.5034,3.24252331297,2.50315,3.30865,2.85001182925,1.16954314895,0.3583179435
916,71504,0.457247147013,2.4042,3.501,3.24157900291,2.5018,3.5176,2.85018225669,1.1701289092,0.35684327252
917,71294,0.459309338794,2.4012,3.5088,3.24163911165,2.5042,3.31765,2.84949999611,1.17574035563,0.354753300487
918,71825,0.457556561086,2.403,3.5088,3.24212729887,2.5036,3.31105,2.85008929699,1.17561836052,0.354523922173
919,72019,0.463363834544,2.4042,3.5088,3.24112441791,2.50315,3.31945,2.84977427939,1.17843158019,0.353202422004
920,72027,0.464520249351,2.3961,3.49905,3.24453121227,2.5027,3.32395,2.8500724416,1.18467664602,0.350892667536
921,72588,0.464925332011,2.403,3.49905,3.24577261764,2.50315,3.3136,2.84963880021,1.18094060772,0.351361137492
922,72308,0.46953310837,2.403,3.4986,3.24596993461,2.50315,3.3136,2.8492990054,1.18417844343,0.349683510143
923,72961,0.470799468209,2.403,3.4986,3.24524370742,2.4166,3.31225,2.84870404159,1.18261444698,0.349680951111
924,72359,0.475669923576,2.403,3.5034,3.24566750632,2.4124,3.31225,2.84927627702,1.18402485478,0.34823506409
925,72854,0.474428308672,2.4048,3.5034,3.24891800428,2.4529,3.31405,2.8499762784,1.18593162046,0.346597726225
926,72976,0.472675948257,2.4036,3.5016,3.24856635067,2.46385,3.5224,2.849816726,1.18639812796,0.34700115785
927,72453,0.472209570342,2.4024,3.4986,3.24856637974,2.4274,3.3055,2.84877530858,1.19207299673,0.34524087723
928,72427,0.479862482223,2.403,3.4986,3.24909526543,2.4145,3.32575,2.84837419967,1.19540225187,0.343673959271
929,73456,0.481744173383,2.4042,3.50325,3.24768598779,2.50495,3.31855,2.84944155875,1.19644920727,0.343320572872
930,73336,0.483009708738,2.4018,3.50325,3.24586871295,2.50855,3.3109,2.84869209527,1.20434068397,0.341090740264
931,73313,0.485902909443,2.4036,3.50325,3.24569153216,2.5084,3.30475,2.84823106129,1.2021504285,0.341168776187
932,73666,0.489153747998,2.4036,3.4998,3.24662614198,2.5099,3.30955,2.84851627471,1.20463450054,0.340166028775
933,73844,0.489193434809,2.4048,3.5016,3.24698903914,2.5072,3.31795,2.84914519751,1.20698009849,0.338864093058
934,73139,0.489984823418,2.4048,3.5016,3.24616185786,2.5018,3.3073,2.84883749799,1.20669226183,0.339589655343
935,73843,0.489958425308,2.4072,3.50265,3.24571563433,2.50135,3.3157,2.84886051164,1.20940326264,0.338914072406
936,73541,0.493914959002,2.4108,3.7581,3.24481651846,2.5018,3.3157,2.84954310011,1.21437662577,0.336556421805
937,74117,0.492545569842,2.4036,3.7422,3.24433891415,2.4853,3.30055,2.84886685012,1.21425368648,0.336634169018
938,73744,0.497098068995,2.4036,3.504,3.24590826423,2.5018,3.31315,2.84880685164,1.21668231181,0.335068936227
939,74154,0.496062248834,2.4048,3.504,3.24576479543,2.5027,3.32215,2.84876945998,1.21952074161,0.335066476339
940,74413,0.500584575276,2.4036,3.5034,3.24658445235,2.50135,3.3118,2.84794390792,1.21923019112,0.334904755362
941,74460,0.499462798818,2.4024,3.5094,3.24576911939,2.50315,3.5686,2.84850766971,1.22194335495,0.334621065746
942,74375,0.503475630252,2.4036,3.5094,3.24747645009,2.50315,3.5602,2.8484978242,1.2287317779,0.332196034698
943,74679,0.504117623428,2.4036,3.5094,3.24697810981,2.50495,3.32125,2.84841935353,1.22870277929,0.33272187615
944,74790,0.508370102955,2.4024,3.5094,3.24709897162,2.5027,3.60085,2.84859940847,1.23182673609,0.331788140188
945,75030,0.509449553512,2.4066,3.5019,3.24625812055,2.4955,3.3196,2.84980608053,1.23069447111,0.332820026372
946,75212,0.510663192044,2.4036,3.501,3.24663823032,2.4826,3.3118,2.84893868194,1.2370564555,0.331635846231
947,74734,0.512751893382,2.4036,3.4992,3.24522484603,2.4652,3.31405,2.84948161559,1.24047674321,0.331501671638
948,75146,0.511364543688,2.4054,3.4992,3.24663460067,2.46265,3.31435,2.85005850377,1.24099374482,0.331080764788
949,74624,0.516228023156,2.403,3.5016,3.24844032786,2.4796,3.3103,2.84916802305,1.24420461704,0.330212889384
950,75475,0.518542563763,2.403,3.5028,3.24863349516,2.5027,3.31915,2.84948781028,1.24548705272,0.330173204068
951,75904,0.518470699831,2.403,3.5028,3.24573377039,2.50435,3.30775,2.84948209029,1.24869381929,0.329866474298
952,75893,0.521444665516,2.403,3.5028,3.2461000278,2.50945,3.32245,2.84879542664,1.24794116056,0.329892084996
953,75800,0.526715039578,2.4048,3.5028,3.24588162304,2.50885,3.32245,2.84928867038,1.25045055841,0.330328055012
954,75780,0.528332013724,2.4048,3.5028,3.24706695307,2.5063,3.3118,2.85020131075,1.25027631446,0.330085823369
955,76123,0.528788933699,2.4096,3.5028,3.24785112662,2.41315,3.3163,2.85000704767,1.25141452531,0.330586241894
956,76339,0.532060938708,2.4048,3.4998,3.24626223872,2.41225,3.31945,2.85023301887,1.25455413053,0.33018886076
957,76467,0.532818078387,2.403,3.50445,3.24763543553,2.50495,3.31765,2.85023446003,1.25253184552,0.331290807384
958,76992,0.53751039069,2.4036,3.50445,3.24419138435,2.50315,3.31045,2.8503390783,1.24980768281,0.332786820048
959,77598,0.538635016366,2.403,3.50445,3.247249744,2.5018,3.3082,2.85093067512,1.25062327468,0.332150154453
960,77440,0.542471590909,2.4018,3.50445,3.24705276726,2.5036,3.3127,2.85005841354,1.25262170576,0.331646036081
961,76887,0.541313876208,2.4018,3.5028,3.24771297333,2.48545,3.5773,2.85019197267,1.25377983134,0.331655218114
962,76984,0.544710589213,2.403,3.5028,3.24928805981,2.5045,3.577,2.84971671897,1.25549119037,0.33100833088
963,77760,0.546309156379,2.4024,3.5028,3.24922424613,2.5018,3.5698,2.85078403725,1.2572533516,0.331930000667
964,77546,0.547081732133,2.4048,3.4992,3.24589637116,2.50405,3.5854,2.85075394909,1.2540600915,0.333299113434
965,78032,0.547711195407,2.4048,3.4998,3.24614428274,2.38075,3.5704,2.85033420792,1.25823028941,0.332065820741
966,77900,0.551925545571,2.403,3.4998,3.2477419886,2.5036,3.5704,2.85076551354,1.25560199177,0.333418132592
967,77612,0.553922073906,2.4036,3.4998,3.24880664092,2.50135,3.5878,2.85173658184,1.26434511659,0.331226344849
968,78723,0.554107440011,2.4024,3.4998,3.24778287522,2.5018,3.5812,2.85161724688,1.26123955633,0.333278601206
969,78176,0.558432255424,2.4024,3.504,3.24872775563,2.5018,3.5806,2.85124739137,1.26783061113,0.332052615995
970,78194,0.563917947669,2.4042,3.504,3.24969864044,2.5045,3.3103,2.85150626705,1.26775103103,0.332548223337
971,78497,0.560212492197,2.4048,3.504,3.25038343832,2.5009,3.30775,2.85210512137,1.27114800945,0.331505539231
972,78451,0.563651196288,2.4024,3.5088,3.24959870078,2.50315,3.31405,2.85129566195,1.27268873001,0.330898835206
973,79131,0.567590451277,2.406,3.5088,3.24840905063,2.50225,3.3094,2.85222830611,1.27014721387,0.333412873841
974,79142,0.565489878952,2.4036,3.5088,3.24773650959,2.50315,3.3127,2.85252891561,1.27248092255,0.332946914195
975,79507,0.571094369049,2.403,3.5088,3.24702076378,2.50225,3.3148,2.85257833201,1.2747578383,0.333898781424
976,79463,0.570592602847,2.403,3.504,3.24772929909,2.50315,3.30985,2.85235823809,1.27133955431,0.335005858921
977,79505,0.574202880322,2.4036,3.504,3.24790139424,2.50315,3.30985,2.85176159572,1.27540324682,0.335005684127
978,79403,0.576741432943,2.4072,3.504,3.25021870947,2.5018,3.30985,2.8513738708,1.27954040972,0.332965276308
979,79022,0.578066867455,2.4048,3.5037,3.24959855188,2.50225,3.30715,2.85340068382,1.28164262101,0.333812219382
980,79657,0.579007494633,2.40135,3.5037,3.24907185183,2.50585,3.30715,2.85312167586,1.28250294468,0.334452714365
981,80549,0.581968739525,2.40225,3.501,3.25005095036,2.50585,3.3109,2.85297090609,1.28295022924,0.333751025319
982,80346,0.584820650686,2.4024,3.501,3.2498982985,2.5072,3.3118,2.85257692907,1.28072338044,0.335650414427
983,79872,0.584585336538,2.4036,3.501,3.24900070997,2.50765,3.30685,2.85342587703,1.28076659078,0.337173137753
984,80301,0.585447254704,2.40405,3.501,3.25016744874,2.50225,3.31315,2.85407008621,1.28442404689,0.335298522775
985,80433,0.588738453122,2.4048,3.501,3.25065678823,2.50405,3.5932,2.85425563348,1.28219919967,0.336953621408
986,80425,0.593136462543,2.4018,3.501,3.25130832966,2.50405,3.30595,2.8546213251,1.27953305778,0.339425012733
987,80692,0.590157636445,2.403,3.50385,3.2513622614,2.50405,3.3091,2.85589166641,1.28849668688,0.337134293983
988,80809,0.590652031333,2.4042,3.50385,3.25332414833,2.5045,3.31225,2.85496351159,1.29110033117,0.337098346342
989,80916,0.594060507193,2.4048,3.6858,3.2543506085,2.5027,3.29875,2.85364536944,1.29682753706,0.335825870578
990,81008,0.594336361841,2.4024,3.6819,3.25388639659,2.5027,3.31135,2.85470167519,1.29632730208,0.3366350336
991,81361,0.59658804587,2.4048,3.66975,3.2573025598,2.50405,3.31315,2.85415932302,1.29707005485,0.336799930704
992,80951,0.598732566614,2.4042,3.64395,3.25665570686,2.50315,3.31105,2.85448086538,1.30028214934,0.335841774829
993,81243,0.601934935933,2.4024,3.67725,3.25549170296,2.50225,3.30865,2.8549765538,1.30332666432,0.336167802911
994,81404,0.606628666896,2.4018,3.6408,3.25433272751,2.50225,3.322,2.8554347152,1.3028038492,0.337822744542
995,81747,0.604768370705,2.4036,3.6438,3.25627732716,2.50225,3.322,2.85575907487,1.30522092863,0.337055164085
996,82039,0.605480320335,2.4018,3.64515,3.25547216194,2.50315,3.30865,2.85556432213,1.30892756447,0.335985066847
997,81729,0.609110597218,2.403,3.64605,3.25602351151,2.50135,3.30775,2.85620873321,1.31155045037,0.335309539666
998,82146,0.612908723492,2.4012,3.66345,3.25541578017,2.50315,3.30415,2.8565595289,1.31236595884,0.336461566365
999,81992,0.615511269392,2.4048,3.6501,3.25458539343,2.5018,3.3181,2.85576878668,1.31765884763,0.334983798826
1000,82274,0.615358436444,2.4036,3.6366,3.25327558663,2.50495,3.31645,2.85618895437,1.31714152532,0.335270139245
1001,82359,0.61717602205,2.4042,3.6366,3.25333469605,2.39845,3.31645,2.85609739763,1.31667865322,0.336787215855
1002,82656,0.619967092528,2.4024,3.5889,3.25631096323,2.39995,3.30955,2.85718463485,1.32090892606,0.334946014083
1003,83047,0.616578563946,2.4024,3.60735,3.25391881945,2.3983,3.574,2.85662853778,1.33100926377,0.332693136628
1004,82472,0.619543602677,2.4036,3.6003,3.25243375673,2.4019,3.5764,2.85648573477,1.33378360508,0.332417382508
1005,83453,0.620025643176,2.4018,3.6003,3.25415870649,2.50405,3.5824,2.85686782403,1.33758161174,0.330135070587
1006,83163,0.620564433702,2.4036,3.5928,3.2515667474,2.50675,3.5974,2.85658193947,1.33313147602,0.33230035811
1007,83234,0.623302977149,2.403,3.5517,3.25506781226,2.50405,3.5818,2.85683465268,1.33713754425,0.3307234838
1008,83412,0.628950270944,2.4036,3.5838,3.25355238363,2.5036,3.5788,2.85708355897,1.33994419682,0.330312736352
1009,83774,0.630171652303,2.4024,3.52845,3.25451126402,2.5036,3.5692,2.85805623104,1.34539694106,0.328961153779
1010,83361,0.631122467341,2.4018,3.52845,3.25388925415,2.5009,3.577,2.85854608293,1.34449929331,0.329582654278
1011,83396,0.630989495899,2.4024,3.5529,3.25420943997,2.5036,3.577,2.85885539579,1.34135794776,0.331027329236
1012,83766,0.630625790894,2.4012,3.5607,3.25480615144,2.5018,3.5824,2.85865099383,1.34433301271,0.329836307597
1013,83703,0.635616405625,2.4027,3.65355,3.2532753933,2.50795,3.5812,2.85904381639,1.34801960875,0.328499147375
1014,83721,0.636602525053,2.406,3.64605,3.25273058615,2.50405,3.5728,2.85912417335,1.34771838226,0.328385216987
1015,84133,0.636634851961,2.4036,3.65775,3.25342650947,2.5033,3.5776,2.85923620261,1.35285942442,0.327158225412
1016,84294,0.637566137566,2.4048,3.6522,3.25204725546,2.50405,3.586,2.85992583221,1.35618055346,0.326570478948
1017,84167,0.640880630176,2.4027,3.5706,3.25469825643,2.50585,3.586,2.85983680937,1.36255462131,0.323917529628
1018,84790,0.642776270787,2.403,3.5553,3.25282403809,2.4301,3.5944,2.85970831985,1.36353182258,0.324491600284
1019,84479,0.64378129476,2.403,3.5685,3.25468574909,2.43205,3.59545,2.85870943575,1.36804354301,0.322153341289
1020,85079,0.644741945721,2.4018,3.5829,3.2533326576,2.43115,3.5824,2.85973565261,1.36371357056,0.32464737918
1021,84684,0.646320438335,2.4024,3.57345,3.25395434107,2.43475,3.58135,2.85892935628,1.3699217568,0.321872007389
1022,85050,0.64962962963,2.4048,3.58875,3.2537016235,2.47495,3.5794,2.85903128461,1.3678390829,0.322714286475
1023,84714,0.651368132776,2.4036,3.57645,3.25535763501,2.48005,3.59305,2.85845411729,1.37021748579,0.322092496791
1024,85356,0.648917475046,2.403,3.55995,3.2558693793,2.47375,3.5908,2.85901285915,1.37064983532,0.321702070239
1025,85234,0.652990590609,2.4018,3.54015,3.25609105953,2.50585,3.5848,2.85810766812,1.37681751792,0.319612295666
1026,85646,0.652534852766,2.4018,3.5364,3.25467748135,2.50645,3.5878,2.85735411976,1.37881278377,0.317988385858
1027,85899,0.657202062888,2.4054,3.54675,3.25435692346,2.50225,3.59125,2.85821716702,1.37465882961,0.319302962799
1028,85827,0.660258426835,2.4048,3.52005,3.25363198719,2.50315,3.59125,2.86005674063,1.38114984853,0.317475840234
1029,85201,0.658196500041,2.4036,3.507,3.25356308779,2.5045,3.5848,2.85938569123,1.38106809698,0.317211221303
1030,85802,0.659984615743,2.4018,3.5244,3.25377205711,2.5054,3.59005,2.85937004525,1.3811819255,0.317038556504
1031,85867,0.66097569497,2.4018,3.5193,3.25414065297,2.41375,3.59005,2.85987466078,1.38347016144,0.316013480994
1032,85901,0.661342708467,2.4024,3.51645,3.25373325911,2.4127,3.5902,2.85966930494,1.38975517808,0.313794683256
1033,86088,0.66215965059,2.4018,3.53535,3.25273927444,2.4196,3.5872,2.859341179,1.39316051665,0.311603150036
1034,86447,0.66527467697,2.40135,3.51795,3.25320623098,2.41825,3.5926,2.86021032451,1.39036515288,0.312137560961
1035,86041,0.665671017306,2.403,3.5265,3.25229717678,2.4163,3.5878,2.86100186505,1.38863543916,0.311897245177
1036,86893,0.666003015203,2.403,3.5115,3.25354964404,2.41795,3.586,2.86040571118,1.39301250395,0.309590145837
1037,86293,0.667655545641,2.403,3.5277,3.25330083226,2.41315,3.586,2.86165348862,1.39620657334,0.307052362091
1038,86694,0.667370290908,2.403,3.5355,3.25393296144,2.41825,3.586,2.86187589728,1.40010709676,0.304462144511
1039,85941,0.669552367322,2.4048,3.54135,3.25094390532,2.5027,3.586,2.86245278707,1.39655443115,0.306623943405
1040,86499,0.667129099758,2.4042,3.54135,3.25200100856,2.5018,3.5842,2.86287836627,1.40073419978,0.304210249199
1041,86476,0.670174383644,2.4036,3.53205,3.25167375246,2.50315,3.5992,2.86212734205,1.39560709412,0.305483027642
1042,86611,0.673632679452,2.40225,3.53325,3.2525188117,2.50315,3.5908,2.86384227544,1.39225103765,0.306255971959
1043,86950,0.671880391029,2.40135,3.53325,3.25260708661,2.39605,3.5908,2.86451772871,1.39696804952,0.303708746046
1044,87166,0.671477410917,2.4018,3.5268,3.25328003844,2.40115,3.5854,2.86478901034,1.40022014723,0.301587582734
1045,86484,0.671222422645,2.403,3.57885,3.2515564522,2.5018,3.5866,2.86564283604,1.39842835717,0.302041789081
1046,86614,0.67457916734,2.4054,3.56565,3.25429340984,2.434,3.5956,2.86577076918,1.39795361106,0.301109845088
1047,86799,0.672553831265,2.4042,3.50445,3.25461289892,2.4379,3.78835,2.86644099113,1.39938572941,0.300874791693
1048,87409,0.676314795959,2.4018,3.5022,3.25406814314,2.47615,3.58645,2.8673257979,1.39924442955,0.300374806516
1049,87163,0.67583722451,2.40135,3.5223,3.25139266908,2.4838,3.5926,2.86677526455,1.39999461102,0.299578986165
1050,86776,0.678401862266,2.403,3.5223,3.25252560261,2.48845,3.5854,2.86699995342,1.40300164492,0.29868365217
1051,87318,0.680203394489,2.406,3.5346,3.25374869936,2.5036,3.58,2.86791233885,1.40272423023,0.297834511375
1052,86893,0.678708296411,2.40225,3.5409,3.2521206206,2.5018,3.5854,2.86812020739,1.40254835988,0.297968006064
1053,87925,0.680318453227,2.4027,3.5337,3.25257273936,2.50315,3.5908,2.8690059556,1.40284423323,0.297292852322
1054,87691,0.679191707245,2.40315,3.5016,3.25094650431,2.50405,3.5878,2.86751671584,1.40427109683,0.296145559509
1055,87817,0.682715191819,2.4018,3.51,3.25231036044,2.44135,3.5884,2.86916246815,1.4053222841,0.295302225686
1056,87260,0.683302773321,2.40225,3.507,3.24977386918,2.5018,3.5902,2.86917085942,1.40587200174,0.295822152759
1057,88001,0.683424051999,2.40315,3.51225,3.2518434505,2.5018,3.5872,2.86891954306,1.40854603283,0.294484098335
1058,88429,0.685940132762,2.40315,3.5124,3.25056829467,2.50405,3.586,2.86958440696,1.40776723131,0.293094105159
1059,88536,0.687178097045,2.40225,3.5181,3.24904739152,2.5018,3.5902,2.86942125758,1.40906669818,0.292469179272
