Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,123738,0.985970356721,2.39055,3.2808,2.94197984951,2.72245,3.09235,2.9616719182,0.995371571776,0.436625365377
622,123996,0.985854382399,2.37225,3.2808,2.94220630266,2.7304,3.088,2.96886023375,0.999252612714,0.435778239922
623,123420,0.984978123481,2.37225,3.2808,2.9426961379,2.7211,3.07825,2.9694973301,1.01545931405,0.431130675337
624,124082,0.984880965813,2.33865,3.2808,2.94228567419,2.7265,3.2755,2.97303035714,1.01895570183,0.430395387839
625,123985,0.985183691576,2.3382,3.2808,2.94259316853,2.7268,3.0856,2.97161241154,1.02364796231,0.429458580794
626,123263,0.985372739589,2.37255,3.27015,2.94274017495,2.70985,3.08365,2.97169201331,1.03018954117,0.427664729538
627,123858,0.984772885078,2.41905,3.27015,2.94287070106,2.72275,3.2533,2.98270270414,1.04181782086,0.424529687256
628,123459,0.984650774751,2.553,3.27165,2.94271567199,2.7229,3.31465,2.98232211082,1.04874971377,0.422487394623
629,123658,0.985241553316,2.33535,3.2766,2.94287439733,2.7274,3.31465,2.98118093151,1.06095573562,0.419382190246
630,123608,0.985543006925,2.5857,3.2766,2.94301851774,2.72905,3.34345,2.98183533856,1.07013707506,0.416716586586
631,123552,0.985220797721,2.58885,3.27255,2.94326382038,2.7436,3.30115,2.98617612267,1.07483465782,0.414776807037
632,123911,0.985069929223,2.37285,3.2718,2.94344967434,2.7427,3.30715,2.98230205405,1.08652654054,0.411299149449
633,124211,0.985572936374,2.3697,3.2694,2.94344161527,2.73535,3.0841,2.97461858259,1.09521716184,0.408488540863
634,123704,0.984762012546,2.5899,3.2763,2.94321423628,2.7388,3.0898,2.97757350133,1.10686296539,0.404571284204
635,123269,0.984448644834,2.544,3.2757,2.94344754021,2.7388,3.10255,2.97609217527,1.11860211725,0.400996483258
636,123813,0.984234288807,2.56305,3.2739,2.94348566564,2.7034,3.08425,2.97769974385,1.12964122085,0.39735927768
637,123739,0.98404706681,2.5767,3.273,2.94357456166,2.72815,3.09775,2.97829148936,1.13781413896,0.395262274182
638,123647,0.983841096023,2.59635,3.2787,2.94378761437,2.72005,3.0829,2.97456801802,1.15141722895,0.391044654563
639,124104,0.984601624444,2.42115,3.28515,2.94441149002,2.7193,3.085,2.9712244898,1.16172303803,0.387415914181
640,123523,0.984521101333,2.55675,3.2781,2.94420435775,2.73745,3.07885,2.96985122908,1.17637852702,0.383142971896
641,123984,0.98411891857,2.3058,3.28155,2.9450839237,2.7424,3.1009,2.9705765871,1.19212837743,0.378211172939
642,123717,0.984513041862,2.5926,3.27645,2.94542652934,2.7322,3.09115,2.96918395094,1.20535759804,0.374005347594
643,123857,0.983634352519,2.50785,3.27135,2.94512635311,2.7265,3.0745,2.96901107548,1.21371180611,0.370877263541
644,123292,0.983827012296,2.5692,3.279,2.94533082203,2.73895,3.07915,2.96484947342,1.22918429455,0.365325180287
645,123957,0.983534612809,2.4999,3.27705,2.94560994537,2.7223,3.08365,2.96879916707,1.2350358941,0.362356699457
646,123460,0.983047140774,2.57865,3.27705,2.94575186047,2.7439,3.08365,2.96318559484,1.25319938625,0.356535664568
647,123739,0.982495413734,2.54085,3.28395,2.94565981797,2.7355,3.07705,2.95892583102,1.26782092942,0.35200601818
648,123976,0.983270955669,2.50605,3.28395,2.94538031328,2.73715,3.07165,2.95547557859,1.27496259935,0.348867702889
649,124159,0.983134529112,2.3595,3.2874,2.94589747061,2.74495,3.07105,2.95068295129,1.28821252785,0.344322082585
650,123658,0.983244108752,2.3595,3.2874,2.94611205525,2.7457,3.07555,2.94658728282,1.30334110657,0.339184124373
651,123783,0.982889411308,2.36895,3.28965,2.94637127358,2.737,3.10495,2.94544624646,1.31690648913,0.334224286741
652,122681,0.98298024959,2.36895,3.28965,2.94661476703,2.7352,3.09745,2.93991005747,1.32856569124,0.32980831018
653,123389,0.982802356774,2.43765,3.2751,2.94750852623,2.65,3.07435,2.93656284166,1.34205937122,0.324214167102
654,123909,0.982971374154,2.48565,3.2694,2.94745886419,2.6521,3.0775,2.93401319905,1.35607363255,0.319230784716
655,123590,0.982984060199,2.46615,3.46425,2.9475178303,2.73565,3.08275,2.93178915835,1.36779710457,0.315267021223
656,123019,0.983051398564,2.46615,3.46425,2.94816207559,2.73565,3.0775,2.92995453237,1.38290608357,0.309917228633
657,123349,0.982448175502,2.3838,3.40695,2.94892434521,2.73565,3.0766,2.92624193995,1.39552186737,0.30532454325
658,123894,0.98286438407,2.47005,3.42525,2.94968827471,2.7355,3.07315,2.92289076778,1.41244929508,0.299827221719
659,122809,0.982639708816,2.32065,3.42525,2.94962617732,2.7247,3.18145,2.91971829268,1.42202759374,0.296292366786
660,123740,0.982406659124,2.64045,3.39015,2.95090273562,2.73505,3.24535,2.92051311438,1.44291567648,0.289708752083
661,123693,0.981914902218,2.53695,3.3996,2.95081716301,2.72545,3.301,2.91313560572,1.45967254147,0.28396752542
662,123424,0.982410228157,2.5494,3.39525,2.95120806413,2.73745,3.2413,2.9099817135,1.47112475385,0.279986255325
663,123248,0.982401337141,2.5125,3.4551,2.9526071953,2.737,3.19945,2.9123,1.48672106941,0.274936848242
664,123284,0.982511923688,2.5125,3.4551,2.95273909748,2.70655,3.19945,2.91232168367,1.50157058429,0.269750759858
665,123080,0.981727331817,2.49135,3.4647,2.95339534846,2.71795,3.1957,2.9122958426,1.51173759395,0.266014858688
666,123567,0.982074502092,2.49615,3.4047,2.95409541293,2.7331,3.23005,2.90997275395,1.520183841,0.262664890794
667,123862,0.980954610777,2.49315,3.39015,2.95399436681,2.7406,3.2137,2.90821581178,1.53404822664,0.25816938661
668,123574,0.981695178597,2.48895,3.39345,2.95459035133,2.73535,3.22345,2.90651697613,1.54099474044,0.255043553136
669,123479,0.981907854777,2.47965,3.4254,2.95517532847,2.73865,3.25,2.90918932408,1.54927817596,0.252408655207
670,123370,0.981632487639,2.4054,3.45105,2.9564294726,2.73415,3.2392,2.91182758164,1.56524435296,0.247427975595
671,123487,0.981398851701,2.3904,3.44025,2.9567340453,2.76415,3.2392,2.90645552895,1.57687231243,0.244572450872
672,123438,0.981901845461,2.42235,3.39135,2.95772704737,2.7394,3.2392,2.90334281558,1.58374739965,0.242145060739
673,123862,0.981632784873,2.40015,3.43935,2.95821502381,2.73085,3.2392,2.90405628571,1.59828563494,0.238974700515
674,123936,0.981885812032,2.39265,3.4125,2.95858946348,2.75095,3.2149,2.89887739421,1.60234104158,0.238083332171
675,123772,0.982508160165,2.3955,3.40695,2.95925291513,2.752,3.33205,2.89817946882,1.61057774791,0.236014711424
676,123429,0.982864642831,2.3781,3.40695,2.95975586082,2.74855,3.20065,2.90127489362,1.61697557458,0.234070279568
677,124323,0.9827787296,2.3922,3.42345,2.96129444231,2.7334,3.2116,2.89636172349,1.62668420142,0.231705490556
678,123122,0.983114309384,2.3877,3.41355,2.96164752072,2.7445,3.1864,2.89726248196,1.63129043491,0.230725135509
679,123791,0.983488298826,2.36175,3.4173,2.96341494369,2.73715,3.1969,2.89724784736,1.63516315278,0.229547491266
680,123105,0.983875553389,2.37375,3.41835,2.96386642668,2.7367,3.1918,2.8921924937,1.6377196238,0.229156602915
681,123261,0.984293491047,2.37585,3.41955,2.9644489899,2.74105,3.1711,2.89213230888,1.63847003248,0.228822705054
682,123853,0.984562344069,2.36445,3.44595,2.9647426366,2.69425,3.20365,2.89361404289,1.6410226744,0.229124848421
683,124582,0.984949671702,2.4312,3.39855,2.96541419438,2.7244,3.20365,2.89137424,1.64319930749,0.228767166321
684,123575,0.985061703419,2.42145,3.4056,2.96568384239,2.72455,3.18535,2.88664482665,1.64384829611,0.229094309512
685,123062,0.985470738327,2.4165,3.4137,2.96609871737,2.7268,3.20515,2.88712684564,1.64271095616,0.229410721516
686,123274,0.98510634846,2.4165,3.4413,2.96690944021,2.7268,3.1606,2.88599166667,1.64563089141,0.228955541122
687,124477,0.985933144276,2.27895,3.4158,2.96778035176,2.73985,3.23485,2.88151287836,1.64706377711,0.228511398132
688,124080,0.9860896196,2.39385,3.4557,2.9681339568,2.75155,3.23425,2.88882442063,1.6483625015,0.228713861941
689,123949,0.986526716633,2.3688,3.41385,2.96871378242,2.74765,3.2797,2.88501056886,1.64956603007,0.228811649168
690,124624,0.986760174605,2.37915,3.4242,2.96923881715,2.7643,3.28,2.88147863636,1.65407511403,0.228663913232
691,124281,0.986981115376,2.43435,3.44745,2.97011612793,2.72575,3.2539,2.88053841162,1.65332125032,0.229225717049
692,123908,0.986837008103,2.412,3.45735,2.97120988248,2.7247,3.2614,2.88307470877,1.65375531996,0.229357393015
693,124059,0.987876736069,2.3943,3.45225,2.97248279956,2.7247,3.27895,2.88367865691,1.65381498415,0.230096402021
694,124410,0.988674543847,2.46945,3.45225,2.97256799741,2.74165,3.27895,2.88002867282,1.64916903647,0.231546826461
695,123957,0.988641222359,2.5455,3.43395,2.9735546765,2.74165,3.2632,2.8880975142,1.64497761386,0.232915311604
696,124586,0.98889120768,2.6289,3.4194,2.97411355538,2.7214,3.274,2.88682821532,1.64655310853,0.232835882799
697,124201,0.989549198477,2.6289,3.4194,2.97448187595,2.71405,3.23485,2.89071278891,1.64693531023,0.233187771199
698,124001,0.988983959807,2.6187,3.4191,2.97578789008,2.72515,3.24085,2.89530819912,1.6482087431,0.233633226829
699,123963,0.989625936771,2.62725,3.42165,2.97654408854,2.7139,3.2632,2.89679770607,1.64860624864,0.234124347392
700,124664,0.989307257909,2.6214,3.42165,2.97722889055,2.74045,3.271,2.90439426107,1.64959559417,0.234202152983
701,124501,0.989325386945,2.6094,3.4074,2.97774929164,2.74495,3.26005,2.90652708804,1.64834487716,0.235380296258
702,124343,0.989834570503,2.55375,3.4203,2.97836104088,2.73445,3.26005,2.90790803006,1.64553467876,0.235712422099
703,124281,0.989958239795,2.4792,3.42915,2.97940374777,2.7598,3.25855,2.90422548077,1.64563527367,0.236419485431
704,124249,0.989698106222,2.4792,3.42915,2.97984679879,2.7532,3.2824,2.90262261719,1.64709202301,0.237316523749
705,124435,0.990107284928,2.3964,3.423,2.98085959993,2.7532,3.2824,2.9029282697,1.64772388709,0.236969598087
706,123799,0.990290713172,2.4402,3.423,2.98122356828,2.749,3.29275,2.9101687604,1.63931593291,0.239053939109
707,124041,0.990422521586,2.47965,3.42555,2.98204537252,2.74345,3.29275,2.90551843434,1.64021749915,0.239211620521
708,124583,0.990375893982,2.43,3.4092,2.98247040459,2.7451,3.29275,2.9065970809,1.63886254873,0.240464774242
709,123773,0.990304832233,2.46165,3.4092,2.98252798292,2.74525,3.2848,2.912351875,1.63466282681,0.241728515836
710,124570,0.99059966284,2.43795,3.3885,2.9839473221,2.7598,3.3247,2.91454363792,1.63193320071,0.24247018149
711,124405,0.991206141232,2.4102,3.393,2.9843735936,2.74645,3.31015,2.92059547532,1.63417015595,0.241592499295
712,124150,0.991155859847,2.4282,3.39015,2.98423163094,2.7493,3.31705,2.93023196721,1.62890666762,0.24278196516
713,123720,0.99089880375,2.43285,3.40515,2.98503396944,2.7178,3.26515,2.93043938721,1.62996716283,0.242755492153
714,124123,0.990622205393,2.5503,3.3855,2.98544696118,2.7178,3.2689,2.92701688144,1.62860809934,0.242974608583
715,124164,0.990270931993,2.4231,3.3855,2.98556185587,2.73235,3.2662,2.93529081126,1.62565928481,0.243066362214
716,124241,0.990590867749,2.60265,3.39615,2.98573465167,2.72545,3.27265,2.93284071856,1.62522445411,0.242768521447
717,124498,0.990907484458,2.6052,3.39615,2.98679527747,2.74885,3.2716,2.93930375442,1.62271583894,0.243277588508
718,124550,0.990806904857,2.57085,3.39615,2.98686216361,2.7388,3.28705,2.94115406114,1.62302136716,0.243275753918
719,123812,0.990647110135,2.5797,3.37695,2.98801424984,2.74105,3.3097,2.94536580311,1.62643661924,0.241957556932
720,124344,0.99112944734,2.38755,3.37155,2.98870316007,2.73025,3.3097,2.94536835902,1.62572664684,0.242627928495
721,124543,0.990766241378,2.38155,3.3951,2.98930969828,2.72575,3.3004,2.94865926087,1.6243606337,0.242285621513
722,124169,0.990553197658,2.55075,3.36495,2.98964405712,2.7391,3.316,2.95061432225,1.62628082121,0.240859358246
723,124109,0.990556688073,2.5785,3.38115,2.98985044535,2.7154,3.31225,2.96106429181,1.62375049165,0.241085816394
724,124460,0.991483207456,2.5863,3.3714,2.99048434157,2.7265,3.32395,2.96488084906,1.62050286875,0.240353720133
725,124717,0.991540848481,2.5389,3.36825,2.99166428693,2.71165,3.292,2.97366033175,1.62239928849,0.23895228118
726,123591,0.991641786214,2.5389,3.35895,2.99139445405,2.6917,3.31915,2.97555009681,1.62169464795,0.238620611745
727,124207,0.991481961564,2.5512,3.40815,2.99289691796,2.7097,3.2881,2.97887202268,1.61875206948,0.238347149765
728,124330,0.990879112041,2.5554,3.3663,2.99348099532,2.6917,3.32305,2.97715238095,1.62152138367,0.236883923714
729,124715,0.990778976065,2.5536,3.37065,2.99454861895,2.71135,3.32995,2.97744647826,1.62234796252,0.236149493065
730,124421,0.990958118003,2.5557,3.3852,2.9948090299,2.68945,3.34555,2.97762826667,1.61717915818,0.236481556996
731,124207,0.991892566442,2.51895,3.3465,2.99653411729,2.6596,3.3529,2.96903614697,1.62022175255,0.234623373966
732,123613,0.992152928899,2.52645,3.3675,2.99834057141,2.6836,3.3328,2.98054216495,1.62393778698,0.232974047208
733,124286,0.99230806366,2.52645,3.3675,2.99932401362,2.69635,3.3319,2.99204942469,1.62526738902,0.231877046581
734,124624,0.992433239183,2.55585,3.3594,2.999825322,2.68435,3.3319,2.98815153765,1.62544478721,0.231174354613
735,124819,0.992901721693,2.5488,3.35955,3.00093173368,2.64625,3.33145,2.99510564334,1.62825692834,0.229664738199
736,124268,0.992483986223,2.56095,3.35955,3.00153270509,2.7007,3.3406,3.01088040685,1.62783565911,0.229417560327
737,124697,0.992598057692,2.54025,3.3636,3.00237859809,2.6812,3.32875,3.00855899242,1.63523720129,0.227018898058
738,124553,0.992284409047,2.54025,3.3636,3.00325986391,2.69245,3.32215,3.00385234131,1.63250367006,0.226645955625
739,124437,0.992470085264,2.5452,3.3474,3.0039871834,2.66935,3.3262,2.9986011206,1.63157232038,0.225591554223
740,124601,0.992303432557,2.52555,3.31815,3.00607311229,2.65765,3.3322,2.98568529718,1.63212848277,0.224196826373
741,124416,0.992308063272,2.40105,3.4023,3.00712958351,2.62735,3.3367,2.99296097179,1.63134808807,0.223604859889
742,123802,0.992689940389,2.40585,3.37305,3.00721598778,2.62735,3.3322,2.99321342541,1.63105756952,0.223268278521
743,124351,0.992657879711,2.3943,3.3312,3.00977975259,2.64475,3.3412,3.00770514786,1.62934841207,0.223124623284
744,124597,0.99353114441,2.3811,3.34995,3.00968940553,2.6089,3.3337,3.01512828784,1.62942158842,0.222637114368
745,124614,0.993483878216,2.38455,3.31785,3.01047831457,2.63575,3.33385,3.03657475369,1.62623725108,0.222677668797
746,123999,0.993435430931,2.38455,3.3162,3.01167145269,2.61805,3.33775,3.03741756757,1.62287982951,0.222839471317
747,124727,0.993602026827,2.4705,3.3324,3.01259649719,2.64085,3.33145,3.04800676692,1.61862683023,0.223274265678
748,124278,0.993031751396,2.37285,3.3324,3.01283562052,2.6332,3.3328,3.04626535797,1.61901334343,0.222922265544
749,124942,0.993108802484,2.3535,3.32865,3.0126677509,2.6062,3.33715,3.04695348432,1.61880249248,0.222649860863
750,124724,0.993369359546,2.3706,3.34755,3.01329411608,2.6107,3.33655,3.03138162031,1.61609979258,0.22307427752
751,124078,0.993471848353,2.51325,3.3042,3.01391968435,2.6107,3.34645,3.02288018519,1.60872582067,0.224155768928
752,124603,0.993764195084,2.45415,3.31005,3.01467536422,2.60845,3.34195,3.02136718147,1.60151433511,0.22530975007
753,124884,0.993578040422,2.50155,3.31335,3.01635617253,2.62945,3.3424,3.03020399002,1.5958394517,0.226553343005
754,124405,0.993521160725,2.4846,3.3201,3.01666204864,2.6083,3.3436,3.02396358561,1.59243806051,0.227342000694
755,124629,0.993380352887,2.5242,3.3201,3.01729657725,2.608,3.3436,3.02470927273,1.58731207089,0.228800422906
756,124085,0.993383567716,2.3418,3.28365,3.01870159901,2.58805,3.34675,3.02447618758,1.58400040657,0.23051245428
757,125209,0.993315177024,2.33745,3.31125,3.01912321624,2.5828,3.34705,3.02560609319,1.58124555331,0.231760128178
758,124644,0.993702063477,2.3559,3.31125,3.01886679289,2.60875,3.34645,3.03562783439,1.57375857988,0.233955946534
759,125118,0.993973688838,2.50425,3.28965,3.0201694192,2.62705,3.3433,3.03765391247,1.56195607467,0.236827997599
760,124117,0.994400444742,2.4864,3.29535,3.02098102486,2.6062,3.3298,3.02887194245,1.55417030886,0.239408284531
761,124858,0.993881048872,2.49075,3.29535,3.0217957371,2.6725,3.34075,3.02925536649,1.54488388512,0.242358822353
762,124501,0.994241010112,2.4969,3.3402,3.02216816511,2.64535,3.34735,3.02286548117,1.53673522143,0.244851528764
763,124861,0.99384115136,2.52285,3.3096,3.02382040905,2.64835,3.34735,3.02606209363,1.52951365973,0.247853597744
764,124939,0.994589359607,2.22345,3.27615,3.0234768825,2.6248,3.34285,3.02182825444,1.521011323,0.250117508244
765,124444,0.994680338144,2.50095,3.2628,3.02403361191,2.6245,3.34285,3.0306641994,1.51334327039,0.253008297819
766,124526,0.994836419704,2.53365,3.26175,3.02537167125,2.6143,3.34045,3.04080202177,1.50204326537,0.256716847121
767,123613,0.994968166779,2.53275,3.26265,3.02573160231,2.66515,3.3451,3.04848802251,1.49199578447,0.259274863813
768,124704,0.995389081345,2.49465,3.26265,3.02721059382,2.66515,3.34195,3.06228478261,1.47625071336,0.264093971394
769,124253,0.995235527512,2.505,3.26265,3.02747900268,2.66515,3.3463,3.0597097973,1.46455412484,0.26772300456
770,124967,0.995094705002,2.50185,3.48765,3.02773869518,2.77315,3.34555,3.05440513866,1.45621211644,0.270707127808
771,125049,0.995281849515,2.5011,3.42165,3.02764188126,2.7976,3.34495,3.0485970339,1.4509301875,0.273362041833
772,124832,0.995826390669,2.5443,3.474,3.02806768468,2.79385,3.34285,3.06990441459,1.44000435921,0.277040628685
773,124181,0.99557903383,2.49945,3.48555,3.0296807477,2.7976,3.34945,3.07202213115,1.43082137428,0.280944895583
774,124065,0.995631322291,2.50125,3.50745,3.03095331598,2.7967,3.3538,3.08302841328,1.42027382805,0.284771014769
775,124551,0.995343273037,2.5128,3.44265,3.03157514217,2.79295,3.3505,3.06605577586,1.40720312411,0.288867825689
776,124273,0.995389183491,2.5461,3.50445,3.03141206386,2.788,3.3502,3.0767921466,1.39129020082,0.294252488565
777,124630,0.995635079836,2.5185,3.43785,3.03215276099,2.803,3.3469,3.07950680147,1.37692250944,0.299639412546
778,125313,0.995866350658,2.48505,3.41205,3.03185480989,2.80405,3.34315,3.07486718147,1.36308857937,0.303886231931
779,124474,0.995573372753,2.5083,3.4545,3.03187770228,2.7967,3.3388,3.08925825771,1.35259191386,0.308482533468
780,124842,0.995586421236,2.5788,3.3648,3.03330577355,2.79115,3.3424,3.08382749546,1.33420288815,0.315124777468
781,123958,0.995563013279,2.5851,3.4452,3.03385213681,2.80255,3.34285,3.08769863636,1.31855914575,0.320674789213
782,124527,0.995679651802,2.5197,3.46485,3.03469639887,2.79925,3.34285,3.066308829,1.30039487546,0.327076098511
783,125340,0.99557204404,2.4222,3.42945,3.03460643106,2.7871,3.35455,3.06572810811,1.2897224999,0.331670185928
784,124534,0.995607625227,2.4429,3.45615,3.03471029059,2.78935,3.34165,3.08329899452,1.27353588111,0.337315934734
785,125111,0.995867669509,2.5296,3.48135,3.03598597926,2.78935,3.35275,3.09053926499,1.25964972131,0.341880954125
786,125391,0.996108173633,2.4078,3.4668,3.03570870075,2.77,3.34945,3.09210532787,1.24354733004,0.348423192235
787,124446,0.995797373961,2.4078,3.5142,3.0355183497,2.80105,3.3442,3.10050449331,1.2310081792,0.35267540621
788,124607,0.995730576934,2.481,3.48195,3.03558010276,2.8,3.3391,3.11170225564,1.21371596214,0.358998872654
789,124238,0.995395933611,2.47785,3.5253,3.03737410121,2.79865,3.349,3.10403452797,1.19666489201,0.364782912112
790,124115,0.995633082222,2.4231,3.5271,3.03696131315,2.77435,3.3469,3.1042902214,1.18349925253,0.369109754898
791,124253,0.99576670181,2.46555,3.52425,3.0378487921,2.77,3.3505,3.11015522814,1.16720278225,0.375083380377
792,125033,0.995489190854,2.44875,3.52005,3.03913604713,2.79385,3.3496,3.11694601064,1.15011924895,0.381182384718
793,124421,0.995346444732,2.4345,3.52305,3.03946735922,2.76145,3.343,3.10712901554,1.13743137861,0.385725084552
794,124105,0.99560855727,2.3889,3.5154,3.04077737375,2.77525,3.3514,3.10936605505,1.11540678712,0.39236759164
795,124668,0.995804857702,2.42415,3.4503,3.04131397519,2.77765,3.34585,3.1100709369,1.09790077654,0.399138051564
796,124432,0.995861193262,2.4618,3.4767,3.04163386137,2.78665,3.3457,3.11233902913,1.07977401198,0.404627391816
797,124593,0.995441156405,2.484,3.46995,3.04135477444,2.78365,3.34555,3.11989771127,1.06413009154,0.410323425528
798,125113,0.995036487016,2.49315,3.5142,3.04132420356,2.7757,3.35185,3.12999202899,1.04991284245,0.41510972753
799,124462,0.995171216918,2.48385,3.5169,3.04118355778,2.78305,3.3532,3.13390823627,1.03775691208,0.41908018371
800,123874,0.995600368116,2.1834,3.4881,3.04266319925,2.7517,3.35725,3.12027724771,1.023789042,0.423533564047
801,125070,0.995618453666,2.41155,3.49005,3.04385953285,2.7517,3.3451,3.11987116788,1.00712862863,0.428824800688
802,124374,0.995835142393,2.47125,3.4716,3.04363678829,2.76205,3.34585,3.12574092664,0.997617072712,0.432412441151
803,125034,0.996065070301,2.5278,3.5019,3.04423956256,2.76595,3.3613,3.10522530488,0.985004260347,0.437057836106
804,124881,0.996292470432,2.3724,3.54765,3.04448928652,2.7613,3.34825,3.09860107991,0.97694477414,0.440250951194
805,124926,0.99631782015,2.41695,3.50145,3.04461228086,2.75425,3.3478,3.11908,0.969543876166,0.442362742295
806,124409,0.996141758233,2.3439,3.46275,3.04570624269,2.75425,3.3541,3.1115609375,0.956332280217,0.445768478802
807,125473,0.995975229731,2.40525,3.51405,3.04670600154,2.7538,3.3478,3.12151831683,0.942889893307,0.450376903665
808,124941,0.995886058219,2.57355,3.51405,3.0455544721,2.75905,3.35365,3.12595350195,0.928033821824,0.45525465654
809,124570,0.996042385807,2.3943,3.49575,3.04612692884,2.7382,3.349,3.11773286004,0.916178038073,0.458988454264
810,125096,0.995819210846,2.4543,3.49875,3.04727839781,2.7556,3.35095,3.14425602294,0.902698994457,0.462673590517
811,124270,0.995525871087,2.42775,3.49455,3.04634519982,2.7571,3.355,3.14797625899,0.895967429774,0.465323878446
812,124279,0.995759541033,2.4021,3.49575,3.04755563506,2.75665,3.3541,3.16030313093,0.884711634376,0.46788883104
813,125047,0.995321759019,2.4276,3.49575,3.04794398411,2.7493,3.35455,3.16559333333,0.879149519181,0.470001987163
814,124949,0.995326093046,2.39355,3.4953,3.04753412495,2.7493,3.34915,3.16614203767,0.871550720267,0.472085994722
815,124415,0.99514527991,2.41485,3.5244,3.04689439589,2.7493,3.3478,3.16615819536,0.866747049816,0.472927679517
816,124919,0.995461058766,2.43375,3.50685,3.04869526988,2.76265,3.3613,3.1741473545,0.858252454025,0.474547513641
817,124630,0.995506699832,2.5029,3.50955,3.04966920488,2.76265,3.35185,3.166495,0.849277835715,0.476263037347
818,124848,0.995290272972,2.6358,3.51165,3.05017136649,2.7652,3.35185,3.16572423469,0.843185075603,0.477961286276
819,124888,0.995195695343,2.637,3.51165,3.04954172165,2.75515,3.34645,3.1813615,0.832023007243,0.48119667448
820,124362,0.995086923658,2.62695,3.5085,3.04981891015,2.75035,3.3541,3.18165450082,0.823012377102,0.484057795427
821,123862,0.995204340314,2.6352,3.4839,3.04925071998,2.7382,3.34765,3.19681868687,0.812399406855,0.486599340337
822,124638,0.995338500297,2.6145,3.4839,3.05085737201,2.7382,3.35545,3.20879208262,0.806848830757,0.487969527215
823,124572,0.994918601291,2.58075,3.50175,3.04970605378,2.75965,3.35545,3.20516611374,0.803287781841,0.48894777256
824,124869,0.994674418791,2.61075,3.50175,3.05052947288,2.75755,3.3577,3.20046368421,0.796216656476,0.490381571714
825,124235,0.994164285427,2.57775,3.50835,3.04917465266,2.75215,3.53155,3.21258668966,0.791874605003,0.491805647625
826,124161,0.994281618222,2.3766,3.5154,3.0498030097,2.75215,3.3514,3.21654556338,0.790369460403,0.49191632395
827,124483,0.994344609304,2.4036,3.5154,3.05030516768,2.77285,3.3487,3.20869715909,0.78566777479,0.493443148287
828,124088,0.994213783766,2.35695,3.5289,3.05030387696,2.77315,3.3469,3.210445961,0.7812653601,0.49371773899
829,124299,0.994191425514,2.35695,3.5214,3.05137064179,2.76535,3.3478,3.21655851801,0.776824276685,0.494615107859
830,124195,0.994307339265,2.35695,3.52965,3.05094526594,2.75875,3.34915,3.21604632249,0.774180856934,0.495391764697
831,124341,0.994482913922,2.39355,3.507,3.05085554486,2.7634,3.34915,3.21638819242,0.772980949964,0.496116026406
832,124570,0.994204061973,2.39355,3.51585,3.05078068156,2.7637,3.3487,3.21779965374,0.768227992906,0.497231327464
833,124332,0.994297525979,2.39355,3.5238,3.05094869159,2.7676,3.3499,3.21734146685,0.765651482207,0.498007899141
834,124571,0.99405961259,2.4012,3.50145,3.05147400611,2.75005,3.3406,3.22154337838,0.762066711569,0.49851242379
835,124482,0.993750100416,2.3811,3.53655,3.05134091824,2.7694,3.3415,3.22357474293,0.758183018478,0.49995977818
836,123484,0.993480936802,2.34735,3.51585,3.05112761475,2.74,3.3529,3.21941602484,0.755927155553,0.500631795354
837,124626,0.993099353265,2.38035,3.5292,3.05081149831,2.78395,3.3529,3.22023982558,0.753664723955,0.50143944723
838,124497,0.993413495908,2.3613,3.5292,3.05073294671,2.77285,3.35005,3.21040018293,0.753487828424,0.500932065273
839,124556,0.993111532162,2.6385,3.49845,3.05025033954,2.788,3.3442,3.21817727273,0.751633044554,0.501630633012
840,124471,0.993034522098,2.45955,3.5247,3.05069619551,2.79025,3.34825,3.22252785467,0.750307891448,0.501276960976
841,124719,0.992551255222,2.442,3.52275,3.05114617093,2.8078,3.34825,3.2236649085,0.745257869929,0.502349926611
842,123960,0.99323975476,2.4288,3.51405,3.05062071157,3.01525,3.34825,3.22215602625,0.744324076697,0.502561698748
843,124691,0.993127009969,2.37285,3.5172,3.05206564029,3.02725,3.3427,3.22605933489,0.741571738034,0.502179104271
844,124149,0.993097004406,2.3907,3.5277,3.05259608166,3.0166,3.3427,3.21782001167,0.741219449798,0.502175654488
845,124659,0.992940742345,2.65005,3.51885,3.0529217339,3.01795,3.34045,3.21988238636,0.742592416619,0.501904485403
846,124186,0.993107113523,2.6184,3.51885,3.05304290075,2.9956,3.33925,3.21297891355,0.739456052526,0.502443662474
847,124314,0.992832665669,2.65605,3.52635,3.05277410369,3.00505,3.3409,3.21757962963,0.737678550644,0.502663615007
848,124825,0.992942118967,2.64975,3.5136,3.05325754696,2.9974,3.35125,3.21412735528,0.733961927097,0.503476707968
849,124406,0.992339597769,2.6481,3.52125,3.05287170543,3.02185,3.346,3.21828987408,0.731552825472,0.503808978778
850,124702,0.991996920659,2.66265,3.5256,3.05222878161,3.0316,3.346,3.21336122244,0.731453542304,0.504063618992
851,124327,0.99171539569,2.6328,3.52935,3.05202105526,3.00235,3.3475,3.21340567961,0.729812001327,0.50463464605
852,124289,0.991640450885,2.6301,3.52695,3.05173597972,2.86465,3.3475,3.20839672762,0.729159160216,0.504839832712
