Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,2001,0.0,nan,nan,nan,2.8303,2.9452,2.93245764618,0.00859660411582,0.998002498001
245,2070,0.0,nan,nan,nan,2.8258,2.9452,2.93196543478,0.0118441750404,0.997104716563
246,2048,0.0,nan,nan,nan,2.917,2.9416,2.93042214355,0.0077451009427,0.998048782349
247,2080,0.0,nan,nan,nan,2.917,2.941,2.93069211538,0.0168977941657,0.995203864645
248,1952,0.0,nan,nan,nan,2.917,2.941,2.92995901639,0.0321283750678,0.989806587611
249,2029,0.0,nan,nan,nan,2.91895,2.9416,2.93261175456,0.0257619824053,0.992145433841
250,1973,0.0,nan,nan,nan,2.91895,2.9422,2.93109049671,0.0235567005317,0.992929381932
251,1975,0.0,nan,nan,nan,2.91895,2.9428,2.93205612658,0.0176648579052,0.994949527319
252,1952,0.0,nan,nan,nan,2.8252,2.9428,2.93223160861,0.0191247245016,0.994888071923
253,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93283282254,0.00782866552472,0.998024693289
254,2061,0.0,nan,nan,nan,2.9182,2.9434,2.93167547307,0.00418762927752,0.999030068124
255,1944,0.0,nan,nan,nan,2.9176,2.9422,2.93052029321,0.0115325905775,0.99691834324
256,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93304469357,0.0112182904384,0.997014932043
257,1975,0.0,nan,nan,nan,2.9176,2.9452,2.93162556962,0.00799460252827,0.997976734498
258,2056,0.0,nan,nan,nan,2.91745,2.9452,2.93254878405,0.0077187586643,0.998056367243
259,1959,0.0,nan,nan,nan,2.91745,2.944,2.9308729709,0.0146868268141,0.995924622187
260,2018,0.0,nan,nan,nan,2.9206,2.944,2.93252856789,0.00784560883689,0.998019803925
261,1919,0.0,nan,nan,nan,2.9206,2.944,2.9314303283,0.00446029124459,0.998958333616
262,2002,0.0,nan,nan,nan,2.923,2.944,2.93378036963,0.00429652955446,0.999001498002
263,2049,0.0,nan,nan,nan,2.923,2.9428,2.93200446559,-0.0,1.0
264,2016,0.0,nan,nan,nan,2.9128,2.9428,2.93086279762,-0.0,1.0
265,1945,0.0,nan,nan,nan,2.9128,2.94025,2.93160922879,-0.0,1.0
266,2057,0.0,nan,nan,nan,2.92,2.9416,2.93310892076,-0.0,1.0
267,1979,0.0,nan,nan,nan,2.9194,2.9452,2.93099767559,-0.0,1.0
268,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93256803526,-0.0,1.0
269,2018,0.0,nan,nan,nan,2.82565,2.9482,2.93221927651,0.00426640950937,0.999009410843
270,2059,0.0,nan,nan,nan,2.82115,2.9482,2.93152282661,0.00419122527022,0.999029126443
271,2048,0.0,nan,nan,nan,2.9206,2.9482,2.930790625,-0.0,1.0
272,2078,0.0,nan,nan,nan,2.9176,2.9434,2.93098681424,-0.0,1.0
273,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93037591584,-0.0,1.0
274,2033,0.0,nan,nan,nan,2.9218,2.9434,2.93156106739,-0.0,1.0
275,2079,0.0,nan,nan,nan,2.9182,2.9434,2.93140656566,-0.0,1.0
276,2037,0.0,nan,nan,nan,2.9182,2.9434,2.93034079529,-0.0,1.0
277,2036,0.0,nan,nan,nan,2.9176,2.9416,2.93107789784,-0.0,1.0
278,1994,0.0,nan,nan,nan,2.5225,2.9446,2.93102883651,0.00431175885473,0.998997493986
279,1950,0.0,nan,nan,nan,2.52775,2.9446,2.93172569231,0.00808402510264,0.997950821828
280,1991,0.0,nan,nan,nan,2.52235,2.9434,2.93281923656,0.00431749931287,0.998995984189
281,1958,0.0,nan,nan,nan,2.52145,2.9434,2.9315046476,0.0146932835858,0.99592254505
282,1980,0.0,nan,nan,nan,2.5165,2.9434,2.93249583333,0.00797696941665,0.997981838588
283,2011,0.0,nan,nan,nan,2.5285,2.9434,2.9318980358,0.00786946074514,0.998012918011
284,2018,0.0,nan,nan,nan,2.52325,2.9434,2.9310968781,0.0143163054589,0.996043536811
285,1953,0.0,nan,nan,nan,2.5171,2.9434,2.93103517665,0.0114865456213,0.996932522575
286,1995,0.0,nan,nan,nan,2.5183,2.9428,2.93247345865,0.00792456213338,0.997996997506
287,1916,0.0,nan,nan,nan,2.5267,2.9434,2.93173429019,0.00820910822088,0.997914496537
288,1968,0.0,nan,nan,nan,2.52895,2.9434,2.93275304878,0.0177186579339,0.994931608996
289,2011,0.0,nan,nan,nan,2.5177,2.9434,2.93212941323,0.0111989490289,0.997020860652
290,1983,0.0,nan,nan,nan,2.52025,2.9416,2.93135590015,0.00433288650676,0.99899193574
291,2025,0.0,nan,nan,nan,2.52685,2.9428,2.93209125926,0.00425337186435,0.99901283341
292,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93124627237,-0.0,1.0
293,2048,0.0,nan,nan,nan,2.9188,2.9446,2.93171948242,-0.0,1.0
294,1982,0.0,nan,nan,nan,2.914,2.9446,2.93125756811,-0.0,1.0
295,2066,0.0,nan,nan,nan,2.914,2.9452,2.93255767183,-0.0,1.0
296,2008,0.0,nan,nan,nan,2.914,2.9452,2.9308185259,-0.0,1.0
297,1983,0.0,nan,nan,nan,2.914,2.9452,2.93162208775,-0.0,1.0
298,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93244916918,-0.0,1.0
299,2000,0.0,nan,nan,nan,2.9206,2.9452,2.93243425,-0.0,1.0
300,2089,0.0,nan,nan,nan,2.9206,2.9452,2.93198528004,-0.0,1.0
301,2028,0.000493096646943,2.8386,2.8386,2.8386,2.9152,2.9428,2.93019592995,-0.0,1.0
302,1969,0.0,nan,nan,nan,2.9152,2.9428,2.93154466734,-0.0,1.0
303,1987,0.0,nan,nan,nan,2.9152,2.9428,2.93259471565,-0.0,1.0
304,2051,0.0,nan,nan,nan,2.92255,2.9422,2.93228625061,-0.0,1.0
305,1976,0.0,nan,nan,nan,2.9212,2.944,2.93111837045,-0.0,1.0
306,2023,0.0,nan,nan,nan,2.9212,2.944,2.93252081068,-0.0,1.0
307,1970,0.0,nan,nan,nan,2.9194,2.9428,2.93184314721,-0.0,1.0
308,1941,0.0,nan,nan,nan,2.9194,2.9428,2.9326568779,-0.0,1.0
309,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93344146158,-0.0,1.0
310,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93242162577,-0.0,1.0
311,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93304221838,-0.0,1.0
312,1983,0.0,nan,nan,nan,2.9182,2.9446,2.93175,-0.0,1.0
313,1980,0.0,nan,nan,nan,2.9182,2.9494,2.93260613636,-0.0,1.0
314,1976,0.0,nan,nan,nan,2.9194,2.9494,2.93242623988,-0.0,1.0
315,2089,0.0,nan,nan,nan,2.92,2.9494,2.9327668023,-0.0,1.0
316,2053,0.0,nan,nan,nan,2.92,2.9428,2.93022586459,-0.0,1.0
317,1969,0.0,nan,nan,nan,2.9092,2.9428,2.93075931945,-0.0,1.0
318,1946,0.0,nan,nan,nan,2.9092,2.9488,2.93271801131,-0.0,1.0
319,1963,0.0,nan,nan,nan,2.9182,2.9488,2.93340562914,-0.0,1.0
320,1948,0.0,nan,nan,nan,2.8219,2.9488,2.93284833162,0.00440159228273,0.998973833005
321,2013,0.0,nan,nan,nan,2.9194,2.9488,2.93335730253,-0.0,1.0
322,1952,0.0,nan,nan,nan,2.9152,2.9458,2.93193775615,-0.0,1.0
323,2015,0.0,nan,nan,nan,2.9152,2.9422,2.93304158809,-0.0,1.0
324,2068,0.0,nan,nan,nan,2.9152,2.9428,2.93179864603,-0.0,1.0
325,2025,0.0,nan,nan,nan,2.9134,2.9428,2.93048185185,-0.0,1.0
326,1989,0.0,nan,nan,nan,2.9134,2.9434,2.93151983409,-0.0,1.0
327,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93219580153,-0.0,1.0
328,2006,0.0,nan,nan,nan,2.917,2.9464,2.93265376371,-0.0,1.0
329,2068,0.0,nan,nan,nan,2.9158,2.9464,2.93191883462,0.00417509449572,0.99903334967
330,1955,0.0,nan,nan,nan,2.82475,2.9422,2.93063265985,0.0043876673526,0.99897750538
331,2030,0.0,nan,nan,nan,2.82625,2.9422,2.93272827586,0.00780507499387,0.998031497974
332,1963,0.0,nan,nan,nan,2.81965,2.9428,2.93153066735,0.0114358416396,0.996948125134
333,1970,0.0,nan,nan,nan,2.82205,2.9452,2.93240949239,0.0146162000901,0.995947331804
334,2039,0.0,nan,nan,nan,2.81935,2.9452,2.93259551251,0.014189188611,0.996084204987
335,2060,0.0,nan,nan,nan,2.8102,2.9428,2.93068058252,0.0199143031046,0.994191724008
336,2035,0.0,nan,nan,nan,2.8123,2.9434,2.93000813268,0.0256976565049,0.992168500866
337,1945,0.0,nan,nan,nan,2.8171,2.9452,2.93031552699,0.0209142841601,0.993849366578
338,1974,0.0,nan,nan,nan,2.81185,2.9452,2.93269293313,0.0145906970671,0.995955527224
339,2053,0.0,nan,nan,nan,2.8225,2.9452,2.93228619094,0.011000069363,0.997081718294
340,1971,0.0,nan,nan,nan,2.8225,2.944,2.93076788432,0.0043561859898,0.998985801478
341,1927,0.0,nan,nan,nan,2.91955,2.9404,2.93267130254,-0.0,1.0
342,2048,0.00048828125,2.8296,2.8296,2.8296,2.91955,2.9458,2.93373742062,-0.0,1.0
343,2020,0.00148514851485,2.82,2.8296,2.8232,2.92,2.9458,2.93152367377,-0.0,1.0
344,1999,0.00100050025013,2.862,2.862,2.862,2.9146,3.0436,2.93270455684,0.00430222719746,0.99900000025
345,1947,0.000513610683102,2.8386,2.8386,2.8386,2.9146,3.0421,2.93282939363,0.0044035891916,0.998973306226
346,1984,0.000504032258065,2.8398,2.8398,2.8398,2.9152,2.9518,2.93343487141,-0.0,1.0
347,2008,0.000996015936255,2.85,2.85,2.85,2.9146,2.95,2.93277953639,-0.0,1.0
348,2045,0.00342298288509,2.8524,2.8524,2.8524,2.9146,2.9524,2.93237212954,-0.0,1.0
349,2039,0.00490436488475,2.9052,2.9052,2.9052,2.9152,3.0052,2.93368541153,-0.0,1.0
350,2084,0.00479846449136,2.8932,2.9052,2.8944,2.9206,3.0052,2.93368023144,-0.0,1.0
351,2006,0.00598205383848,2.85,2.9082,2.90185,2.917,3.0082,2.93386664995,-0.0,1.0
352,2034,0.00294985250737,2.8458,2.9082,2.8814,2.917,3.0082,2.93569637574,-0.0,1.0
353,2051,0.00292540224281,2.832,2.8962,2.8518,2.917,2.9962,2.93325105134,-0.0,1.0
354,2000,0.0045,2.832,2.8482,2.8372,2.9212,2.9524,2.9326494224,-0.0,1.0
355,2046,0.0039100684262,2.8326,2.8668,2.857425,2.9206,2.9668,2.93512357704,-0.0,1.0
356,1954,0.00409416581372,2.8326,2.8668,2.850375,2.9188,2.9668,2.93357199383,-0.0,1.0
357,2052,0.00243664717349,2.8524,2.8638,2.8554,2.9188,2.9668,2.93616548608,-0.0,1.0
358,1924,0.0031185031185,2.8386,2.8524,2.8468,2.9092,2.9668,2.93294880083,-0.0,1.0
359,1941,0.00618238021638,2.8344,2.8818,2.85755,2.9092,2.9818,2.93625894246,-0.0,1.0
360,2010,0.00248756218905,2.8524,2.8836,2.87208,2.92,2.9836,2.93772685786,-0.0,1.0
361,2031,0.000984736582964,2.841,2.8458,2.8434,2.92,2.9836,2.9339542139,-0.0,1.0
362,2060,0.0,nan,nan,nan,2.9194,2.9836,2.93222631068,-0.0,1.0
363,1915,0.0,nan,nan,nan,2.9194,2.9458,2.93078284595,-0.0,1.0
364,1941,0.0,nan,nan,nan,2.9134,2.9476,2.93403825348,-0.0,1.0
365,2016,0.0,nan,nan,nan,2.9134,2.9476,2.9334171875,-0.0,1.0
366,1974,0.0,nan,nan,nan,2.8216,2.9476,2.93202727964,0.00435033631429,0.998987342032
367,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93247332827,-0.0,1.0
368,2005,0.0,nan,nan,nan,2.9188,2.9434,2.9326138404,-0.0,1.0
369,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93185460396,-0.0,1.0
370,2048,0.0,nan,nan,nan,2.92,2.941,2.93151455078,-0.0,1.0
371,2039,0.0,nan,nan,nan,2.9194,2.941,2.93098928396,-0.0,1.0
372,2063,0.0,nan,nan,nan,2.9194,2.9434,2.93115853127,-0.0,1.0
373,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93066738262,-0.0,1.0
374,1929,0.0,nan,nan,nan,2.9176,2.944,2.93147698289,-0.0,1.0
375,2052,0.0,nan,nan,nan,2.9176,2.944,2.93369217836,-0.0,1.0
376,1949,0.0,nan,nan,nan,2.9158,2.9434,2.93107591072,-0.0,1.0
377,1963,0.0,nan,nan,nan,2.9158,2.9446,2.93305794702,-0.0,1.0
378,1994,0.0,nan,nan,nan,2.9158,2.9482,2.93301088265,-0.0,1.0
379,1973,0.0,nan,nan,nan,2.9176,2.9482,2.93238226052,-0.0,1.0
380,2063,0.0,nan,nan,nan,2.9176,2.9482,2.93268252545,-0.0,1.0
381,2034,0.0,nan,nan,nan,2.82655,2.9428,2.93038893805,0.00423673240672,0.999017199255
382,2017,0.0,nan,nan,nan,2.9188,2.9416,2.93124843827,-0.0,1.0
383,1947,0.0,nan,nan,nan,2.9188,2.9416,2.93159391371,-0.0,1.0
384,2001,0.0,nan,nan,nan,2.8231,2.9434,2.93315217391,0.00429842699545,0.99900099925
385,2055,0.0,nan,nan,nan,2.9176,2.9434,2.93214671533,-0.0,1.0
386,1968,0.0,nan,nan,nan,2.917,2.9434,2.93079824695,-0.0,1.0
387,1948,0.0,nan,nan,nan,2.917,2.9434,2.93244691992,-0.0,1.0
388,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93302437375,-0.0,1.0
389,1934,0.0,nan,nan,nan,2.9212,2.9452,2.93233971044,-0.0,1.0
390,1989,0.0,nan,nan,nan,2.52475,2.9464,2.93309012066,0.00864241764208,0.997990455803
391,1988,0.0,nan,nan,nan,2.824,2.9464,2.93214630282,0.0113111426432,0.996986445838
392,2026,0.0,nan,nan,nan,2.82025,2.9464,2.93221026654,0.00425151621544,0.999013320418
393,2043,0.0,nan,nan,nan,2.9182,2.9458,2.93149559471,-0.0,1.0
394,2018,0.0,nan,nan,nan,2.9188,2.9458,2.93118377106,-0.0,1.0
395,1958,0.0,nan,nan,nan,2.9182,2.9458,2.9316695097,-0.0,1.0
396,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93298347188,-0.0,1.0
397,2028,0.0,nan,nan,nan,2.9188,2.941,2.93119526627,-0.0,1.0
398,2018,0.0,nan,nan,nan,2.9164,2.9404,2.93131258672,-0.0,1.0
399,1975,0.0,nan,nan,nan,2.9146,2.9416,2.93157802532,-0.0,1.0
400,1955,0.0,nan,nan,nan,2.9146,2.9434,2.9324773913,-0.0,1.0
401,2023,0.0,nan,nan,nan,2.9176,2.9458,2.93340561048,-0.0,1.0
402,2079,0.0,nan,nan,nan,2.917,2.9458,2.9316524531,-0.0,1.0
403,1985,0.0,nan,nan,nan,2.917,2.9458,2.93009065491,-0.0,1.0
404,1999,0.0,nan,nan,nan,2.92,2.9434,2.9319945973,-0.0,1.0
405,2057,0.0,nan,nan,nan,2.9128,2.9422,2.93198599903,-0.0,1.0
406,2048,0.0,nan,nan,nan,2.9128,2.9422,2.93078886719,-0.0,1.0
407,1989,0.0,nan,nan,nan,2.9128,2.9416,2.93067828054,-0.0,1.0
408,1974,0.0,nan,nan,nan,2.9206,2.9416,2.93216466565,-0.0,1.0
409,2070,0.0,nan,nan,nan,2.92,2.9416,2.93264934783,-0.0,1.0
410,2011,0.0,nan,nan,nan,2.9164,2.9416,2.93052879165,-0.0,1.0
411,1973,0.0,nan,nan,nan,2.9164,2.941,2.93158938165,-0.0,1.0
412,1974,0.0,nan,nan,nan,2.9242,2.9416,2.93249399696,-0.0,1.0
413,2079,0.0,nan,nan,nan,2.9218,2.95,2.93263621934,-0.0,1.0
414,1965,0.0,nan,nan,nan,2.9182,2.95,2.93058076336,-0.0,1.0
415,1909,0.0,nan,nan,nan,2.9182,2.941,2.93264117339,-0.0,1.0
416,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93401842496,-0.0,1.0
417,1919,0.0,nan,nan,nan,2.9182,2.9434,2.93189267848,-0.0,1.0
418,2040,0.0,nan,nan,nan,2.9218,2.9446,2.93369,-0.0,1.0
419,2035,0.0,nan,nan,nan,2.9164,2.9464,2.93145432432,-0.0,1.0
420,1951,0.0,nan,nan,nan,2.9164,2.9464,2.93116927217,-0.0,1.0
421,2046,0.0,nan,nan,nan,2.82025,2.9464,2.93294274194,0.00421475929981,0.999022960663
422,2016,0.0,nan,nan,nan,2.82025,2.9458,2.93126979167,0.00427015008547,0.999008428603
423,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93159260848,-0.0,1.0
424,1948,0.0,nan,nan,nan,2.9194,2.9428,2.93243382957,-0.0,1.0
425,2036,0.0,nan,nan,nan,2.9236,2.944,2.93327890472,-0.0,1.0
426,1921,0.0,nan,nan,nan,2.9236,2.944,2.93147433628,-0.0,1.0
427,2017,0.0,nan,nan,nan,2.92,2.9458,2.93398019336,-0.0,1.0
428,2041,0.0,nan,nan,nan,2.92,2.9458,2.93183508084,-0.0,1.0
429,2054,0.0,nan,nan,nan,2.9194,2.9458,2.93144929406,-0.0,1.0
430,2009,0.0,nan,nan,nan,2.9098,2.9416,2.93125895968,-0.0,1.0
431,2044,0.0,nan,nan,nan,2.9098,2.9446,2.93171548434,-0.0,1.0
432,2051,0.0,nan,nan,nan,2.9098,2.9446,2.9311325451,0.00420567476105,0.999025341362
433,2010,0.0,nan,nan,nan,2.9158,2.9446,2.93076791045,-0.0,1.0
434,2053,0.0,nan,nan,nan,2.9158,2.9434,2.93167230882,-0.0,1.0
435,2052,0.0,nan,nan,nan,2.9158,2.9434,2.9307745614,-0.0,1.0
436,1938,0.0,nan,nan,nan,2.9164,2.9434,2.93071176471,-0.0,1.0
437,1940,0.0,nan,nan,nan,2.9164,2.9428,2.93342268041,-0.0,1.0
438,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93360892402,-0.0,1.0
439,2051,0.0,nan,nan,nan,2.923,2.9428,2.93320892248,-0.0,1.0
440,2078,0.0,nan,nan,nan,2.9158,2.9428,2.93101207892,-0.0,1.0
441,2035,0.0,nan,nan,nan,2.9158,2.9458,2.93014987715,-0.0,1.0
442,2040,0.0,nan,nan,nan,2.9158,2.9458,2.93118,-0.0,1.0
443,2072,0.0,nan,nan,nan,2.9134,2.9458,2.93117413127,-0.0,1.0
444,1915,0.0,nan,nan,nan,2.9134,2.9422,2.93046060052,-0.0,1.0
445,2038,0.000490677134446,2.835,2.835,2.835,2.9212,2.9512,2.93381038292,-0.0,1.0
446,1910,0.000523560209424,2.8338,2.8338,2.8338,2.9194,2.9512,2.93178800419,-0.0,1.0
447,1980,0.000505050505051,2.8578,2.8578,2.8578,2.9194,2.9578,2.93414161193,-0.0,1.0
448,2014,0.000993048659384,2.847,2.847,2.847,2.92,2.9578,2.93291707256,-0.0,1.0
449,2046,0.000488758553275,2.8584,2.8584,2.8584,2.82205,2.9584,2.93258760391,0.00421475929981,0.999022960663
450,2046,0.0,nan,nan,nan,2.92,2.9584,2.93134882698,-0.0,1.0
451,1959,0.0,nan,nan,nan,2.9176,2.9584,2.93101738132,-0.0,1.0
452,1972,0.0,nan,nan,nan,2.9176,2.9584,2.93279700811,-0.0,1.0
453,1975,0.0,nan,nan,nan,2.9176,2.9584,2.93271779747,-0.0,1.0
454,1976,0.0,nan,nan,nan,2.92,2.9458,2.93271356275,-0.0,1.0
455,2027,0.000493339911199,2.8368,2.8368,2.8368,2.9164,2.9458,2.93257342053,-0.0,1.0
456,1946,0.000513874614594,2.8416,2.8416,2.8416,2.9164,2.9458,2.93197439589,-0.0,1.0
457,1974,0.00151975683891,2.8398,2.8398,2.8398,2.917,2.9434,2.93368371385,-0.0,1.0
458,1997,0.00100150225338,2.8578,2.8578,2.8578,2.8171,2.9578,2.93378150376,0.00430603450979,0.99899899925
459,1954,0.00153531218014,2.8518,2.8578,2.8538,2.8171,2.9578,2.93271494106,0.00806957493001,0.997955012367
460,2029,0.0019714144899,2.8488,2.8488,2.8488,2.82685,2.9578,2.93415274074,0.0111127842377,0.99704725055
461,1960,0.0015306122449,2.86185,2.86185,2.86185,2.54635,2.96185,2.9325609862,0.00875529528012,0.997960745523
462,2042,0.000979431929481,2.84835,2.86185,2.8551,2.8195,2.96185,2.93371698529,0.0110514267034,0.997066021003
463,1957,0.00102197240675,2.8398,2.8398,2.8398,2.8141,2.96185,2.93164168798,0.0114662066543,0.996938782704
464,2016,0.0,nan,nan,nan,2.52115,2.9536,2.93316264881,0.0154442831199,0.996038143267
465,2026,0.0,nan,nan,nan,2.8231,2.9536,2.93162329714,0.0142675942874,0.996059128662
466,2089,0.0,nan,nan,nan,2.8141,2.9536,2.93123118717,0.00761207729077,0.998087041447
467,2035,0.0,nan,nan,nan,2.81755,2.9428,2.92990479115,0.00423489206751,0.999017681966
468,2000,0.0,nan,nan,nan,2.82565,2.9428,2.930944825,0.00430032620893,0.9990005
469,1905,0.0,nan,nan,nan,2.82565,2.9428,2.93190433071,0.00448922560338,0.998950682346
470,1977,0.0,nan,nan,nan,2.8195,2.9452,2.93393285281,0.00798753935768,0.997978779229
471,2047,0.0,nan,nan,nan,2.9212,2.9452,2.93262191011,-0.0,1.0
472,2047,0.0,nan,nan,nan,2.9224,2.9434,2.93100840254,-0.0,1.0
473,2023,0.0,nan,nan,nan,2.917,2.9416,2.93086398913,-0.0,1.0
474,2008,0.0,nan,nan,nan,2.917,2.9416,2.93152609562,-0.0,1.0
475,2001,0.0,nan,nan,nan,2.917,2.9428,2.93181814093,-0.0,1.0
476,1993,0.0,nan,nan,nan,2.9242,2.9428,2.93202626693,-0.0,1.0
477,2003,0.0,nan,nan,nan,2.8267,2.9404,2.9321652022,0.00429463388345,0.999001996257
478,2012,0.0,nan,nan,nan,2.82535,2.9428,2.93193059145,0.00427765207808,0.999006458268
479,1950,0.0,nan,nan,nan,2.81905,2.9494,2.93199653846,0.00439760420383,0.998974884944
480,1992,0.0,nan,nan,nan,2.9164,2.9494,2.93314322289,-0.0,1.0
481,2018,0.0,nan,nan,nan,2.9206,2.9494,2.93237039148,-0.0,1.0
482,1988,0.0,nan,nan,nan,2.92,2.9416,2.93176277666,-0.0,1.0
483,1946,0.0,nan,nan,nan,2.92,2.9416,2.93225405961,-0.0,1.0
484,1998,0.0,nan,nan,nan,2.923,2.9428,2.93323333333,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.923,2.9428,2.93218390462,-0.0,1.0
486,1983,0.0,nan,nan,nan,2.9206,2.9464,2.93187715582,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9206,2.9464,2.93246502265,-0.0,1.0
488,1996,0.0,nan,nan,nan,2.9182,2.9464,2.93254228457,-0.0,1.0
489,2011,0.0,nan,nan,nan,2.9176,2.9494,2.93198000995,-0.0,1.0
490,1941,0.0,nan,nan,nan,2.9176,2.9494,2.93174219474,-0.0,1.0
491,2025,0.0,nan,nan,nan,2.9176,2.9494,2.93336237037,-0.0,1.0
492,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93164763359,-0.0,1.0
493,1978,0.0,nan,nan,nan,2.923,2.9452,2.93300048028,-0.0,1.0
494,2055,0.0,nan,nan,nan,2.9158,2.9476,2.93276810219,-0.0,1.0
495,1998,0.0,nan,nan,nan,2.9158,2.9476,2.9308777027,-0.0,1.0
496,1960,0.0,nan,nan,nan,2.9152,2.9476,2.93195829082,-0.0,1.0
497,2039,0.0,nan,nan,nan,2.9152,2.9446,2.9327478666,-0.0,1.0
498,2027,0.0,nan,nan,nan,2.9212,2.9452,2.93151943759,-0.0,1.0
499,2064,0.0,nan,nan,nan,2.9212,2.9452,2.93128815407,-0.0,1.0
500,2032,0.0,nan,nan,nan,2.9212,2.9422,2.93055529035,-0.0,1.0
501,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93132946027,-0.0,1.0
502,1971,0.0,nan,nan,nan,2.9164,2.9422,2.93205761035,-0.0,1.0
503,1995,0.0,nan,nan,nan,2.9164,2.9428,2.93258172932,-0.0,1.0
504,2024,0.0,nan,nan,nan,2.92,2.9476,2.93226146245,-0.0,1.0
505,2053,0.0,nan,nan,nan,2.9218,2.9476,2.93160275207,-0.0,1.0
506,1921,0.0,nan,nan,nan,2.9212,2.9476,2.93090432067,-0.0,1.0
507,2062,0.0,nan,nan,nan,2.92,2.9446,2.93355550436,-0.0,1.0
508,1984,0.0,nan,nan,nan,2.9158,2.9452,2.93063873488,-0.0,1.0
509,2125,0.0,nan,nan,nan,2.8261,2.9452,2.93205096471,0.00407590200015,0.999059266436
510,2022,0.0,nan,nan,nan,2.8228,2.9452,2.92923063798,0.00425894909935,0.999011369495
511,2027,0.0,nan,nan,nan,2.82895,2.9398,2.93111598421,0.00424966227722,0.999013806946
512,1984,0.0,nan,nan,nan,2.9188,2.941,2.93151439012,-0.0,1.0
513,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93231585671,-0.0,1.0
514,2085,0.0,nan,nan,nan,2.9206,2.9452,2.93220935252,-0.0,1.0
515,2027,0.0,nan,nan,nan,2.9152,2.9452,2.93045093735,-0.0,1.0
516,2053,0.0,nan,nan,nan,2.9152,2.9416,2.93132817828,-0.0,1.0
517,2011,0.0,nan,nan,nan,2.9152,2.9416,2.93084229239,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93160407662,-0.0,1.0
519,2046,0.0,nan,nan,nan,2.9188,2.944,2.93124318182,-0.0,1.0
520,2096,0.0,nan,nan,nan,2.908,2.9446,2.93112798187,-0.0,1.0
521,2026,0.0,nan,nan,nan,2.908,2.9446,2.92992161895,-0.0,1.0
522,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93138230958,-0.0,1.0
523,1929,0.0,nan,nan,nan,2.9182,2.9428,2.93137978227,-0.0,1.0
524,1986,0.0,nan,nan,nan,2.9182,2.9446,2.93377522659,-0.0,1.0
525,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93250820119,-0.0,1.0
526,2057,0.0,nan,nan,nan,2.9176,2.9452,2.93193721439,-0.0,1.0
527,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93076108597,-0.0,1.0
528,1968,0.0,nan,nan,nan,2.9224,2.9434,2.93215190549,-0.0,1.0
529,2040,0.0,nan,nan,nan,2.9224,2.9434,2.93282852941,-0.0,1.0
530,1967,0.0,nan,nan,nan,2.92,2.9434,2.93116390442,-0.0,1.0
531,1985,0.0,nan,nan,nan,2.92,2.9476,2.93275649874,-0.0,1.0
532,2033,0.0,nan,nan,nan,2.92,2.9476,2.93265836203,-0.0,1.0
533,2047,0.0,nan,nan,nan,2.9224,2.9422,2.93136438691,-0.0,1.0
534,1987,0.0,nan,nan,nan,2.82445,2.9398,2.93081162557,0.00432517844222,0.998993964038
535,2026,0.0,nan,nan,nan,2.8348,2.9464,2.93221929911,0.00425151621544,0.999013320418
536,2106,0.0,nan,nan,nan,2.8312,2.9464,2.9315005698,0.00410840847018,0.999050783318
537,2032,0.0,nan,nan,nan,2.8204,2.9464,2.92973405512,0.00424041816207,0.999016232407
538,1965,0.0,nan,nan,nan,2.917,2.9428,2.93102290076,-0.0,1.0
539,2035,0.0,nan,nan,nan,2.917,2.9428,2.93259793612,-0.0,1.0
540,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93118334172,-0.0,1.0
541,2046,0.0,nan,nan,nan,2.9176,2.9434,2.93223819648,-0.0,1.0
542,2007,0.0,nan,nan,nan,2.9212,2.9434,2.93127585949,-0.0,1.0
