Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,1959,0.0,nan,nan,nan,2.9206,2.941,2.92969157734,-0.0,1.0
289,2019,0.0,nan,nan,nan,2.917,2.9434,2.93266300149,-0.0,1.0
290,1943,0.0,nan,nan,nan,2.917,2.944,2.93171868245,-0.0,1.0
291,1948,0.0,nan,nan,nan,2.9206,2.944,2.9332936345,-0.0,1.0
292,1903,0.0,nan,nan,nan,2.9206,2.944,2.93329710983,-0.0,1.0
293,1998,0.0,nan,nan,nan,2.9242,2.9428,2.93426336336,-0.0,1.0
294,2052,0.0,nan,nan,nan,2.9176,2.9428,2.93222953216,-0.0,1.0
295,1957,0.0,nan,nan,nan,2.9176,2.9422,2.93074205416,-0.0,1.0
296,1967,0.0,nan,nan,nan,2.9176,2.9458,2.93278912049,-0.0,1.0
297,2042,0.0,nan,nan,nan,2.9146,2.9458,2.93283212537,-0.0,1.0
298,1958,0.0,nan,nan,nan,2.9146,2.9428,2.9312299285,-0.0,1.0
299,1915,0.0,nan,nan,nan,2.9164,2.944,2.93290454308,-0.0,1.0
300,1982,0.0,nan,nan,nan,2.92,2.944,2.93406488396,-0.0,1.0
301,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93260120664,-0.0,1.0
302,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93214569733,-0.0,1.0
303,2036,0.0,nan,nan,nan,2.9218,2.9428,2.93168968566,-0.0,1.0
304,2034,0.0,nan,nan,nan,2.9194,2.944,2.93111504425,-0.0,1.0
305,1980,0.0,nan,nan,nan,2.9194,2.9458,2.93114848485,-0.0,1.0
306,1958,0.0,nan,nan,nan,2.9218,2.9512,2.93233217569,-0.0,1.0
307,2005,0.0,nan,nan,nan,2.9206,2.9512,2.9330078803,-0.0,1.0
308,1926,0.0,nan,nan,nan,2.917,2.9464,2.93196386293,-0.0,1.0
309,2066,0.0,nan,nan,nan,2.917,2.9464,2.93378896418,-0.0,1.0
310,2038,0.0,nan,nan,nan,2.92,2.9464,2.93062306183,-0.0,1.0
311,2056,0.0,nan,nan,nan,2.9182,2.9422,2.93098531128,-0.0,1.0
312,1946,0.0,nan,nan,nan,2.9182,2.9422,2.93073802672,-0.0,1.0
313,2087,0.0,nan,nan,nan,2.9194,2.9464,2.93309391471,-0.0,1.0
314,1991,0.0,nan,nan,nan,2.9134,2.9464,2.93037478654,-0.0,1.0
315,1991,0.0,nan,nan,nan,2.9134,2.944,2.93196112506,-0.0,1.0
316,2044,0.0,nan,nan,nan,2.9158,2.9452,2.9322407045,-0.0,1.0
317,1979,0.0,nan,nan,nan,2.9146,2.9452,2.93115381506,-0.0,1.0
318,2011,0.0,nan,nan,nan,2.9146,2.9428,2.93240129289,-0.0,1.0
319,1985,0.0,nan,nan,nan,2.917,2.9434,2.93199516373,-0.0,1.0
320,2019,0.0,nan,nan,nan,2.917,2.9446,2.93240118871,-0.0,1.0
321,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93155584795,-0.0,1.0
322,2002,0.0,nan,nan,nan,2.917,2.9446,2.93081408591,-0.0,1.0
323,2028,0.0,nan,nan,nan,2.917,2.9416,2.93191656805,-0.0,1.0
324,1988,0.0,nan,nan,nan,2.917,2.9434,2.93151287726,-0.0,1.0
325,1967,0.0,nan,nan,nan,2.917,2.9434,2.93220040671,-0.0,1.0
326,2015,0.0,nan,nan,nan,2.9218,2.9452,2.93281796526,-0.0,1.0
327,2044,0.0,nan,nan,nan,2.9218,2.9452,2.93173669276,-0.0,1.0
328,2012,0.0,nan,nan,nan,2.9176,2.9452,2.93121779324,-0.0,1.0
329,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93176742081,-0.0,1.0
330,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93223183183,-0.0,1.0
331,2103,0.0,nan,nan,nan,2.9194,2.9434,2.93206105563,-0.0,1.0
332,1995,0.0,nan,nan,nan,2.9194,2.9434,2.92988150376,-0.0,1.0
333,2026,0.0,nan,nan,nan,2.9164,2.944,2.9320136229,-0.0,1.0
334,2049,0.0,nan,nan,nan,2.9164,2.9452,2.93181903367,-0.0,1.0
335,1950,0.0,nan,nan,nan,2.9152,2.9452,2.93078584615,-0.0,1.0
336,2027,0.0,nan,nan,nan,2.9152,2.9452,2.93310794277,-0.0,1.0
337,1954,0.0,nan,nan,nan,2.92,2.944,2.93153879222,-0.0,1.0
338,2041,0.0,nan,nan,nan,2.92,2.944,2.93290543851,-0.0,1.0
339,2029,0.0,nan,nan,nan,2.92,2.941,2.93110280927,-0.0,1.0
340,2014,0.0,nan,nan,nan,2.92,2.9404,2.93141727905,-0.0,1.0
341,2041,0.0,nan,nan,nan,2.9164,2.9398,2.93172395884,-0.0,1.0
342,2037,0.0,nan,nan,nan,2.9164,2.9446,2.93091988218,-0.0,1.0
343,2042,0.0,nan,nan,nan,2.9164,2.9446,2.93116170421,-0.0,1.0
344,1979,0.0,nan,nan,nan,2.917,2.9416,2.93096735725,-0.0,1.0
345,1961,0.0,nan,nan,nan,2.9212,2.9458,2.93256756757,-0.0,1.0
346,1998,0.0,nan,nan,nan,2.9182,2.9458,2.93284504505,-0.0,1.0
347,2027,0.0,nan,nan,nan,2.9152,2.9446,2.93210567341,-0.0,1.0
348,2008,0.0,nan,nan,nan,2.9152,2.9446,2.93156494024,-0.0,1.0
349,1970,0.0,nan,nan,nan,2.9164,2.9446,2.93176852792,-0.0,1.0
350,1969,0.0,nan,nan,nan,2.9194,2.9452,2.93261188421,-0.0,1.0
351,1982,0.0,nan,nan,nan,2.9218,2.9452,2.932929667,-0.0,1.0
352,2082,0.0,nan,nan,nan,2.92,2.9452,2.93262391931,-0.0,1.0
353,2019,0.0,nan,nan,nan,2.92,2.944,2.93030965825,-0.0,1.0
354,1997,0.0,nan,nan,nan,2.92,2.944,2.93137356034,-0.0,1.0
355,1942,0.0,nan,nan,nan,2.9224,2.9452,2.93208589083,-0.0,1.0
356,1988,0.0,nan,nan,nan,2.9218,2.9452,2.93332736419,-0.0,1.0
357,1963,0.0,nan,nan,nan,2.917,2.9434,2.93235944982,-0.0,1.0
358,1985,0.0,nan,nan,nan,2.917,2.9434,2.93286055416,-0.0,1.0
359,2030,0.0,nan,nan,nan,2.9152,2.9434,2.93277024631,-0.0,1.0
360,2036,0.0,nan,nan,nan,2.9098,2.9434,2.93157033399,-0.0,1.0
361,1941,0.0,nan,nan,nan,2.9098,2.944,2.93133570325,-0.0,1.0
362,1982,0.0,nan,nan,nan,2.9206,2.944,2.93331745711,-0.0,1.0
363,2066,0.0,nan,nan,nan,2.9212,2.9428,2.93266418199,-0.0,1.0
364,2034,0.0,nan,nan,nan,2.9212,2.9428,2.93071415929,-0.0,1.0
365,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93107962038,-0.0,1.0
366,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93186032689,-0.0,1.0
367,1934,0.0,nan,nan,nan,2.9158,2.9422,2.93161003102,-0.0,1.0
368,2039,0.0,nan,nan,nan,2.9158,2.941,2.93351515449,-0.0,1.0
369,1993,0.0,nan,nan,nan,2.9182,2.9416,2.93159147015,-0.0,1.0
370,1962,0.0,nan,nan,nan,2.9182,2.944,2.93215657492,-0.0,1.0
371,2070,0.0,nan,nan,nan,2.9182,2.944,2.93267275362,-0.0,1.0
372,1963,0.0,nan,nan,nan,2.9206,2.944,2.93061691289,-0.0,1.0
373,2010,0.0,nan,nan,nan,2.9194,2.944,2.93297134328,-0.0,1.0
374,1939,0.0,nan,nan,nan,2.9194,2.944,2.93191428571,-0.0,1.0
375,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93336717445,-0.0,1.0
376,2056,0.0,nan,nan,nan,2.9188,2.9452,2.93135418288,-0.0,1.0
377,2051,0.0,nan,nan,nan,2.9188,2.9446,2.93077220868,-0.0,1.0
378,2034,0.0,nan,nan,nan,2.9152,2.9446,2.93110176991,-0.0,1.0
379,1915,0.0,nan,nan,nan,2.9152,2.9446,2.93120605744,-0.0,1.0
380,1938,0.0,nan,nan,nan,2.917,2.9488,2.9339873065,-0.0,1.0
381,1957,0.0,nan,nan,nan,2.917,2.9488,2.93355380685,-0.0,1.0
382,1996,0.0,nan,nan,nan,2.9218,2.941,2.93308757515,-0.0,1.0
383,1962,0.0,nan,nan,nan,2.9218,2.9404,2.93219755352,-0.0,1.0
384,2035,0.0,nan,nan,nan,2.9212,2.9464,2.93296117936,-0.0,1.0
385,2122,0.0,nan,nan,nan,2.9182,2.9464,2.93140933082,-0.0,1.0
386,2005,0.0,nan,nan,nan,2.9158,2.9398,2.92950064838,-0.0,1.0
387,1945,0.0,nan,nan,nan,2.9158,2.944,2.93162766067,-0.0,1.0
388,1980,0.0,nan,nan,nan,2.9158,2.944,2.93325515152,-0.0,1.0
389,1995,0.0,nan,nan,nan,2.9176,2.944,2.93255368421,-0.0,1.0
390,1974,0.0,nan,nan,nan,2.92,2.9428,2.93228601824,-0.0,1.0
391,1983,0.0,nan,nan,nan,2.92,2.9458,2.93265688351,-0.0,1.0
392,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93282241888,-0.0,1.0
393,1996,0.0,nan,nan,nan,2.917,2.9446,2.93139038076,-0.0,1.0
394,2041,0.0,nan,nan,nan,2.917,2.9446,2.93199235669,-0.0,1.0
395,1996,0.0,nan,nan,nan,2.917,2.9446,2.93117154309,-0.0,1.0
396,1998,0.0,nan,nan,nan,2.9182,2.9434,2.9320966967,-0.0,1.0
397,2034,0.0,nan,nan,nan,2.923,2.9434,2.93211356932,-0.0,1.0
398,2030,0.0,nan,nan,nan,2.9194,2.9434,2.9313955665,-0.0,1.0
399,1918,0.0,nan,nan,nan,2.9194,2.9428,2.931337122,-0.0,1.0
400,2041,0.0,nan,nan,nan,2.9194,2.9464,2.93385791279,-0.0,1.0
401,2031,0.0,nan,nan,nan,2.9194,2.9464,2.9312844904,-0.0,1.0
402,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93158234704,-0.0,1.0
403,2013,0.0,nan,nan,nan,2.9152,2.9428,2.93235409836,-0.0,1.0
404,2006,0.0,nan,nan,nan,2.9152,2.941,2.93183010967,-0.0,1.0
405,1968,0.0,nan,nan,nan,2.9158,2.941,2.9318804878,-0.0,1.0
406,2029,0.0,nan,nan,nan,2.9158,2.9458,2.93257486447,-0.0,1.0
407,2004,0.0,nan,nan,nan,2.9158,2.9458,2.93160209581,-0.0,1.0
408,1979,0.0,nan,nan,nan,2.9194,2.9458,2.93212400202,-0.0,1.0
409,1991,0.0,nan,nan,nan,2.9188,2.9446,2.9324640884,-0.0,1.0
410,2106,0.0,nan,nan,nan,2.9176,2.9452,2.93185099715,-0.0,1.0
411,2010,0.0,nan,nan,nan,2.914,2.9452,2.9299080597,-0.0,1.0
412,1986,0.0,nan,nan,nan,2.914,2.9476,2.93156404834,-0.0,1.0
413,2056,0.0,nan,nan,nan,2.9194,2.9476,2.93229007782,-0.0,1.0
414,2008,0.0,nan,nan,nan,2.9206,2.9434,2.9309123506,-0.0,1.0
415,1928,0.0,nan,nan,nan,2.9206,2.9428,2.93179242739,-0.0,1.0
416,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93365352941,-0.0,1.0
417,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93141802068,-0.0,1.0
418,2016,0.0,nan,nan,nan,2.9182,2.941,2.93135357143,-0.0,1.0
419,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93173381148,-0.0,1.0
420,2017,0.0,nan,nan,nan,2.9182,2.9452,2.93311819534,-0.0,1.0
421,2060,0.0,nan,nan,nan,2.9212,2.9452,2.9317468932,-0.0,1.0
422,1948,0.0,nan,nan,nan,2.92,2.944,2.93063583162,-0.0,1.0
423,1942,0.0,nan,nan,nan,2.92,2.944,2.93317775489,-0.0,1.0
424,1978,0.0,nan,nan,nan,2.92,2.944,2.93341081901,-0.0,1.0
425,2060,0.0,nan,nan,nan,2.9242,2.944,2.93255398058,-0.0,1.0
426,1953,0.0,nan,nan,nan,2.9152,2.944,2.93097910906,-0.0,1.0
427,1977,0.0,nan,nan,nan,2.9152,2.944,2.93290318665,-0.0,1.0
428,2042,0.0,nan,nan,nan,2.9152,2.944,2.93261380999,-0.0,1.0
429,1977,0.0,nan,nan,nan,2.9158,2.9422,2.93121092564,-0.0,1.0
430,2018,0.0,nan,nan,nan,2.9158,2.9422,2.93228721506,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.9158,2.9416,2.93164644501,-0.0,1.0
432,1963,0.0,nan,nan,nan,2.9164,2.9458,2.93304625573,-0.0,1.0
433,1914,0.0,nan,nan,nan,2.9164,2.9458,2.93281034483,-0.0,1.0
434,2016,0.0,nan,nan,nan,2.923,2.9458,2.93378720238,-0.0,1.0
435,1956,0.0,nan,nan,nan,2.9218,2.9446,2.93191840491,-0.0,1.0
436,1898,0.0,nan,nan,nan,2.9218,2.944,2.93288166491,-0.0,1.0
437,2052,0.0,nan,nan,nan,2.9218,2.9458,2.93441695906,-0.0,1.0
438,2034,0.0,nan,nan,nan,2.92,2.9458,2.93121120944,-0.0,1.0
439,2099,0.0,nan,nan,nan,2.9164,2.9422,2.93120247737,-0.0,1.0
440,1985,0.0,nan,nan,nan,2.9164,2.941,2.92972755668,-0.0,1.0
441,1948,0.0,nan,nan,nan,2.9194,2.9458,2.93219342916,-0.0,1.0
442,1990,0.0,nan,nan,nan,2.9194,2.9458,2.93338301508,-0.0,1.0
443,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93238643038,-0.0,1.0
444,1962,0.0,nan,nan,nan,2.9212,2.947,2.93268195719,-0.0,1.0
445,1978,0.0,nan,nan,nan,2.9212,2.947,2.93289848332,-0.0,1.0
446,2078,0.0,nan,nan,nan,2.9224,2.9434,2.93253705486,-0.0,1.0
447,1935,0.0,nan,nan,nan,2.9212,2.9434,2.93045674419,-0.0,1.0
448,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93323742455,-0.0,1.0
449,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93232600985,-0.0,1.0
450,2007,0.0,nan,nan,nan,2.9224,2.9446,2.93129028401,-0.0,1.0
451,2039,0.0,nan,nan,nan,2.9194,2.941,2.93196498283,-0.0,1.0
452,1951,0.0,nan,nan,nan,2.9194,2.9398,2.93128467453,-0.0,1.0
453,2069,0.0,nan,nan,nan,2.9176,2.9452,2.93300976317,-0.0,1.0
454,1963,0.0,nan,nan,nan,2.914,2.9452,2.9307138054,-0.0,1.0
455,2056,0.0,nan,nan,nan,2.914,2.9452,2.93272898833,-0.0,1.0
456,1995,0.0,nan,nan,nan,2.914,2.9446,2.93106586466,-0.0,1.0
457,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93210695134,-0.0,1.0
458,2074,0.0,nan,nan,nan,2.9188,2.9404,2.93188948891,-0.0,1.0
459,2046,0.0,nan,nan,nan,2.92,2.941,2.93027536657,-0.0,1.0
460,1971,0.0,nan,nan,nan,2.9164,2.9434,2.93078660578,-0.0,1.0
461,2030,0.0,nan,nan,nan,2.9164,2.9434,2.93239369458,-0.0,1.0
462,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93135446154,-0.0,1.0
463,1993,0.0,nan,nan,nan,2.917,2.9428,2.93303712995,-0.0,1.0
464,1981,0.0,nan,nan,nan,2.917,2.9446,2.93247097426,-0.0,1.0
465,2043,0.0,nan,nan,nan,2.917,2.9446,2.93262085169,-0.0,1.0
466,2094,0.0,nan,nan,nan,2.92,2.947,2.93112378223,-0.0,1.0
467,2051,0.0,nan,nan,nan,2.9194,2.947,2.93005138957,-0.0,1.0
468,2017,0.0,nan,nan,nan,2.9182,2.947,2.93078244918,-0.0,1.0
469,1977,0.0,nan,nan,nan,2.9182,2.947,2.93168163885,-0.0,1.0
470,2015,0.0,nan,nan,nan,2.9188,2.9428,2.9326133995,-0.0,1.0
471,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93180746269,-0.0,1.0
472,2020,0.0,nan,nan,nan,2.9194,2.941,2.93178584158,-0.0,1.0
473,2043,0.0,nan,nan,nan,2.92,2.941,2.93168076358,-0.0,1.0
474,2012,0.0,nan,nan,nan,2.9206,2.9416,2.93116262425,-0.0,1.0
475,1986,0.0,nan,nan,nan,2.92,2.9428,2.93167794562,-0.0,1.0
476,2028,0.0,nan,nan,nan,2.92,2.9428,2.93226568047,-0.0,1.0
477,2042,0.0,nan,nan,nan,2.9194,2.9488,2.93130450539,-0.0,1.0
478,2006,0.0,nan,nan,nan,2.9194,2.9488,2.93111914257,-0.0,1.0
479,1976,0.0,nan,nan,nan,2.9194,2.9488,2.93174129555,-0.0,1.0
480,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93258657384,-0.0,1.0
481,2068,0.0,nan,nan,nan,2.9206,2.9428,2.9317745648,-0.0,1.0
482,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93065829596,-0.0,1.0
483,2061,0.0,nan,nan,nan,2.9164,2.9428,2.93181513828,-0.0,1.0
484,2004,0.0,nan,nan,nan,2.9128,2.9428,2.9308011976,-0.0,1.0
485,2004,0.0,nan,nan,nan,2.9128,2.9416,2.93190179641,-0.0,1.0
486,1974,0.0,nan,nan,nan,2.9128,2.9404,2.93176109422,-0.0,1.0
487,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93266581028,-0.0,1.0
488,1975,0.0,nan,nan,nan,2.9206,2.9434,2.93168162025,-0.0,1.0
489,1984,0.0,nan,nan,nan,2.9206,2.9458,2.93257641129,-0.0,1.0
490,2053,0.0,nan,nan,nan,2.9212,2.9458,2.93245007306,-0.0,1.0
491,2016,0.0,nan,nan,nan,2.9182,2.9428,2.93101904762,-0.0,1.0
492,2047,0.0,nan,nan,nan,2.9182,2.9416,2.93147826087,-0.0,1.0
493,1982,0.0,nan,nan,nan,2.9164,2.9422,2.93102795156,-0.0,1.0
494,1998,0.0,nan,nan,nan,2.9146,2.9422,2.93228648649,-0.0,1.0
495,2017,0.0,nan,nan,nan,2.9146,2.9446,2.93224333168,-0.0,1.0
496,2093,0.0,nan,nan,nan,2.9146,2.9446,2.93175547062,-0.0,1.0
497,2003,0.0,nan,nan,nan,2.917,2.9446,2.92992680979,-0.0,1.0
498,2030,0.0,nan,nan,nan,2.917,2.9446,2.931751133,-0.0,1.0
499,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93132914798,-0.0,1.0
500,2001,0.0,nan,nan,nan,2.9194,2.9452,2.93176401799,-0.0,1.0
501,2052,0.0,nan,nan,nan,2.92,2.9452,2.93219473684,-0.0,1.0
502,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93108704819,-0.0,1.0
503,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93216507463,-0.0,1.0
504,2084,0.0,nan,nan,nan,2.9188,2.9428,2.93181631478,-0.0,1.0
505,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93027164179,-0.0,1.0
506,1992,0.0,nan,nan,nan,2.9188,2.947,2.93315090361,-0.0,1.0
507,1973,0.0,nan,nan,nan,2.9188,2.947,2.93250542321,-0.0,1.0
508,1983,0.0,nan,nan,nan,2.9188,2.947,2.93250045386,-0.0,1.0
509,2053,0.0,nan,nan,nan,2.9188,2.9434,2.93226741354,-0.0,1.0
510,2001,0.0,nan,nan,nan,2.9146,2.9434,2.93083118441,-0.0,1.0
511,1959,0.0,nan,nan,nan,2.9146,2.9434,2.93174364472,-0.0,1.0
512,2016,0.0,nan,nan,nan,2.9182,2.95,2.93264285714,-0.0,1.0
513,1997,0.0,nan,nan,nan,2.9224,2.95,2.93215262894,-0.0,1.0
514,2022,0.0,nan,nan,nan,2.92,2.95,2.93223175074,-0.0,1.0
515,2051,0.0,nan,nan,nan,2.92,2.9458,2.93175485129,-0.0,1.0
516,1986,0.0,nan,nan,nan,2.92,2.9422,2.93091722054,-0.0,1.0
517,2025,0.0,nan,nan,nan,2.9164,2.9446,2.93215614815,-0.0,1.0
518,1979,0.0,nan,nan,nan,2.9164,2.947,2.93146821627,-0.0,1.0
519,1992,0.0,nan,nan,nan,2.9164,2.947,2.93242018072,-0.0,1.0
520,2021,0.0,nan,nan,nan,2.9218,2.947,2.93226244433,-0.0,1.0
521,2015,0.0,nan,nan,nan,2.917,2.9428,2.9316471464,-0.0,1.0
522,1978,0.0,nan,nan,nan,2.917,2.9428,2.93150131446,-0.0,1.0
523,2022,0.0,nan,nan,nan,2.917,2.9452,2.93244836795,-0.0,1.0
524,1993,0.0,nan,nan,nan,2.917,2.9452,2.9318452584,-0.0,1.0
525,2041,0.0,nan,nan,nan,2.917,2.9416,2.93208584027,-0.0,1.0
526,1992,0.0,nan,nan,nan,2.917,2.9416,2.93114759036,-0.0,1.0
527,1941,0.0,nan,nan,nan,2.9182,2.9428,2.93230850077,-0.0,1.0
528,1992,0.0,nan,nan,nan,2.9182,2.9446,2.93345933735,-0.0,1.0
529,2089,0.0,nan,nan,nan,2.9182,2.9458,2.93226682623,-0.0,1.0
530,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93027058824,-0.0,1.0
531,2029,0.0,nan,nan,nan,2.9182,2.9422,2.93160965993,-0.0,1.0
532,1967,0.0,nan,nan,nan,2.9134,2.9446,2.93123009659,-0.0,1.0
533,2043,0.0,nan,nan,nan,2.9134,2.9446,2.93277298091,-0.0,1.0
534,2060,0.0,nan,nan,nan,2.92,2.9446,2.93120805825,-0.0,1.0
535,2062,0.0,nan,nan,nan,2.92,2.941,2.93052182347,-0.0,1.0
536,2056,0.0,nan,nan,nan,2.9164,2.9428,2.93072441634,-0.0,1.0
537,1996,0.0,nan,nan,nan,2.9164,2.9428,2.93064038076,-0.0,1.0
538,1995,0.0,nan,nan,nan,2.917,2.9452,2.93211338346,-0.0,1.0
539,2020,0.0,nan,nan,nan,2.9176,2.9452,2.9322019802,-0.0,1.0
540,2069,0.0,nan,nan,nan,2.9176,2.9434,2.93178540358,-0.0,1.0
541,2008,0.0,nan,nan,nan,2.9158,2.9416,2.93060547809,-0.0,1.0
542,1978,0.0,nan,nan,nan,2.9158,2.9428,2.93177158746,-0.0,1.0
543,2018,0.0,nan,nan,nan,2.9164,2.9476,2.93255986125,-0.0,1.0
544,2028,0.0,nan,nan,nan,2.9164,2.9476,2.93171893491,-0.0,1.0
545,1927,0.0,nan,nan,nan,2.914,2.9476,2.93154135963,-0.0,1.0
546,2081,0.0,nan,nan,nan,2.914,2.9458,2.93362412302,-0.0,1.0
547,2065,0.0,nan,nan,nan,2.914,2.9458,2.93045743341,-0.0,1.0
548,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93050591208,-0.0,1.0
549,1991,0.0,nan,nan,nan,2.9218,2.9416,2.93239568056,-0.0,1.0
550,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93239969605,-0.0,1.0
551,2041,0.0,nan,nan,nan,2.9194,2.947,2.93276403724,-0.0,1.0
552,1983,0.0,nan,nan,nan,2.9194,2.947,2.93125446293,-0.0,1.0
553,1957,0.0,nan,nan,nan,2.9212,2.9452,2.93243413388,-0.0,1.0
554,2069,0.0,nan,nan,nan,2.9164,2.944,2.93320782987,-0.0,1.0
555,2050,0.0,nan,nan,nan,2.9164,2.944,2.93084946341,-0.0,1.0
556,1999,0.0,nan,nan,nan,2.9176,2.941,2.93074117059,-0.0,1.0
557,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93201963746,-0.0,1.0
558,2022,0.0,nan,nan,nan,2.9194,2.944,2.93256320475,-0.0,1.0
559,1998,0.0,nan,nan,nan,2.9194,2.944,2.93163453453,-0.0,1.0
560,2035,0.0,nan,nan,nan,2.923,2.944,2.93208638821,-0.0,1.0
561,1937,0.0,nan,nan,nan,2.9236,2.9404,2.93120361384,-0.0,1.0
562,1947,0.0,nan,nan,nan,2.92,2.9422,2.93342804314,-0.0,1.0
563,2011,0.0,nan,nan,nan,2.92,2.9422,2.93323610144,-0.0,1.0
564,2042,0.0,nan,nan,nan,2.9206,2.9458,2.93186836435,-0.0,1.0
565,2046,0.0,nan,nan,nan,2.9206,2.9458,2.93116950147,-0.0,1.0
566,2018,0.0,nan,nan,nan,2.9206,2.9458,2.93094628345,-0.0,1.0
567,1995,0.0,nan,nan,nan,2.92,2.941,2.93160902256,-0.0,1.0
568,1994,0.0,nan,nan,nan,2.92,2.941,2.93208696088,-0.0,1.0
569,2074,0.0,nan,nan,nan,2.92,2.9422,2.93232574735,-0.0,1.0
570,2048,0.0,nan,nan,nan,2.917,2.9422,2.9308234375,-0.0,1.0
571,2017,0.0,nan,nan,nan,2.917,2.9422,2.93080654437,-0.0,1.0
572,2054,0.0,nan,nan,nan,2.9164,2.9416,2.93155686465,-0.0,1.0
573,2017,0.0,nan,nan,nan,2.9164,2.941,2.93087645017,-0.0,1.0
574,2028,0.0,nan,nan,nan,2.9182,2.9416,2.93165177515,-0.0,1.0
575,2024,0.0,nan,nan,nan,2.923,2.9428,2.93145839921,-0.0,1.0
576,1992,0.0,nan,nan,nan,2.9224,2.9446,2.93153253012,-0.0,1.0
577,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93193883792,-0.0,1.0
578,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93292811565,-0.0,1.0
579,1989,0.0,nan,nan,nan,2.92,2.941,2.93220965309,-0.0,1.0
580,1986,0.0,nan,nan,nan,2.92,2.9428,2.93225438066,-0.0,1.0
581,2047,0.0,nan,nan,nan,2.9164,2.9458,2.93254518808,-0.0,1.0
582,1921,0.0,nan,nan,nan,2.9164,2.9458,2.93118479958,-0.0,1.0
583,2038,0.0,nan,nan,nan,2.917,2.9458,2.93372816487,-0.0,1.0
584,1991,0.0,nan,nan,nan,2.917,2.9428,2.93142320442,-0.0,1.0
585,2051,0.0,nan,nan,nan,2.9194,2.9428,2.93231506582,-0.0,1.0
586,1999,0.0,nan,nan,nan,2.9182,2.9428,2.9307915958,-0.0,1.0
587,2035,0.0,nan,nan,nan,2.9182,2.9428,2.93186673219,-0.0,1.0
588,2060,0.0,nan,nan,nan,2.9188,2.9428,2.93136621359,-0.0,1.0
589,1967,0.0,nan,nan,nan,2.9182,2.9416,2.93057549568,-0.0,1.0
590,1985,0.0,nan,nan,nan,2.9182,2.9482,2.93279617128,-0.0,1.0
591,2064,0.0,nan,nan,nan,2.9188,2.9482,2.93246540698,-0.0,1.0
592,2000,0.0,nan,nan,nan,2.9146,2.9434,2.9305705,-0.0,1.0
593,1987,0.0,nan,nan,nan,2.9146,2.9428,2.9319456467,-0.0,1.0
594,2056,0.0,nan,nan,nan,2.9206,2.944,2.93241702335,-0.0,1.0
595,2059,0.0,nan,nan,nan,2.9212,2.944,2.93093171442,-0.0,1.0
596,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93049705015,-0.0,1.0
597,1987,0.0,nan,nan,nan,2.9194,2.944,2.93129672874,-0.0,1.0
598,1985,0.0,nan,nan,nan,2.9194,2.944,2.93232856423,-0.0,1.0
599,1984,0.0,nan,nan,nan,2.9194,2.944,2.93251078629,-0.0,1.0
600,1951,0.0,nan,nan,nan,2.9212,2.944,2.93237765249,-0.0,1.0
601,1951,0.0,nan,nan,nan,2.9224,2.9434,2.93314987186,-0.0,1.0
602,1994,0.0,nan,nan,nan,2.9224,2.9458,2.9332327984,-0.0,1.0
603,1972,0.0,nan,nan,nan,2.923,2.9458,2.93226653144,-0.0,1.0
604,2056,0.0,nan,nan,nan,2.923,2.9416,2.93261809339,-0.0,1.0
605,1923,0.0,nan,nan,nan,2.9206,2.9458,2.93106084243,-0.0,1.0
606,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93368504815,-0.0,1.0
