Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2115,0.0983451536643,2.4042,3.4476,3.30312692308,2.5186,2.9596,2.93474601468,0.321431615141,0.82265323117
466,2171,0.102257024413,2.4054,3.468,3.34143513514,2.5138,2.9596,2.933814392,0.330014049143,0.816398949258
467,2199,0.0995907230559,2.4078,3.468,3.27353424658,2.5138,2.9518,2.93357939394,0.324182768302,0.820655178126
468,2141,0.108827650631,2.4126,3.468,3.3122111588,2.5198,2.9518,2.93297272013,0.344057216515,0.806031613822
469,2168,0.111162361624,2.4084,3.471,3.33167551867,2.5054,3.03235,2.93547397509,0.352888590487,0.801569882627
470,2126,0.106302916275,2.4078,3.471,3.30220353982,2.509,3.03235,2.93566252632,0.346105530369,0.80831509537
471,2146,0.114165890028,2.403,3.4698,3.35069387755,2.5078,2.9698,2.93561499211,0.355137462028,0.797735920836
472,2197,0.106053709604,2.4162,3.4698,3.35383776824,2.9182,2.9602,2.93511662424,0.338184279982,0.810387359434
473,2171,0.105481345002,2.403,3.4776,3.32886026201,2.923,2.971,2.93368970134,0.336962439854,0.811289938282
474,2129,0.118835133866,2.403,3.4878,3.35137944664,2.9236,2.971,2.93311476546,0.364597634027,0.79057331035
475,2213,0.110709444193,2.4108,3.4878,3.35543265306,2.506,2.971,2.93473582317,0.347996035341,0.80309427368
476,2269,0.112384310269,2.4174,3.4878,3.32192705882,2.509,2.971,2.93398932473,0.351471459836,0.800491845852
477,2193,0.0884632922937,2.4204,3.456,3.27581752577,2.509,2.9674,2.9332369935,0.298967951097,0.83872492358
478,2137,0.0912494150679,2.41215,3.456,3.30420076923,2.5348,2.9674,2.93109158084,0.305419022755,0.834154081365
479,2177,0.0872760679835,2.4048,3.393,3.27385973684,2.551,2.965,2.93346889784,0.296189922667,0.840682088118
480,2103,0.0970042796006,2.403,3.4236,3.32235,2.5396,2.9638,2.93379526066,0.318450396066,0.824811101321
481,2188,0.0946069469835,2.403,3.4248,3.29933913043,2.5366,2.9608,2.93445830389,0.313068986341,0.828687054868
482,2119,0.09155261916,2.4186,3.429,3.30024123711,2.533,2.9608,2.93185179221,0.30611537573,0.83365852583
483,2184,0.0998168498168,2.4066,3.429,3.27025321101,2.5402,2.9506,2.93353936928,0.324680364851,0.820293107381
484,2156,0.103896103896,2.4066,3.4188,3.21732589286,2.5402,2.9578,2.93363059006,0.333560212105,0.813796593017
485,2139,0.106591865358,2.4246,3.4188,3.22823421053,2.5384,2.9638,2.93356200942,0.339329941507,0.809539920806
486,2132,0.0970919324578,2.412,3.4188,3.24313913043,2.5414,2.9656,2.93562025974,0.317598697269,0.825426186864
487,2133,0.100796999531,2.4102,3.4188,3.26122883721,2.5402,2.9716,2.93424077164,0.322707240159,0.821727595007
488,2158,0.104726598703,2.4234,3.4122,3.22935663717,2.5402,2.9716,2.93582795031,0.331350194332,0.815419659675
489,2123,0.0975035327367,2.4084,3.4122,3.25781449275,2.5474,2.9668,2.93597750522,0.31726039331,0.827720484592
490,2181,0.0994956441999,2.4072,3.42,3.25485069124,2.5354,2.9848,2.93793599796,0.314787024358,0.827452335739
491,2123,0.109279321715,2.4072,3.4548,3.27486982759,2.5234,2.9848,2.93629003173,0.33399495703,0.813476827488
492,2202,0.117166212534,2.4024,3.459,3.25334418605,2.5126,3.0388,2.93935,0.34440230024,0.805774784875
493,2178,0.114784205693,2.43,3.459,3.2637954,2.5216,3.05365,2.94169834025,0.339176579191,0.809653425481
494,2146,0.115563839702,2.4108,3.459,3.25455060484,2.5288,3.05365,2.94044560063,0.341557056591,0.807889404332
495,2312,0.112456747405,2.4108,3.45,3.28256942308,2.521,3.0352,2.94122777778,0.337079972763,0.81120317046
496,2150,0.11488372093,2.4156,3.447,3.33953380567,2.5198,3.0352,2.93622451393,0.341133277415,0.80820378583
497,2195,0.113895216401,2.4252,3.447,3.3258192,2.5198,3.0442,2.9371822108,0.335468247464,0.812392007098
498,2144,0.10447761194,2.415,3.4134,3.29795357143,2.5282,3.0814,2.93842796875,0.309007709158,0.831595723574
499,2093,0.105590062112,2.4144,3.4278,3.31079728507,2.5276,3.0952,2.93977884615,0.319483156056,0.824064425157
500,2186,0.104300091491,2.4048,3.4608,3.33640263158,2.5276,3.0952,2.94218843207,0.312230454796,0.829288770174
501,2204,0.107531760436,2.4072,3.4608,3.30525316456,2.5228,3.0952,2.93741792069,0.32568071751,0.819564576533
502,2183,0.103069170866,2.412,3.4608,3.29159466667,2.5222,3.0622,2.93797824311,0.311486251272,0.82982229106
503,2116,0.108223062382,2.4018,3.4434,3.33267772926,2.521,3.0502,2.93826192369,0.32549812934,0.819697614002
504,2136,0.109082397004,2.403,3.4434,3.31973304721,2.521,3.0502,2.93940312664,0.328566417984,0.817458250922
505,2126,0.109595484478,2.4072,3.4434,3.32596802575,2.5336,3.0502,2.93931125198,0.333678654933,0.813709491145
506,2216,0.112364620939,2.4084,3.4428,3.34281385542,2.5354,3.0436,2.93819613625,0.339130748729,0.809687341162
507,2141,0.108360579169,2.406,3.4644,3.40341982759,2.9224,3.0436,2.93719075432,0.333115606845,0.814123446922
508,2133,0.100328176278,2.4012,3.4734,3.39876168224,2.923,3.0232,2.93725195414,0.314341395541,0.827772843375
509,2187,0.0960219478738,2.4012,3.4734,3.36495714286,2.5288,3.0058,2.93601267071,0.304827482997,0.834574717085
510,2245,0.0904231625835,2.4054,3.4734,3.33550049261,2.5276,3.0076,2.93470859452,0.293110568654,0.842843636688
511,2162,0.0985198889917,2.4264,3.4734,3.33294084507,2.5414,3.0076,2.93355410467,0.310407134538,0.830595065213
512,2183,0.0975721484196,2.4162,3.447,3.34152112676,2.5192,3.0076,2.93630431472,0.307312797946,0.832805405699
513,2095,0.0930787589499,2.4174,3.4482,3.37285230769,2.5192,3.0016,2.93580171053,0.300822714464,0.837414459931
514,2149,0.097254536994,2.4042,3.4518,3.35170334928,2.521,2.9992,2.93695920103,0.310634018678,0.830432672809
515,2150,0.0953488372093,2.4084,3.4518,3.36072585366,2.5276,2.9884,2.93614007712,0.301999438027,0.836581503515
516,2239,0.100044662796,2.40435,3.459,3.39621763393,2.515,2.9884,2.93566655087,0.314252733294,0.827836591217
517,2156,0.107606679035,2.4048,3.459,3.3919137931,2.5126,3.0154,2.93319641372,0.333560212105,0.813796593017
518,2071,0.0902945436987,2.4072,3.4584,3.38134973262,2.5072,3.0154,2.93584140127,0.288473207108,0.846083075447
519,2130,0.1,2.4126,3.4818,3.3757943662,2.5102,3.037,2.93709178404,0.306107749083,0.833663955564
520,2154,0.111884865367,2.4126,3.486,3.36735186722,2.923,3.0838,2.94096455829,0.325694582958,0.819554472731
521,2199,0.113688040018,2.421,3.486,3.3316008,2.5048,3.0838,2.94026085172,0.331135644844,0.815577008938
522,2138,0.0968194574369,2.4228,3.486,3.36630144928,2.5126,3.0838,2.94124818747,0.300998472213,0.837290124532
523,2123,0.105040037683,2.4174,3.486,3.38314506726,2.5126,3.0838,2.93639547368,0.323735435727,0.820980495566
524,2134,0.0993439550141,2.4102,3.46485,3.35285872642,2.923,3.0382,2.93794700832,0.306788798788,0.833178888861
525,2121,0.11315417256,2.409,3.46485,3.375959375,2.5174,3.0388,2.93655701754,0.338244660782,0.810342723502
526,2111,0.096162955945,2.4036,3.456,3.28810197044,2.5174,3.0478,2.93827822327,0.298142873879,0.839306908098
527,2231,0.10623038996,2.4036,3.4548,3.26477468354,2.5174,3.0478,2.93734034604,0.321026178008,0.822947140061
528,2152,0.100371747212,2.406,3.405,3.23623611111,2.5438,3.0478,2.93574566116,0.315586783701,0.826876701538
529,2136,0.0870786516854,2.4048,3.405,3.21538064516,2.5732,3.0316,2.93374269231,0.285711935839,0.848002935235
530,2204,0.0925589836661,2.4054,3.3282,3.19743823529,2.5798,3.0022,2.9347408,0.300053403177,0.837958372996
531,2098,0.10819828408,2.4048,3.3594,3.25356740088,2.5696,2.9902,2.93241360235,0.334612614158,0.813022252797
532,2155,0.0993039443155,2.4036,3.3594,3.20766448598,2.5696,2.9902,2.93791993818,0.312147822085,0.829348033225
533,2165,0.0937644341801,2.4078,3.3678,3.25257931034,2.569,2.9752,2.93706024465,0.29515577373,0.841408935991
534,2115,0.102127659574,2.4042,3.402,3.30327777778,2.5456,3.001,2.93710592417,0.316161697754,0.826462563363
535,2148,0.0917132216015,2.406,3.402,3.31485685279,2.5456,3.001,2.93781194259,0.297478786371,0.841731860914
536,2157,0.0876216968011,2.4048,3.4116,3.35383174603,2.539,3.001,2.9344367378,0.289330169437,0.845485872672
537,2146,0.0973904939422,2.4156,3.4116,3.31182488038,2.539,2.9872,2.93200371709,0.310930890785,0.830220119531
538,2129,0.0981681540629,2.4156,3.4116,3.30798373206,2.5552,2.9812,2.93434335938,0.31262510658,0.829005650348
539,2052,0.0911306042885,2.4126,3.417,3.32899251337,2.5366,2.983,2.93679887399,0.297229111196,0.839950754078
540,2145,0.117482517483,2.412,3.4776,3.37858333333,2.509,2.983,2.93736133122,0.354290480294,0.798373623269
541,2169,0.104195481789,2.4132,3.4776,3.31563716814,2.5108,3.0058,2.93825591868,0.324170304252,0.820664244762
542,2170,0.116589861751,2.4102,3.4812,3.34050118577,2.9212,3.007,2.93750039124,0.350638330513,0.801116608974
543,2170,0.11198156682,2.406,3.4812,3.31251604938,2.9242,3.0232,2.94018251168,0.340010960822,0.809035655886
544,2228,0.10592459605,2.403,3.4818,3.27780508475,2.9206,3.0232,2.93852959337,0.325280166031,0.819856389545
545,2161,0.113373438223,2.403,3.4902,3.28226938776,2.9194,3.0472,2.94007424322,0.336026406772,0.811980545281
546,2164,0.119223659889,2.4084,3.4902,3.31318604651,2.9194,3.0472,2.94068969045,0.350324256969,0.801351983901
547,2172,0.100828729282,2.4132,3.4902,3.29067945205,2.5096,3.0472,2.94024600614,0.313602862471,0.828303640168
548,2224,0.116007194245,2.4132,3.4896,3.29533953488,2.5078,3.0334,2.93928423194,0.339272285587,0.809582594716
549,2191,0.111821086262,2.421,3.4806,3.25576714286,2.5252,3.0142,2.93905501028,0.32996928967,0.816431728404
550,2270,0.114537444934,2.406,3.4806,3.251115,2.5222,3.0382,2.94125268657,0.331806202136,0.815085097712
551,2154,0.105849582173,2.409,3.4446,3.25550855263,2.5216,3.0514,2.94191573209,0.305897620597,0.833813535139
552,2164,0.111367837338,2.406,3.4704,3.31911286307,2.5144,3.0532,2.94228416537,0.330666280119,0.817987416334
553,2202,0.1080835604,2.4132,3.4704,3.30584117647,2.5144,3.0634,2.9429875,0.342885840593,0.812637095663
554,2232,0.102598566308,2.4042,3.4704,3.26414672489,2.5306,3.0634,2.93765574139,0.324784871152,0.822210098149
555,2130,0.107981220657,2.409,3.4734,3.30294,2.5084,2.9968,2.93708128947,0.337273942897,0.81317772047
556,2123,0.109279321715,2.406,3.4734,3.31330086207,2.5138,2.9968,2.93979920677,0.339034923517,0.811888233064
557,2216,0.112815884477,2.406,3.4734,3.2930304,2.5186,2.9968,2.93823568159,0.350616507989,0.803228326317
558,2190,0.1,2.4168,3.4494,3.2792739726,2.5288,2.9824,2.93601171994,0.329904901623,0.820550447238
559,2229,0.09510991476,2.4024,3.4494,3.30182264151,2.5252,2.9824,2.93458763014,0.310142044714,0.830784747167
560,2180,0.0990825688073,2.403,3.4392,3.25716944444,2.5594,2.9704,2.9318288442,0.321032562019,0.822942513256
561,2055,0.103649635036,2.403,3.4392,3.21248732394,2.5594,2.9704,2.93274690554,0.329867945351,0.816505940647
562,2173,0.110446387483,2.4084,3.3762,3.237175,2.5594,2.974,2.93692315054,0.345523178643,0.804939887914
563,2130,0.104225352113,2.4054,3.375,3.21581081081,2.5618,2.974,2.93362759434,0.332244472138,0.81476338469
564,2173,0.104924068109,2.4132,3.375,3.22254210526,2.5588,2.974,2.93369380463,0.332799775138,0.814355531394
565,2141,0.0994862213919,2.4048,3.3684,3.19807887324,2.5702,2.9734,2.93535998444,0.321889867185,0.822320867405
566,2198,0.108280254777,2.4132,3.45,3.27836722689,2.5228,2.9746,2.93587022959,0.341944298467,0.807601997349
567,2151,0.107391910739,2.4096,3.4566,3.2860987013,2.5156,2.9782,2.93439273437,0.339053989848,0.809744140714
568,2158,0.101482854495,2.4078,3.4728,3.30352876712,2.5066,2.9782,2.93545688499,0.327317204817,0.818370938663
569,2208,0.0969202898551,2.4114,3.4728,3.24689439252,2.5372,2.9782,2.9345224674,0.318262977798,0.824946505461
570,2135,0.103981264637,2.4234,3.4728,3.27908648649,2.53,2.9716,2.9326893884,0.33374366603,0.813661677517
571,2180,0.10871559633,2.4234,3.4266,3.27053797468,2.5372,2.9716,2.93458095728,0.343821527072,0.80620696911
572,2239,0.0951317552479,2.4036,3.4266,3.29978450704,2.5378,2.9764,2.93491974334,0.314252733294,0.827836591217
573,2179,0.100963744837,2.4168,3.4284,3.32200227273,2.53015,2.9764,2.93207143951,0.331132947699,0.817635104667
574,2079,0.101972101972,2.4048,3.4302,3.32185683962,2.5246,2.9764,2.93273079807,0.333498452391,0.815988974238
575,2209,0.105024898144,2.418,3.4518,3.37038556034,2.5186,2.9716,2.93569347496,0.339873786597,0.811200773165
576,2194,0.100273473108,2.409,3.4518,3.34516636364,2.5186,2.9716,2.93297256839,0.329597553059,0.818742838054
577,2133,0.116736990155,2.409,3.4518,3.30452289157,2.5162,2.9716,2.93225302548,0.367731015661,0.792126450841
578,2120,0.107547169811,2.406,3.4518,3.32878157895,2.5162,2.96275,2.93632312368,0.34538689397,0.807196956212
579,2095,0.104057279236,2.4054,3.441,3.33244541284,2.5216,2.96275,2.93559009057,0.337982369944,0.812686416687
580,2084,0.0983685220729,2.4078,3.4434,3.35428756098,2.5186,2.968,2.93553533795,0.329012004237,0.820886951492
581,2148,0.092644320298,2.4084,3.4434,3.33456180905,2.527,2.968,2.93477288353,0.308613497314,0.831877299571
582,2182,0.10403299725,2.4084,3.4356,3.33220969163,2.5366,2.968,2.93305176471,0.333855070816,0.813579734533
583,2187,0.0941929583905,2.4096,3.4356,3.35160873786,2.5312,2.9632,2.93348152448,0.312132934129,0.82935871004
584,2165,0.0956120092379,2.4054,3.44505,3.37827173913,2.521,2.9518,2.93240273238,0.315333180475,0.827059294145
585,2124,0.0870998116761,2.4084,3.4536,3.39625378378,2.5186,2.9518,2.93248334193,0.295775991046,0.840973131036
586,2107,0.093023255814,2.4024,3.46245,3.3772002551,2.5162,2.9518,2.93293602826,0.309477286774,0.831260140617
587,2082,0.097502401537,2.4042,3.46245,3.37807832512,2.5246,2.9626,2.93361806812,0.319560273362,0.824008633537
588,2221,0.105808194507,2.403,3.4542,3.32777361702,2.5174,2.9626,2.93394093656,0.337660597325,0.810774359036
589,2129,0.102395490841,2.4108,3.4542,3.33835045872,2.5186,2.9626,2.93361585557,0.330314748439,0.816178691408
590,2178,0.10927456382,2.4114,3.4578,3.34060588235,2.9206,2.959,2.93448048969,0.344995944758,0.805332732956
591,2217,0.104194857916,2.4168,3.4668,3.37184675325,2.9248,2.9596,2.93537031722,0.334203447994,0.813323421
592,2099,0.100047641734,2.4054,3.474,3.41357142857,2.9206,2.9596,2.93342122816,0.325187640373,0.819923777765
593,2091,0.102343376375,2.4048,3.48225,3.4120317757,2.9206,2.9596,2.93448630794,0.330201599052,0.816261580626
594,2101,0.107091861019,2.4078,3.48225,3.37528733333,2.5144,2.9656,2.9346499467,0.340391639654,0.808753611356
595,2182,0.0976168652612,2.4084,3.48225,3.40114859155,2.9218,2.9656,2.93528941087,0.31981491381,0.823824374244
596,2125,0.100705882353,2.4036,3.4602,3.3627953271,2.518,2.9566,2.93170729984,0.326631193049,0.818871584775
597,2135,0.096018735363,2.4048,3.45,3.36520390244,2.518,2.9566,2.93488295337,0.316246122483,0.826401724355
598,2020,0.0975247524752,2.4096,3.4476,3.3633106599,2.5228,2.95585,2.93278069117,0.319610007821,0.82397264974
599,2184,0.0998168498168,2.406,3.4452,3.35617362385,2.5246,2.956,2.93538865717,0.324680364851,0.820293107381
600,2185,0.101601830664,2.4042,3.4452,3.35102905405,2.5234,2.956,2.93301110545,0.327589711986,0.81817195461
601,2133,0.0942334739803,2.406,3.4452,3.3203641791,2.5246,2.9608,2.93328571429,0.312224630773,0.829292947276
602,2120,0.1,2.4042,3.4452,3.31962735849,2.5246,2.968,2.93379056604,0.325082973391,0.82
603,2160,0.0949074074074,2.415,3.4398,3.2179404878,2.5246,2.968,2.93265501279,0.313747091278,0.828200017147
604,2177,0.105649977033,2.4078,3.4398,3.20604,2.52655,2.9608,2.93324360555,0.341261132729,0.81020266793
605,2105,0.0973871733967,2.4132,3.3912,3.21823902439,2.5234,2.9878,2.93491394737,0.323365228988,0.82333703827
606,2126,0.0931326434619,2.4096,3.4044,3.25454242424,2.5246,2.9878,2.93459006743,0.313754532979,0.830229413373
607,2133,0.112517580872,2.4018,3.4152,3.261605,2.5444,2.9878,2.93483977813,0.355753191107,0.799453545066
608,2139,0.108461898083,2.4048,3.4254,3.30275431034,2.527,2.9674,2.93651667541,0.351284404253,0.804938276462
609,2283,0.1020586947,2.4048,3.4458,3.30976480687,2.5168,2.977,2.93638204878,0.333361062026,0.815928315883
610,2169,0.107422775473,2.406,3.4476,3.33779742489,2.5156,2.977,2.93243915289,0.341092869881,0.808233754435
611,2136,0.103464419476,2.403,3.4476,3.33858461538,2.5264,2.9572,2.93458759791,0.332629074786,0.814480933244
612,2152,0.0920074349442,2.40495,3.4476,3.33185833333,2.521,2.9572,2.93385404299,0.307157855769,0.832915866282
613,2170,0.100921658986,2.4084,3.4488,3.37321643836,2.521,2.9614,2.93394407996,0.327103358799,0.818527044533
614,2110,0.101421800948,2.4036,3.4494,3.3492364486,2.5108,2.9614,2.93326123418,0.328195805697,0.817729161519
615,2205,0.0943310657596,2.4042,3.4572,3.38741538462,2.5156,2.9644,2.93515458187,0.312445425791,0.829134568415
616,2214,0.0898825654923,2.4072,3.4668,3.38208542714,2.5102,2.9644,2.93140387097,0.302266038292,0.836392620174
617,2108,0.0953510436433,2.4078,3.4668,3.33480597015,2.5246,2.9512,2.93079323545,0.3147464071,0.827481555761
618,2145,0.0783216783217,2.4078,3.4668,3.34349285714,2.5198,2.9554,2.93522185129,0.274651068682,0.855625213947
619,2106,0.100189933523,2.4072,3.4656,3.39523222749,2.5252,2.9554,2.93227815303,0.325500099694,0.819696178512
620,2146,0.0871388630009,2.406,3.4656,3.34047272727,2.5168,2.953,2.93433767228,0.29586773535,0.840908636888
621,2152,0.100836431227,2.4084,3.4656,3.35153087558,2.518,2.9644,2.93354015504,0.32691692347,0.818663109272
622,2092,0.107552581262,2.412,3.4638,3.30968,2.518,2.9644,2.93437075522,0.341367625143,0.808029952948
623,2163,0.0966250577901,2.412,3.4638,3.29543253589,2.5246,2.9602,2.93670688332,0.317603544508,0.825422688006
624,2143,0.117125524965,2.406,3.4656,3.30121673307,2.5144,2.9626,2.9349490222,0.361158405185,0.793185727267
625,2203,0.116659101226,2.4108,3.4656,3.28641011673,2.515,2.9668,2.93537638746,0.360215205576,0.793900489346
626,2272,0.110475352113,2.4054,3.4458,3.27139123506,2.5216,2.9692,2.93513805047,0.347508022537,0.803458902623
627,2093,0.108456760631,2.4084,3.4458,3.22080264317,2.533,2.9692,2.93268617363,0.342268928453,0.807360964095
628,2170,0.101843317972,2.4114,3.4314,3.24590769231,2.542,2.962,2.93712693689,0.327103358799,0.818527044533
629,2207,0.0965111010421,2.4084,3.4452,3.29217183099,2.521,2.962,2.93532407222,0.316334149242,0.826338283121
630,2128,0.114661654135,2.4072,3.4506,3.29601147541,2.5198,2.9752,2.9335008758,0.355190400269,0.797696043445
631,2172,0.106813996317,2.4048,3.4506,3.24640862069,2.5198,2.9752,2.93594167526,0.336858609252,0.81136658086
632,2133,0.119549929677,2.4048,3.45015,3.29089823529,2.5222,3.55015,2.93555367412,0.36602729744,0.789484512018
633,2189,0.100959342165,2.4072,3.45015,3.25289932127,2.5192,3.5314,2.93661996951,0.328183525322,0.817738136256
634,2125,0.114352941176,2.409,3.45015,3.26810432099,2.5192,3.538,2.93414120616,0.356482749647,0.79672182699
635,2106,0.105413105413,2.4036,3.438,3.23455405405,2.524,3.5008,2.93593590764,0.345941009431,0.808951767166
636,2204,0.0993647912886,2.4048,3.438,3.22035616438,2.5306,2.974,2.93742826196,0.323685031355,0.821017140919
637,2195,0.096583143508,2.4066,3.4476,3.30406698113,2.5252,2.9674,2.93349909228,0.317509843466,0.825490320204
638,2213,0.098508811568,2.4126,3.4476,3.29405779817,2.5252,2.962,2.93313518797,0.321794088949,0.822390348777
639,2153,0.104505341384,2.403,3.4476,3.25984,2.5372,2.9704,2.93197673755,0.334870924849,0.812832049987
640,2137,0.0982686008423,2.403,3.4284,3.25299142857,2.545,2.9704,2.93409400623,0.321261960286,0.822776234138
641,2210,0.108597285068,2.4024,3.4212,3.2388975,2.542,2.968,2.93316550761,0.343572536406,0.806392170512
642,2229,0.0915208613728,2.406,3.4212,3.23391176471,2.542,2.9722,2.93465925926,0.306042491163,0.833710413387
643,2118,0.105288007554,2.415,3.4164,3.31310313901,2.545,2.9722,2.93192448549,0.336548934221,0.811595113961
644,2201,0.102226260791,2.40495,3.4164,3.29437533333,2.5408,2.9722,2.93488059211,0.32994721327,0.816447895209
645,2163,0.102635228849,2.4084,3.417,3.30964864865,2.533,2.965,2.93258284389,0.330834880088,0.815797522704
646,2158,0.104263206673,2.406,3.417,3.33922666667,2.5342,2.965,2.93455318158,0.334350472599,0.813215219186
647,2135,0.104918032787,2.4078,3.4302,3.36513482143,2.5222,2.965,2.93348697017,0.335756534066,0.812179521634
648,2118,0.108120868744,2.406,3.4488,3.37511266376,2.5138,2.983,2.93396540498,0.34256843479,0.807138507028
649,2122,0.101319509896,2.40555,3.4488,3.3068044186,2.5396,2.983,2.93306054012,0.327972597719,0.817892266379
650,2137,0.0875058493215,2.4054,3.4488,3.28665882353,2.5396,2.9554,2.93352523077,0.296728970392,0.840302848688
651,2129,0.0934711131987,2.4078,3.3768,3.30795376884,2.5396,2.9554,2.93096935233,0.310495990781,0.830531471608
652,2070,0.0888888888889,2.40615,3.3774,3.28369320652,2.554,2.9554,2.93286230117,0.304086097526,0.837144857523
653,2212,0.101265822785,2.4018,3.432,3.34947053571,2.5366,2.9596,2.93495676559,0.327855401791,0.817977888159
654,2156,0.0909090909091,2.4018,3.432,3.36574591837,2.521,2.9596,2.93250609694,0.304636097349,0.834710743802
655,2131,0.103707179728,2.406,3.4518,3.39790588235,2.5204,2.9476,2.93195295812,0.333152952031,0.814095998799
656,2133,0.0867323019222,2.4048,3.4644,3.35068216216,2.9212,2.956,2.93391327002,0.294911650086,0.841580380549
657,2193,0.09439124487,2.403,3.4644,3.38324927536,2.5204,2.9572,2.93292583082,0.312581521518,0.829036924476
658,2108,0.0915559772296,2.4054,3.4644,3.37852849741,2.5156,2.959,2.93269689295,0.306123081838,0.833653039474
659,2109,0.0967283072546,2.403,3.468,3.41063823529,2.512,2.959,2.93398401575,0.317834276947,0.825256116339
660,2225,0.0925842696629,2.4024,3.468,3.42989417476,2.512,2.9476,2.93379494799,0.308476454311,0.831975154652
661,2107,0.0996677740864,2.4078,3.4692,3.41312285714,2.9212,2.9476,2.9309167106,0.324352384655,0.82053178221
662,2167,0.0978311029072,2.415,3.4848,3.42972735849,2.9212,2.95285,2.93447181586,0.320291115606,0.823479643578
663,2133,0.0975152367557,2.4048,3.4848,3.46079423077,2.9194,2.95285,2.93307002597,0.319588834497,0.823987969288
664,2123,0.0890249646726,2.409,3.4848,3.45215555556,2.914,2.9482,2.93285423992,0.300276124324,0.837800959325
665,2099,0.0876607908528,2.4042,3.4914,3.45618586957,2.914,2.9524,2.93279629243,0.297092076851,0.8400472468
666,2203,0.0994098955969,2.4138,3.4956,3.48050136986,2.9158,2.9524,2.93279438004,0.323784443528,0.820944863491
667,2048,0.09765625,2.4024,3.4956,3.420099,2.9158,2.9572,2.93240251623,0.319902496229,0.823760986328
668,2066,0.0968054211036,2.4156,3.4956,3.440196,2.8216,2.9572,2.93543118971,0.322135897194,0.824257864152
669,2122,0.0980207351555,2.4144,3.4884,3.38295865385,2.82475,2.9602,2.93467962382,0.323697643849,0.823082717654
670,2123,0.104569006123,2.4126,3.4884,3.3840972973,2.8201,2.9752,2.9352324566,0.341396735754,0.811790609943
671,2078,0.0933589990375,2.4042,3.4878,3.38838556701,2.82475,2.9752,2.93603710191,0.316699266327,0.829752732925
672,2125,0.106352941176,2.4102,3.4956,3.43967190265,2.821,2.9752,2.9351471564,0.345212665678,0.80897616609
673,2161,0.0976399814901,2.4072,3.4956,3.40894691943,2.8213,2.9602,2.93419715385,0.321772089864,0.824442854601
674,2240,0.0982142857143,2.4102,3.4956,3.37405909091,2.5174,2.9518,2.93315329208,0.3151617151,0.827182716837
675,2243,0.0985287561302,2.4078,3.4728,3.35680180995,2.5264,2.9716,2.93283227003,0.314874394653,0.827389476827
676,2192,0.0971715328467,2.4072,3.4626,3.37205633803,2.5114,2.9872,2.93284777665,0.312678880024,0.828967063376
677,2123,0.0899670277909,2.4054,3.4626,3.30294973822,2.5114,2.9872,2.93273726708,0.295872375783,0.840905374574
678,2147,0.100139729856,2.4036,3.4626,3.3258,2.5396,2.9902,2.93607849379,0.313992593927,0.828023591589
679,2221,0.0950022512382,2.4024,3.4596,3.37308341232,2.5144,2.9902,2.93619440299,0.304730335714,0.834643768165
680,2137,0.114646700983,2.4066,3.47745,3.37552040816,2.5072,2.9902,2.9333470666,0.346446846704,0.804251101818
681,2176,0.111213235294,2.4048,3.47745,3.28416136364,2.5228,3.0196,2.93807352637,0.333483047143,0.813853333153
682,2196,0.106557377049,2.4036,3.47745,3.29739230769,2.5204,3.0196,2.93920496942,0.326481500365,0.818980776441
683,2120,0.109905660377,2.4036,3.4596,3.34687339056,2.5138,3.0088,2.93752678855,0.337344996802,0.81100747597
684,2135,0.104918032787,2.409,3.45705,3.33901875,2.5138,3.0088,2.93714623234,0.323536507865,0.821125109006
685,2115,0.100709219858,2.4054,3.45705,3.33838450704,2.5138,3.0364,2.9397340694,0.320206919287,0.825608146248
686,2201,0.106769650159,2.4042,3.471,3.37922553191,2.5072,3.0364,2.93698914039,0.338756032065,0.812030424401
687,2129,0.0981681540629,2.4072,3.471,3.38222009569,2.5036,3.0364,2.9354096875,0.323842819656,0.825026071996
688,2222,0.107110711071,2.4048,3.4776,3.38401764706,2.5054,2.965,2.93560861895,0.345753791112,0.809856998301
689,2196,0.1029143898,2.4012,3.4776,3.36519026549,2.5054,2.9638,2.93427299492,0.339598105053,0.815711046081
690,2220,0.101351351351,2.4132,3.4776,3.32745333333,2.5174,2.9638,2.93445984962,0.337088692668,0.817482753023
691,2095,0.0959427207637,2.4096,3.4776,3.35781716418,2.8261,2.9638,2.93396813622,0.337053499214,0.82127420099
692,2143,0.101259916006,2.403,3.4932,3.3840421659,2.82265,2.9638,2.93398629283,0.361151193137,0.809376652849
693,2233,0.101656963726,2.403,3.4932,3.38774537445,2.518,2.9632,2.93501226321,0.346641865217,0.813877615196
694,2150,0.101395348837,2.4042,3.4734,3.33955389908,2.51215,2.9632,2.93249805901,0.339461908299,0.815916062737
695,2221,0.109860423233,2.4054,3.4806,3.32279938525,2.51215,2.9632,2.93515834598,0.353507141659,0.804124641358
696,2208,0.107789855072,2.40615,3.4806,3.26691302521,2.5054,2.96425,2.93474538071,0.352086539339,0.80727238566
697,2185,0.114416475973,2.4081,3.4806,3.2804664,2.8213,2.9653,2.93656953488,0.372675917942,0.794612528735
698,2195,0.128929384966,2.403,3.4806,3.3231540636,2.815,2.9653,2.93574246862,0.408252111035,0.770406338697
