Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
519,2025,0.0,nan,nan,nan,2.923,2.9446,2.93429925926,-0.0,1.0
520,2058,0.0,nan,nan,nan,2.9218,2.9446,2.93186413994,-0.0,1.0
521,2043,0.0,nan,nan,nan,2.9188,2.9422,2.93073861968,-0.0,1.0
522,1997,0.0,nan,nan,nan,2.9182,2.9422,2.93084747121,-0.0,1.0
523,1990,0.0,nan,nan,nan,2.9182,2.9422,2.93188904523,-0.0,1.0
524,2008,0.0,nan,nan,nan,2.9182,2.9404,2.93225727092,-0.0,1.0
525,2010,0.0,nan,nan,nan,2.9224,2.9416,2.93194746269,-0.0,1.0
526,1947,0.0,nan,nan,nan,2.9212,2.9416,2.93182865948,-0.0,1.0
527,2026,0.0,nan,nan,nan,2.9212,2.9446,2.93305074038,-0.0,1.0
528,1948,0.0,nan,nan,nan,2.9224,2.9446,2.9315573922,-0.0,1.0
529,1994,0.0,nan,nan,nan,2.9224,2.9446,2.93293099298,-0.0,1.0
530,1937,0.0,nan,nan,nan,2.92,2.9446,2.93223417656,-0.0,1.0
531,2055,0.0,nan,nan,nan,2.92,2.9446,2.93321459854,-0.0,1.0
532,1953,0.0,nan,nan,nan,2.9176,2.9446,2.93090814132,-0.0,1.0
533,1973,0.0,nan,nan,nan,2.9176,2.9446,2.93314191586,-0.0,1.0
534,2057,0.0,nan,nan,nan,2.9224,2.944,2.93270471561,-0.0,1.0
535,2104,0.0,nan,nan,nan,2.9224,2.944,2.93086131179,-0.0,1.0
536,2025,0.0,nan,nan,nan,2.9212,2.9422,2.92971911111,-0.0,1.0
537,2025,0.0,nan,nan,nan,2.92,2.9422,2.93141066667,-0.0,1.0
538,1982,0.0,nan,nan,nan,2.92,2.9446,2.93140514632,-0.0,1.0
539,2008,0.0,nan,nan,nan,2.92,2.947,2.93238366534,-0.0,1.0
540,1997,0.0,nan,nan,nan,2.923,2.947,2.93192398598,-0.0,1.0
541,2049,0.0,nan,nan,nan,2.9218,2.9464,2.93191185944,-0.0,1.0
542,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93113460972,-0.0,1.0
543,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93111327968,-0.0,1.0
544,1972,0.0,nan,nan,nan,2.9224,2.9404,2.93221663286,-0.0,1.0
545,1997,0.0,nan,nan,nan,2.9212,2.941,2.93266279419,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.92,2.9452,2.93222556166,-0.0,1.0
547,2041,0.0,nan,nan,nan,2.92,2.9452,2.93181215091,-0.0,1.0
548,2067,0.0,nan,nan,nan,2.92,2.9452,2.93115820029,-0.0,1.0
549,1981,0.0,nan,nan,nan,2.9218,2.941,2.93061009591,-0.0,1.0
550,1906,0.0,nan,nan,nan,2.9152,2.9416,2.93229401889,-0.0,1.0
551,2031,0.0,nan,nan,nan,2.9152,2.944,2.93413264402,-0.0,1.0
552,2019,0.0,nan,nan,nan,2.9152,2.944,2.93162971768,-0.0,1.0
553,2069,0.0,nan,nan,nan,2.9164,2.944,2.93180628323,-0.0,1.0
554,1968,0.0,nan,nan,nan,2.9164,2.944,2.93067743902,-0.0,1.0
555,2011,0.0,nan,nan,nan,2.9224,2.9434,2.93261670811,-0.0,1.0
556,2027,0.0,nan,nan,nan,2.92,2.9416,2.93181144549,-0.0,1.0
557,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93133086294,-0.0,1.0
558,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93267777778,-0.0,1.0
559,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93213226453,-0.0,1.0
560,1942,0.0,nan,nan,nan,2.9188,2.9422,2.93220360453,-0.0,1.0
561,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93314912193,-0.0,1.0
562,2042,0.0,nan,nan,nan,2.9206,2.944,2.93229941234,-0.0,1.0
563,2014,0.0,nan,nan,nan,2.92,2.944,2.93118073486,-0.0,1.0
564,2111,0.0,nan,nan,nan,2.92,2.944,2.93174988157,-0.0,1.0
565,2006,0.0,nan,nan,nan,2.9212,2.9428,2.9298108674,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93162939394,-0.0,1.0
567,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93244467766,-0.0,1.0
568,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93201237425,-0.0,1.0
569,1926,0.0,nan,nan,nan,2.9194,2.941,2.93232149533,-0.0,1.0
570,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93372630532,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.9194,2.9458,2.93191492537,-0.0,1.0
572,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93173442121,-0.0,1.0
573,2068,0.0,nan,nan,nan,2.9218,2.9416,2.93280222437,-0.0,1.0
574,1956,0.0,nan,nan,nan,2.9224,2.9416,2.93076104294,-0.0,1.0
575,1994,0.0,nan,nan,nan,2.9224,2.9434,2.93285035105,-0.0,1.0
576,1980,0.0,nan,nan,nan,2.9212,2.9446,2.93229060606,-0.0,1.0
577,1986,0.0,nan,nan,nan,2.92,2.9488,2.93262024169,-0.0,1.0
578,2051,0.0,nan,nan,nan,2.92,2.9488,2.93233057045,-0.0,1.0
579,1978,0.0,nan,nan,nan,2.92,2.9416,2.93097259858,-0.0,1.0
580,1962,0.0,nan,nan,nan,2.92,2.9416,2.93234525994,-0.0,1.0
581,1993,0.0,nan,nan,nan,2.92,2.9416,2.93265238334,-0.0,1.0
582,1975,0.0,nan,nan,nan,2.92,2.9416,2.9321558481,-0.0,1.0
583,2071,0.0,nan,nan,nan,2.92,2.9416,2.93243370352,-0.0,1.0
584,1979,0.0,nan,nan,nan,2.92,2.9446,2.93065598787,-0.0,1.0
585,1916,0.0,nan,nan,nan,2.92,2.9446,2.9324243215,-0.0,1.0
586,2049,0.0,nan,nan,nan,2.9218,2.9446,2.93379502196,-0.0,1.0
587,1995,0.0,nan,nan,nan,2.9158,2.9446,2.93126165414,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9158,2.9446,2.93193711133,-0.0,1.0
589,2075,0.0,nan,nan,nan,2.9158,2.9458,2.93228481928,-0.0,1.0
590,2014,0.0,nan,nan,nan,2.9176,2.9458,2.93021161867,-0.0,1.0
591,1993,0.0,nan,nan,nan,2.9176,2.944,2.93152162569,-0.0,1.0
592,2073,0.0,nan,nan,nan,2.9158,2.9434,2.93216960926,-0.0,1.0
593,2041,0.0,nan,nan,nan,2.9158,2.9398,2.93040754532,-0.0,1.0
594,1992,0.0,nan,nan,nan,2.9158,2.941,2.93106325301,-0.0,1.0
595,2035,0.0,nan,nan,nan,2.92,2.941,2.93202830467,-0.0,1.0
596,1988,0.0,nan,nan,nan,2.917,2.9434,2.93146820926,-0.0,1.0
597,2013,0.0,nan,nan,nan,2.917,2.9434,2.93228792846,-0.0,1.0
598,2024,0.0,nan,nan,nan,2.917,2.9422,2.93186897233,-0.0,1.0
599,1992,0.0,nan,nan,nan,2.9194,2.9422,2.93143162651,-0.0,1.0
600,1986,0.0,nan,nan,nan,2.9194,2.941,2.93216918429,-0.0,1.0
601,1959,0.0,nan,nan,nan,2.9224,2.9452,2.93238101072,-0.0,1.0
602,1982,0.0,nan,nan,nan,2.9224,2.9452,2.93314429869,-0.0,1.0
603,2035,0.0,nan,nan,nan,2.9224,2.9452,2.93265542998,-0.0,1.0
604,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93143829787,-0.0,1.0
605,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93150665343,-0.0,1.0
606,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93166757991,-0.0,1.0
607,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93266564356,-0.0,1.0
608,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93151556006,-0.0,1.0
609,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93276331361,-0.0,1.0
610,1986,0.0,nan,nan,nan,2.9212,2.9458,2.93152688822,-0.0,1.0
611,1953,0.0,nan,nan,nan,2.9212,2.9458,2.93244516129,-0.0,1.0
612,2082,0.0,nan,nan,nan,2.9212,2.9422,2.93289365994,-0.0,1.0
613,2110,0.0,nan,nan,nan,2.9176,2.9428,2.93034218009,-0.0,1.0
614,1977,0.0,nan,nan,nan,2.9176,2.9428,2.92950652504,-0.0,1.0
615,1986,0.0,nan,nan,nan,2.9176,2.9398,2.93222084592,-0.0,1.0
616,1981,0.0,nan,nan,nan,2.9188,2.9398,2.93237102473,-0.0,1.0
617,2009,0.0,nan,nan,nan,2.9218,2.9404,2.93244081633,-0.0,1.0
618,1956,0.0,nan,nan,nan,2.9218,2.9404,2.93190092025,-0.0,1.0
619,1954,0.0,nan,nan,nan,2.9164,2.9452,2.93292824974,-0.0,1.0
620,2020,0.0,nan,nan,nan,2.9164,2.9458,2.93311683168,-0.0,1.0
621,1994,0.0,nan,nan,nan,2.9164,2.9458,2.93200180542,-0.0,1.0
622,1940,0.0,nan,nan,nan,2.9224,2.9464,2.93214412371,-0.0,1.0
623,2068,0.0,nan,nan,nan,2.923,2.9464,2.93346489362,-0.0,1.0
624,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93074072581,-0.0,1.0
625,1988,0.0,nan,nan,nan,2.9218,2.9458,2.93232263581,-0.0,1.0
626,2055,0.0,nan,nan,nan,2.9206,2.944,2.9323979562,-0.0,1.0
627,2005,0.0,nan,nan,nan,2.9206,2.944,2.93099930175,-0.0,1.0
628,1931,0.0,nan,nan,nan,2.92,2.941,2.9319216986,-0.0,1.0
629,1929,0.0,nan,nan,nan,2.92,2.9428,2.93356920684,-0.0,1.0
630,1990,0.0,nan,nan,nan,2.9224,2.9458,2.93366974874,-0.0,1.0
631,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93232513634,-0.0,1.0
632,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93181933535,-0.0,1.0
633,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93231578947,-0.0,1.0
634,1968,0.0,nan,nan,nan,2.9212,2.9434,2.9323695122,-0.0,1.0
635,2048,0.0,nan,nan,nan,2.9212,2.9434,2.93275585937,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93102537764,-0.0,1.0
637,2036,0.0,nan,nan,nan,2.9194,2.9452,2.9322345776,-0.0,1.0
638,2033,0.0,nan,nan,nan,2.9182,2.9452,2.93127575012,-0.0,1.0
639,1980,0.0,nan,nan,nan,2.9182,2.9452,2.93121727273,-0.0,1.0
640,1986,0.0,nan,nan,nan,2.9206,2.9404,2.9325163142,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.923,2.9434,2.9322881459,-0.0,1.0
642,2060,0.0,nan,nan,nan,2.9188,2.9434,2.93260320388,-0.0,1.0
643,2031,0.0,nan,nan,nan,2.9188,2.9434,2.930816839,-0.0,1.0
644,2048,0.0,nan,nan,nan,2.9152,2.9404,2.93104316406,-0.0,1.0
645,1936,0.0,nan,nan,nan,2.9152,2.9416,2.93064938017,-0.0,1.0
646,1929,0.0,nan,nan,nan,2.9152,2.9428,2.93347153966,-0.0,1.0
647,2000,0.0,nan,nan,nan,2.9224,2.9428,2.933815,-0.0,1.0
648,1932,0.0,nan,nan,nan,2.9164,2.9428,2.93222204969,-0.0,1.0
649,2008,0.0,nan,nan,nan,2.9164,2.9428,2.93333954183,-0.0,1.0
650,1976,0.0,nan,nan,nan,2.9218,2.9428,2.9321909919,-0.0,1.0
651,1944,0.0,nan,nan,nan,2.9218,2.947,2.93252901235,-0.0,1.0
652,2017,0.0,nan,nan,nan,2.9218,2.947,2.93330917204,-0.0,1.0
653,1951,0.0,nan,nan,nan,2.9194,2.9416,2.93185453614,-0.0,1.0
654,1949,0.0,nan,nan,nan,2.9194,2.9428,2.93301159569,-0.0,1.0
655,2049,0.0,nan,nan,nan,2.9194,2.9428,2.93313206442,-0.0,1.0
656,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93100325534,-0.0,1.0
657,2035,0.0,nan,nan,nan,2.9206,2.9428,2.93277513514,-0.0,1.0
658,1962,0.0,nan,nan,nan,2.9212,2.9428,2.9312324159,-0.0,1.0
659,1955,0.0,nan,nan,nan,2.9212,2.9458,2.93305483376,-0.0,1.0
660,2015,0.0,nan,nan,nan,2.9212,2.9458,2.9333066005,-0.0,1.0
661,2057,0.0,nan,nan,nan,2.9188,2.944,2.93180194458,-0.0,1.0
662,2055,0.0,nan,nan,nan,2.9188,2.944,2.93086948905,-0.0,1.0
663,2048,0.0,nan,nan,nan,2.9188,2.944,2.93062070313,-0.0,1.0
664,1950,0.0,nan,nan,nan,2.9188,2.9434,2.93100246154,-0.0,1.0
665,2003,0.0,nan,nan,nan,2.92,2.9434,2.93295916126,-0.0,1.0
666,2021,0.0,nan,nan,nan,2.9182,2.9416,2.93216714498,-0.0,1.0
667,1962,0.0,nan,nan,nan,2.9182,2.944,2.93181253823,-0.0,1.0
668,1901,0.0,nan,nan,nan,2.9182,2.944,2.93293203577,-0.0,1.0
669,1935,0.0,nan,nan,nan,2.9206,2.9464,2.9342096124,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93349984733,-0.0,1.0
671,2020,0.0,nan,nan,nan,2.9206,2.9464,2.93298732673,-0.0,1.0
672,1985,0.0,nan,nan,nan,2.92,2.9446,2.93138186398,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.92,2.9446,2.93227471322,-0.0,1.0
674,2051,0.0,nan,nan,nan,2.9212,2.9446,2.9319461726,-0.0,1.0
675,1996,0.0,nan,nan,nan,2.9212,2.9446,2.9310756513,-0.0,1.0
676,2016,0.0,nan,nan,nan,2.9212,2.9416,2.9321172619,-0.0,1.0
677,2003,0.0,nan,nan,nan,2.9212,2.941,2.93186490265,-0.0,1.0
678,1931,0.0,nan,nan,nan,2.9218,2.9434,2.93213174521,-0.0,1.0
679,1951,0.0,nan,nan,nan,2.9236,2.9446,2.93356842645,-0.0,1.0
680,1999,0.0,nan,nan,nan,2.9212,2.9446,2.9331993997,-0.0,1.0
681,1978,0.0,nan,nan,nan,2.9212,2.944,2.93206764408,-0.0,1.0
682,2061,0.0,nan,nan,nan,2.9212,2.9434,2.93249053857,-0.0,1.0
683,1934,0.0,nan,nan,nan,2.92,2.9434,2.9306302999,-0.0,1.0
684,1962,0.0,nan,nan,nan,2.92,2.9446,2.93340336391,-0.0,1.0
685,2066,0.0,nan,nan,nan,2.92,2.9446,2.93299699903,-0.0,1.0
686,2038,0.0,nan,nan,nan,2.917,2.9446,2.93060628067,-0.0,1.0
687,1969,0.0,nan,nan,nan,2.917,2.9428,2.93101848654,-0.0,1.0
688,2054,0.0,nan,nan,nan,2.917,2.9428,2.93252259007,-0.0,1.0
689,2081,0.0,nan,nan,nan,2.92,2.9428,2.93104046132,-0.0,1.0
690,2042,0.0,nan,nan,nan,2.9212,2.9404,2.93036660137,-0.0,1.0
691,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93097125867,-0.0,1.0
692,1903,0.0,nan,nan,nan,2.9176,2.9428,2.93138612717,-0.0,1.0
693,2031,0.0,nan,nan,nan,2.9176,2.9464,2.93419202363,-0.0,1.0
694,2007,0.0,nan,nan,nan,2.9176,2.9464,2.93158116592,-0.0,1.0
695,2079,0.0,nan,nan,nan,2.9242,2.9464,2.93189062049,-0.0,1.0
696,2037,0.0,nan,nan,nan,2.9188,2.9464,2.93048188513,-0.0,1.0
697,1951,0.0,nan,nan,nan,2.9188,2.9464,2.93104664275,-0.0,1.0
698,2017,0.0,nan,nan,nan,2.9218,2.9464,2.93299355478,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.9218,2.9392,2.93160878578,-0.0,1.0
700,2015,0.0,nan,nan,nan,2.9182,2.9404,2.93130560794,-0.0,1.0
701,2028,0.0,nan,nan,nan,2.9182,2.9404,2.9315556213,-0.0,1.0
702,2009,0.0,nan,nan,nan,2.9188,2.9404,2.93140089597,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93182214499,-0.0,1.0
704,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93153015385,-0.0,1.0
705,2003,0.0,nan,nan,nan,2.9206,2.9458,2.93300828757,-0.0,1.0
706,2087,0.0,nan,nan,nan,2.923,2.9458,2.93208251078,-0.0,1.0
707,1951,0.0,nan,nan,nan,2.9212,2.9458,2.93026950282,-0.0,1.0
708,1993,0.0,nan,nan,nan,2.9212,2.9416,2.93298414451,-0.0,1.0
709,1980,0.0,nan,nan,nan,2.917,2.9416,2.93235090909,-0.0,1.0
710,1977,0.0,nan,nan,nan,2.917,2.944,2.9324430956,-0.0,1.0
711,2013,0.0,nan,nan,nan,2.917,2.944,2.93259582712,-0.0,1.0
712,2030,0.0,nan,nan,nan,2.9164,2.9434,2.93207625616,-0.0,1.0
713,2020,0.0,nan,nan,nan,2.9164,2.9434,2.9315419802,-0.0,1.0
714,2005,0.0,nan,nan,nan,2.9188,2.941,2.93161935162,-0.0,1.0
715,2040,0.0,nan,nan,nan,2.923,2.941,2.93190470588,-0.0,1.0
716,2024,0.0,nan,nan,nan,2.9212,2.9404,2.93113142292,-0.0,1.0
717,2051,0.0,nan,nan,nan,2.9212,2.9416,2.93150004876,-0.0,1.0
718,2037,0.0,nan,nan,nan,2.92,2.9422,2.93100854197,-0.0,1.0
719,1938,0.0,nan,nan,nan,2.9116,2.9482,2.93108637771,-0.0,1.0
720,2024,0.0,nan,nan,nan,2.9116,2.9482,2.93340187747,-0.0,1.0
721,2071,0.0,nan,nan,nan,2.9116,2.9482,2.93164828585,-0.0,1.0
722,1993,0.0,nan,nan,nan,2.9116,2.9398,2.93042970396,-0.0,1.0
723,2006,0.0,nan,nan,nan,2.917,2.9428,2.93217886341,-0.0,1.0
724,1967,0.0,nan,nan,nan,2.917,2.9476,2.93184717844,-0.0,1.0
725,2021,0.0,nan,nan,nan,2.917,2.9476,2.93269915883,-0.0,1.0
726,1975,0.0,nan,nan,nan,2.9182,2.9398,2.93171655696,-0.0,1.0
727,2032,0.0,nan,nan,nan,2.9182,2.9398,2.93251968504,-0.0,1.0
728,2008,0.0,nan,nan,nan,2.917,2.9392,2.93132619522,-0.0,1.0
729,2063,0.0,nan,nan,nan,2.917,2.9428,2.93181677169,-0.0,1.0
730,2061,0.0,nan,nan,nan,2.917,2.9428,2.93036011645,-0.0,1.0
731,1977,0.0,nan,nan,nan,2.9182,2.9428,2.93070197269,-0.0,1.0
732,2024,0.0,nan,nan,nan,2.9182,2.9416,2.93236907115,-0.0,1.0
733,1989,0.0,nan,nan,nan,2.9182,2.9416,2.93166093514,-0.0,1.0
734,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93222692308,-0.0,1.0
735,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93154338126,-0.0,1.0
736,1972,0.0,nan,nan,nan,2.9152,2.9446,2.93151774848,-0.0,1.0
737,1988,0.0,nan,nan,nan,2.9152,2.9458,2.9325332998,-0.0,1.0
738,1968,0.0,nan,nan,nan,2.9152,2.9458,2.93233963415,-0.0,1.0
739,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93292771084,-0.0,1.0
740,2060,0.0,nan,nan,nan,2.9116,2.9422,2.93228776699,-0.0,1.0
741,1991,0.0,nan,nan,nan,2.9116,2.941,2.93082019086,-0.0,1.0
742,2012,0.0,nan,nan,nan,2.9116,2.9416,2.93187624254,-0.0,1.0
743,1922,0.0,nan,nan,nan,2.9152,2.9416,2.93173184183,-0.0,1.0
744,2021,0.0,nan,nan,nan,2.9152,2.9428,2.93376882731,-0.0,1.0
745,1988,0.0,nan,nan,nan,2.9152,2.9428,2.93181619718,-0.0,1.0
746,2071,0.0,nan,nan,nan,2.9188,2.9428,2.93233288267,-0.0,1.0
747,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93077746914,-0.0,1.0
748,2062,0.0,nan,nan,nan,2.9176,2.9428,2.9331543162,-0.0,1.0
749,2054,0.0,nan,nan,nan,2.917,2.9422,2.93102697176,-0.0,1.0
750,1948,0.0,nan,nan,nan,2.917,2.9422,2.93079599589,-0.0,1.0
751,1965,0.0,nan,nan,nan,2.9218,2.9398,2.93306625954,-0.0,1.0
752,1988,0.0,nan,nan,nan,2.9212,2.9452,2.93292535211,-0.0,1.0
753,1979,0.0,nan,nan,nan,2.9212,2.9452,2.93236806468,-0.0,1.0
754,1938,0.0,nan,nan,nan,2.9224,2.9404,2.9324501548,-0.0,1.0
755,2028,0.0,nan,nan,nan,2.9224,2.9428,2.93359349112,-0.0,1.0
756,1938,0.0,nan,nan,nan,2.9224,2.9428,2.93148575851,-0.0,1.0
757,1974,0.0,nan,nan,nan,2.9218,2.947,2.93341306991,-0.0,1.0
758,1949,0.0,nan,nan,nan,2.9218,2.947,2.93279025141,-0.0,1.0
759,1975,0.0,nan,nan,nan,2.9212,2.947,2.93341053165,-0.0,1.0
760,2003,0.0,nan,nan,nan,2.92,2.9434,2.93289355966,-0.0,1.0
761,2079,0.0,nan,nan,nan,2.92,2.9434,2.93198239538,-0.0,1.0
762,2060,0.0,nan,nan,nan,2.9176,2.9434,2.93040883495,-0.0,1.0
763,2058,0.0,nan,nan,nan,2.9128,2.9434,2.93062827988,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.9128,2.941,2.9305546,-0.0,1.0
765,1963,0.0,nan,nan,nan,2.9128,2.9422,2.93191991849,-0.0,1.0
766,2064,0.0,nan,nan,nan,2.9158,2.9422,2.93277877907,-0.0,1.0
767,1959,0.0,nan,nan,nan,2.9212,2.9428,2.9307050536,-0.0,1.0
768,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93279429735,-0.0,1.0
769,2089,0.0,nan,nan,nan,2.9164,2.9428,2.93300067018,-0.0,1.0
770,1974,0.0,nan,nan,nan,2.9128,2.9392,2.93044589666,-0.0,1.0
771,1990,0.0,nan,nan,nan,2.9128,2.9476,2.9323081407,-0.0,1.0
772,1988,0.0,nan,nan,nan,2.9128,2.9476,2.93228008048,-0.0,1.0
773,1998,0.0,nan,nan,nan,2.9128,2.9452,2.93224204204,-0.0,1.0
774,2003,0.0,nan,nan,nan,2.9188,2.9452,2.93215277084,-0.0,1.0
775,2011,0.0,nan,nan,nan,2.9188,2.9452,2.93203729488,-0.0,1.0
776,1988,0.0,nan,nan,nan,2.9224,2.9422,2.93178450704,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.9224,2.9392,2.93237008504,-0.0,1.0
778,2036,0.0,nan,nan,nan,2.92,2.9452,2.93219155206,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.92,2.9452,2.93132065868,-0.0,1.0
780,2030,0.0,nan,nan,nan,2.9206,2.9452,2.93180256158,-0.0,1.0
781,1981,0.0,nan,nan,nan,2.92,2.9398,2.93134548208,-0.0,1.0
782,1972,0.0,nan,nan,nan,2.92,2.9422,2.93241622718,-0.0,1.0
783,1974,0.0,nan,nan,nan,2.92,2.9422,2.93260273556,-0.0,1.0
784,2033,0.0,nan,nan,nan,2.9164,2.9434,2.93273251353,-0.0,1.0
785,1925,0.0,nan,nan,nan,2.9164,2.9434,2.93144238961,-0.0,1.0
786,1938,0.0,nan,nan,nan,2.9164,2.9434,2.93359040248,-0.0,1.0
787,2001,0.0,nan,nan,nan,2.9224,2.9464,2.93343508246,-0.0,1.0
788,2039,0.0,nan,nan,nan,2.9224,2.9464,2.93224747425,-0.0,1.0
789,2002,0.0,nan,nan,nan,2.9224,2.9464,2.93127592408,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93183782977,-0.0,1.0
791,1853,0.0,nan,nan,nan,2.9212,2.9446,2.93176265515,-0.0,1.0
792,1912,0.0,nan,nan,nan,2.9242,2.9464,2.93529246862,-0.0,1.0
793,1989,0.0,nan,nan,nan,2.9224,2.9464,2.93436923077,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.9212,2.944,2.93262719033,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.9212,2.944,2.93257562688,-0.0,1.0
796,1968,0.0,nan,nan,nan,2.9212,2.941,2.93210091463,-0.0,1.0
797,2014,0.0,nan,nan,nan,2.9218,2.9428,2.93268967229,-0.0,1.0
798,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93183205955,-0.0,1.0
799,1958,0.0,nan,nan,nan,2.9212,2.9428,2.93186608784,-0.0,1.0
800,1995,0.0,nan,nan,nan,2.9188,2.9482,2.93300090226,-0.0,1.0
801,2000,0.0,nan,nan,nan,2.9188,2.9482,2.9321431,-0.0,1.0
802,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93186810215,-0.0,1.0
803,1995,0.0,nan,nan,nan,2.9182,2.9392,2.93201112782,-0.0,1.0
804,2050,0.0,nan,nan,nan,2.9176,2.9404,2.93222331707,-0.0,1.0
805,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93085866005,-0.0,1.0
806,1962,0.0,nan,nan,nan,2.9176,2.9422,2.93154281346,-0.0,1.0
807,1999,0.0,nan,nan,nan,2.9176,2.9446,2.93274977489,-0.0,1.0
808,1863,0.0,nan,nan,nan,2.9176,2.9446,2.93207278583,-0.0,1.0
809,1959,0.0,nan,nan,nan,2.9176,2.9446,2.93500643185,-0.0,1.0
810,2089,0.0,nan,nan,nan,2.923,2.9446,2.93323762566,-0.0,1.0
811,1978,0.0,nan,nan,nan,2.9224,2.9434,2.9302206269,-0.0,1.0
812,2033,0.0,nan,nan,nan,2.9194,2.9422,2.9323724545,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93145024631,-0.0,1.0
814,1982,0.0,nan,nan,nan,2.9194,2.9416,2.93122926337,-0.0,1.0
815,2013,0.0,nan,nan,nan,2.9242,2.944,2.93243964232,-0.0,1.0
816,1985,0.0,nan,nan,nan,2.9188,2.944,2.93179627204,-0.0,1.0
817,2026,0.0,nan,nan,nan,2.9188,2.9434,2.93224461994,-0.0,1.0
818,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93157155556,-0.0,1.0
819,1930,0.0,nan,nan,nan,2.9188,2.9434,2.93147056995,-0.0,1.0
820,1993,0.0,nan,nan,nan,2.923,2.9476,2.93354892122,-0.0,1.0
821,1972,0.0,nan,nan,nan,2.9158,2.9476,2.93226227181,-0.0,1.0
822,1924,0.0,nan,nan,nan,2.9152,2.944,2.93286101871,-0.0,1.0
823,1930,0.0,nan,nan,nan,2.9152,2.9464,2.9336815544,-0.0,1.0
824,2020,0.0,nan,nan,nan,2.9152,2.9464,2.93380267327,-0.0,1.0
825,2095,0.0,nan,nan,nan,2.9188,2.9452,2.93179522673,-0.0,1.0
826,1944,0.0,nan,nan,nan,2.9182,2.9452,2.92988950617,-0.0,1.0
827,2008,0.0,nan,nan,nan,2.9182,2.9452,2.93310916335,-0.0,1.0
828,1957,0.0,nan,nan,nan,2.9206,2.9416,2.93223484926,-0.0,1.0
829,2107,0.0,nan,nan,nan,2.9194,2.9434,2.93300522069,-0.0,1.0
830,1968,0.0,nan,nan,nan,2.9194,2.9434,2.92988353659,-0.0,1.0
831,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93244977466,-0.0,1.0
832,1947,0.0,nan,nan,nan,2.9194,2.9404,2.93205546995,-0.0,1.0
833,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93317669021,-0.0,1.0
834,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93241401777,-0.0,1.0
835,1941,0.0,nan,nan,nan,2.9218,2.9434,2.93145965997,-0.0,1.0
836,2059,0.0,nan,nan,nan,2.923,2.9434,2.93335939777,-0.0,1.0
