Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2227,0.10866636731,2.403,3.4872,3.3576,2.9194,2.9734,2.93267435768,0.343717940236,0.806284024148
465,2137,0.103883949462,2.4084,3.4818,3.36184054054,2.9194,2.9776,2.93354746736,0.333534022578,0.813815850988
466,2124,0.101694915254,2.4108,3.4818,3.38193888889,2.9194,2.9776,2.93480660377,0.328791202658,0.817293881069
467,2145,0.104895104895,2.4066,3.4818,3.40673333333,2.5054,2.968,2.9349028125,0.335707379923,0.812215756272
468,2128,0.103383458647,2.406,3.4818,3.38193,2.5012,2.9674,2.93425408805,0.332454219903,0.81460936175
469,2129,0.102865194927,2.4048,3.4746,3.37704109589,2.9194,2.9674,2.93458722513,0.331333224303,0.8154321068
470,2201,0.0908677873694,2.4096,3.4818,3.31635,2.9194,2.9668,2.93452533733,0.304540982112,0.834778334824
471,2111,0.0952155376599,2.4342,3.4992,3.37024477612,2.9194,2.9668,2.93322984293,0.314441414638,0.827700921904
472,2136,0.10861423221,2.43,3.4992,3.39847241379,2.9206,2.9668,2.93421691176,0.343608211196,0.806365638458
473,2132,0.109287054409,2.4042,3.4992,3.39834592275,2.9206,2.9698,2.93459968404,0.345022151368,0.805313211705
474,2231,0.109367996414,2.4816,3.4944,3.40257540984,2.9158,2.9698,2.93457000503,0.345191937632,0.805186724451
475,2164,0.103049907579,2.4762,3.474,3.40259461883,2.9158,2.9734,2.93256166924,0.331733087764,0.815138751747
476,2169,0.0945136007377,2.4666,3.471,3.41844585366,2.9158,2.9734,2.93279215886,0.312858100061,0.828838439973
477,2139,0.101916783544,2.4522,3.483,3.43388807339,2.9098,2.9506,2.93187475273,0.329274280674,0.816940494448
478,2112,0.105587121212,2.403,3.483,3.44826995516,2.9098,2.9686,2.93367326628,0.337188503848,0.811123037907
479,2103,0.0974797907751,2.403,3.483,3.44642634146,2.5054,2.9686,2.93354994731,0.319509954976,0.824045037669
480,2174,0.102575896964,2.4072,3.4758,3.44938116592,2.506,2.9686,2.93266950282,0.330706212763,0.815891835348
481,2088,0.0991379310345,2.4096,3.4692,3.42843478261,2.5042,2.9434,2.93145039872,0.323184674998,0.821380796671
482,2159,0.0907827698008,2.406,3.4692,3.40258163265,2.5042,2.9464,2.93341334692,0.304345135668,0.834917482984
483,2069,0.0865152247463,2.4078,3.4488,3.40775195531,2.5168,2.9464,2.93126380952,0.294400308743,0.841939318733
484,2257,0.0886132033673,2.4036,3.4488,3.411243,2.5276,2.9494,2.93280913952,0.299317486022,0.838478192887
485,2107,0.0854295206455,2.4042,3.4428,3.38867333333,2.5252,2.9608,2.93029652309,0.291833876455,0.843737364704
486,2138,0.0874649204864,2.4042,3.486,3.46859037433,2.917,2.9608,2.9329413634,0.296633003228,0.840370383659
487,2070,0.101449275362,2.4012,3.486,3.47150571429,2.503,2.9608,2.93174612903,0.328255737696,0.817685360218
488,2176,0.0988051470588,2.406,3.486,3.46434976744,2.917,2.9422,2.93360448751,0.322449653372,0.821914620053
489,2140,0.105607476636,3.468,3.4824,3.47195575221,2.92,2.9422,2.93142288401,0.337231993685,0.811090924972
490,2122,0.0871819038643,2.406,3.4722,3.44907567568,2.5048,2.941,2.93203376355,0.295968830174,0.840837560994
491,2161,0.094400740398,2.4072,3.4722,3.46350588235,2.923,2.9458,2.9320334185,0.312602991889,0.829021518779
492,2096,0.0982824427481,2.4054,3.4788,3.47262815534,2.92,2.9458,2.93130222222,0.321292641342,0.822753991609
493,2176,0.09375,2.4054,3.4788,3.46763529412,2.92,2.9452,2.93297241379,0.311129154812,0.830078125
494,2138,0.0907390084191,2.4048,3.4788,3.4376814433,2.92,2.9452,2.93180092593,0.30424429283,0.83498911846
495,2136,0.0987827715356,2.4096,3.489,3.43669478673,2.9206,2.9464,2.93242109091,0.32240018786,0.821950528833
496,2167,0.103830179972,2.4042,3.489,3.447592,2.9206,2.9464,2.93345643666,0.333418144792,0.813901052602
497,2172,0.0888581952118,2.4282,3.489,3.44919792746,2.9218,2.9554,2.93283557352,0.299888113924,0.838075167289
498,2018,0.0966303270565,2.4156,3.4878,3.44763076923,2.9206,2.9554,2.93127229841,0.317615322738,0.825414186101
499,2092,0.0970363288719,2.4108,3.4878,3.45610344828,2.9206,2.9554,2.93521725781,0.318521890933,0.824759440498
500,2082,0.0874159462056,2.4078,3.4878,3.44167912088,2.9206,2.9554,2.93370021053,0.296518144064,0.840451202891
501,2073,0.0911722141823,2.4042,3.4878,3.45008253968,2.9236,2.9554,2.93372038217,0.305241542574,0.834280316913
502,2130,0.0892018779343,2.4066,3.4902,3.46695157895,2.9134,2.95,2.93376505155,0.300687360721,0.837510194185
503,2188,0.0932358318099,2.418,3.4902,3.47276764706,2.9134,2.95,2.93213881048,0.309961111518,0.830914177047
504,2164,0.0896487985213,2.4102,3.4902,3.4752742268,2.9134,2.9476,2.93102233503,0.301724517198,0.83677621711
505,2127,0.098730606488,3.48,3.4884,3.48396,2.9212,2.9476,2.93107856025,0.322284844881,0.822034252339
506,2164,0.101663585952,2.4168,3.4884,3.45356181818,2.9212,2.9458,2.93195802469,0.328722945384,0.817343797513
507,2098,0.0986653956149,2.406,3.4842,3.45516231884,2.9212,2.9458,2.93157863564,0.322140613056,0.822138929354
508,2202,0.0935513169846,2.4228,3.4722,3.46683203883,2.9248,2.9404,2.93308907816,0.310678173465,0.83040106385
509,2134,0.102624179944,2.4084,3.4776,3.47192876712,2.9218,2.9404,2.93072229765,0.330810922292,0.815815084731
510,2119,0.102878716376,2.4126,3.4776,3.4612266055,2.9218,2.9392,2.93195044713,0.331362507887,0.815410627815
511,2077,0.0934039480019,2.4126,3.4776,3.43334845361,2.5066,2.9518,2.93250886883,0.310343366813,0.830640699001
512,2159,0.0782769800834,2.4162,3.468,3.44201538462,2.5096,2.9602,2.93394954774,0.274540857063,0.855700611055
513,2140,0.0971962616822,2.4156,3.492,3.46921153846,2.5054,2.9602,2.93065652174,0.318878490671,0.824501703206
514,2046,0.0899315738025,2.4144,3.492,3.4461,2.5126,2.9422,2.93191493018,0.302379481266,0.836312228328
515,2116,0.0897920604915,2.4066,3.492,3.46642421053,2.5126,2.9422,2.93344485981,0.302056462831,0.836541107272
516,2164,0.097966728281,2.4072,3.4734,3.45210849057,2.5126,2.9422,2.93168647541,0.320592311241,0.823261503138
517,2121,0.0914662894861,2.4066,3.4734,3.43668865979,2.518,2.9422,2.93144545926,0.305917219585,0.833799585253
518,2114,0.0955534531693,2.4054,3.4578,3.45085841584,2.5138,2.9452,2.93062018828,0.315201587499,0.827154018486
519,2078,0.0962463907603,2.4018,3.4578,3.426714,2.5138,2.9452,2.93193290735,0.316756287947,0.826033953948
520,2248,0.0991992882562,2.4036,3.4578,3.45061883408,2.9158,2.944,2.93341748148,0.323320059499,0.821282421069
521,2073,0.0858658948384,2.4108,3.4578,3.4467,2.5078,2.944,2.92986311346,0.292867199437,0.843014114116
522,2107,0.09397247271,2.409,3.4722,3.46548484848,2.5132,2.9452,2.93225206915,0.311633583918,0.829716705834
523,2154,0.11234911792,2.406,3.4722,3.44312479339,2.5132,2.9452,2.93252029289,0.351398724608,0.800546412755
524,2098,0.0896091515729,2.4138,3.4722,3.41221595745,2.5078,2.9488,2.93281643979,0.301632608689,0.836841296945
525,2177,0.0886541111621,2.4138,3.4824,3.45637305699,2.9194,2.9488,2.93288578629,0.299412818909,0.838410880528
526,2142,0.0985060690943,2.406,3.4866,3.46029099526,2.92,2.9488,2.93135649922,0.321788017332,0.822394753108
527,2058,0.0981535471331,2.406,3.4866,3.43505049505,2.92,2.95,2.93252435345,0.321006856119,0.822961143363
528,2059,0.0913064594463,2.406,3.4866,3.47143404255,2.9224,2.956,2.93473960449,0.305550118164,0.834060820181
529,2161,0.0948634891254,2.4042,3.4902,3.45804292683,2.9242,2.956,2.93394478528,0.313648038373,0.828271184887
530,2134,0.0941893158388,2.4054,3.4902,3.43701492537,2.5054,2.9458,2.93204376617,0.312124689205,0.829364622759
531,2183,0.0893266147503,2.4054,3.4902,3.37606153846,2.5306,2.9584,2.93181287726,0.300977080917,0.837305258705
532,2152,0.0980483271375,2.4096,3.4722,3.33808151659,2.5222,2.9584,2.93117743431,0.320773424955,0.823130294634
533,2235,0.0912751677852,2.4192,3.4578,3.36170294118,2.5126,2.9584,2.93366026588,0.30547821071,0.834111976938
534,2118,0.100566572238,2.4156,3.462,3.37969295775,2.5138,2.9542,2.93109385827,0.326326079467,0.819094126427
535,2126,0.0936030103481,2.412,3.468,3.38384321608,2.9176,2.9608,2.93448033212,0.310795554596,0.830317026396
536,2140,0.105140186916,2.415,3.4902,3.42687733333,2.9176,2.9608,2.93438652742,0.336232511246,0.811828543978
537,2172,0.0930018416206,2.4156,3.4902,3.40234752475,2.9212,2.9554,2.93374944162,0.309428518214,0.831295001848
538,2113,0.100331282537,2.4126,3.4902,3.40601320755,2.9212,2.9542,2.93224523935,0.325810266409,0.819470167438
539,2112,0.102272727273,2.4048,3.48,3.39548611111,2.5054,2.9542,2.9339914557,0.330048160604,0.816373966942
540,2125,0.0988235294118,2.4048,3.48,3.36875714286,2.512,2.9542,2.93357629243,0.322490286985,0.821885121107
541,2127,0.10343206394,2.4048,3.4716,3.34876363636,2.518,2.9644,2.9341394861,0.332559203504,0.814532255822
542,2234,0.105640107431,2.4096,3.4608,3.39037118644,2.9224,2.971,2.93563663664,0.337301700988,0.811039449735
543,2140,0.0995327102804,2.406,3.4686,3.38894366197,2.9212,2.971,2.93242812662,0.324055018142,0.820748100271
544,2168,0.104704797048,2.409,3.4824,3.41107136564,2.9212,2.956,2.93443307573,0.335299170724,0.812516594954
545,2186,0.0910338517841,2.4042,3.4824,3.39344924623,2.9212,2.956,2.93396698541,0.304923275749,0.834506620773
546,2091,0.0899091343855,2.4072,3.4902,3.44328191489,2.9242,2.9518,2.93275575407,0.302327542816,0.836349036121
547,2070,0.0975845410628,2.409,3.4926,3.45523663366,2.9212,2.9524,2.93355653105,0.31974301922,0.823876403183
548,1989,0.0985419808949,2.4084,3.4926,3.43560918367,2.917,2.9542,2.9342755159,0.321867516469,0.822337082208
549,2045,0.0870415647922,2.4078,3.4926,3.43491235955,2.917,2.9542,2.93628677022,0.29563911447,0.841069338419
550,2193,0.0953032375741,2.4096,3.4992,3.44166028708,2.9218,2.9542,2.93504082661,0.31463883107,0.827558939036
551,2132,0.102251407129,2.409,3.4992,3.42379541284,2.9188,2.9524,2.93251818182,0.330001846017,0.816407886261
552,2163,0.0915395284327,2.409,3.4992,3.4109030303,2.506,2.9506,2.93315603053,0.306085333797,0.833679913666
553,2119,0.103350637093,2.4024,3.4668,3.37933150685,2.512,2.9572,2.93203757895,0.332383313519,0.814661434189
554,2270,0.10704845815,2.4072,3.4668,3.38821234568,2.9164,2.9626,2.93485525407,0.340299581141,0.808821828485
555,2149,0.10144253141,2.4078,3.465,3.35911376147,2.5042,2.9626,2.93193568099,0.328241027374,0.817696111538
556,2074,0.105110896818,2.4066,3.4758,3.3868706422,2.917,2.9626,2.93453836207,0.336169785675,0.811874807624
557,2095,0.111217183771,2.4072,3.4812,3.36577339056,2.917,2.9698,2.93615649839,0.349052610794,0.80230415639
558,2167,0.105676049838,2.4072,3.4812,3.36134672489,2.5066,2.9698,2.93639597523,0.337378469657,0.810982755342
559,2122,0.101790763431,2.4084,3.4782,3.37202222222,2.923,2.962,2.93364921301,0.328999960752,0.817141192178
560,2135,0.0988290398126,2.4234,3.4782,3.39591469194,2.509,2.962,2.9347533264,0.322502466814,0.821876278595
561,2236,0.104651162791,2.4156,3.4782,3.39921538462,2.923,2.9614,2.9342024975,0.335184055803,0.812601406165
562,2158,0.0996292863763,2.4156,3.4782,3.43669953488,2.9146,2.9578,2.93266762738,0.324267667974,0.820593416655
563,2171,0.105020727775,2.4126,3.4764,3.43816315789,2.9146,2.9578,2.9323761194,0.335976628864,0.812017250974
564,2118,0.0849858356941,2.4084,3.4758,3.43393333333,2.9236,2.9578,2.93265975232,0.290780742908,0.844473513149
565,2162,0.0971322849214,2.415,3.4974,3.47989142857,2.923,2.9518,2.9330204918,0.318735877671,0.824604791705
566,2042,0.090597453477,2.4096,3.4974,3.46650810811,2.923,2.9518,2.93182552504,0.303917937475,0.835220890199
567,2135,0.0974238875878,2.4078,3.4902,3.48353653846,2.9236,2.95,2.9339628438,0.319385522097,0.82413505257
568,2121,0.0952380952381,2.4078,3.4902,3.4678039604,2.9212,2.95,2.93260468994,0.314492201281,0.827664399093
569,2122,0.0956644674835,2.4042,3.4902,3.44940591133,2.9212,2.95,2.93221917665,0.315451036146,0.826974445711
570,2106,0.100664767331,2.403,3.4812,3.45300566038,2.9212,2.9674,2.93383484688,0.326541166243,0.818937256101
571,2204,0.0893829401089,2.4102,3.4812,3.44393604061,2.9212,2.9674,2.9333348281,0.301107842416,0.837212739747
572,2096,0.0873091603053,2.406,3.4872,3.41039344262,2.917,2.9536,2.93133946681,0.296267595293,0.840627458336
573,2138,0.0982226379794,2.4078,3.4992,3.44198571429,2.917,2.9536,2.93387064315,0.321160066524,0.822850097264
574,2088,0.0972222222222,2.4078,3.4992,3.43563546798,2.9188,2.9542,2.93332190981,0.31893634698,0.824459876543
575,2038,0.0996074582924,2.4078,3.4992,3.44751724138,2.923,2.956,2.93475771117,0.324219614056,0.82062837491
576,2137,0.0982686008423,2.4042,3.4842,3.46235428571,2.923,2.956,2.93485085625,0.321261960286,0.822776234138
577,2157,0.0936485859991,2.4114,3.4842,3.46674356436,2.9224,2.956,2.93274915601,0.310899017991,0.830242943321
578,2220,0.0995495495495,3.462,3.4824,3.46367239819,2.5096,2.947,2.93122081041,0.32409210383,0.820721126532
579,2142,0.0957049486461,2.4174,3.4824,3.42855804878,2.503,2.9464,2.93026690759,0.315541961679,0.826908977098
580,2015,0.0863523573201,2.4174,3.462,3.41101724138,2.5192,2.9572,2.93188495383,0.294016271049,0.842208744589
581,2190,0.0826484018265,2.43,3.4728,3.44194143646,2.5132,2.9572,2.93481572922,0.285190510677,0.848364712996
582,2124,0.0880414312618,2.4186,3.4854,3.46694117647,2.9188,2.9572,2.93103138875,0.297982836519,0.839419724714
583,2121,0.100895803866,2.4144,3.4908,3.48034485981,2.9176,2.9434,2.93181185107,0.327046809306,0.818568318743
584,2204,0.0880217785844,2.4036,3.4908,3.4575185567,2.5036,2.9506,2.93283044776,0.297936890339,0.839452109842
585,2087,0.0876856732151,2.4054,3.4908,3.4648,2.914,2.9506,2.93054978992,0.297150360839,0.840006208144
586,2099,0.0871843735112,2.4048,3.492,3.47261639344,2.914,2.9506,2.93253611691,0.295974630199,0.840833482947
587,2093,0.0917343526039,3.4656,3.4926,3.492034375,2.9212,2.941,2.93261799053,0.306532223402,0.833361677687
588,2149,0.0893438808748,3.4776,3.4926,3.486471875,2.9224,2.9422,2.93279897803,0.301017169037,0.83727689635
589,2168,0.0968634686347,3.4848,3.4926,3.48499142857,2.92,2.9422,2.93132614913,0.318136138823,0.825038125843
590,2057,0.0889645114244,3.4656,3.486,3.46845245902,2.92,2.9422,2.93112113127,0.300135511795,0.837900345737
591,2062,0.0994180407371,3.4656,3.486,3.4721297561,2.509,2.944,2.93190048465,0.323802393406,0.820931812174
592,2151,0.0864714086471,3.432,3.486,3.43765806452,2.5246,2.944,2.9323951145,0.294297024402,0.842011791733
593,2088,0.0933908045977,2.4114,3.4722,3.42890461538,2.5228,2.941,2.9307274168,0.310313493945,0.830662075571
594,2147,0.100139729856,2.4102,3.4518,3.42608930233,2.5168,2.9434,2.93256801242,0.32538988284,0.81977647128
595,2092,0.102294455067,2.4102,3.4542,3.43911869159,2.9194,2.9434,2.93252428115,0.330095355654,0.816339400941
596,2075,0.0949397590361,2.4078,3.474,3.45080406091,2.9194,2.944,2.93418626198,0.313820042493,0.828147597619
597,2072,0.0994208494208,2.4132,3.4842,3.4729631068,2.923,2.9458,2.9340192926,0.323808582879,0.820927311757
598,2193,0.105791153671,2.409,3.4842,3.4561862069,2.923,2.9458,2.93375379908,0.337624225665,0.810801229048
599,2135,0.105386416862,2.4084,3.4842,3.43327733333,2.9212,2.944,2.9320747644,0.3367594593,0.811439759994
600,2089,0.0947821924366,2.4084,3.4788,3.41571818182,2.92,2.947,2.9332463247,0.313464623256,0.828402943133
601,2114,0.0974456007569,2.4102,3.4872,3.42776213592,2.92,2.9518,2.93438584906,0.319433856874,0.8241000887
602,2153,0.104969809568,2.4048,3.4872,3.39264424779,2.92,2.9578,2.93378879087,0.335867515539,0.812097702705
603,2167,0.0959852330411,2.4054,3.4872,3.42327403846,2.92,2.9656,2.93400735069,0.316170994923,0.826455863842
604,2078,0.0928777670837,2.4054,3.4872,3.42660310881,2.9206,2.9656,2.93252806366,0.309145844548,0.831497025069
605,2084,0.0974088291747,2.4042,3.4908,3.44269950739,2.9206,2.9656,2.93485805423,0.319351998046,0.824159301653
606,2142,0.0989729225023,2.406,3.4908,3.40493773585,2.9206,2.9554,2.93424673575,0.322820375053,0.821645433773
607,2116,0.0992438563327,2.4156,3.4908,3.39822857143,2.9206,2.9554,2.93447397692,0.323418372391,0.821210973374
608,2171,0.100875172731,2.4156,3.4848,3.39793424658,2.9206,2.9536,2.93433790984,0.32700168026,0.818601255484
609,2080,0.113942307692,2.4174,3.4848,3.36561518987,2.9194,2.9566,2.93350699946,0.354679122006,0.79808108358
610,2177,0.0927882406982,2.4288,3.4848,3.36007425743,2.5072,2.962,2.93668091139,0.308941766971,0.831642833827
611,2125,0.112470588235,2.4048,3.4698,3.38490878661,2.5126,2.9674,2.93229109226,0.351649725832,0.800358089965
612,2122,0.1027332705,2.415,3.4698,3.38326788991,2.5096,2.9674,2.93450241597,0.331047409788,0.815641708736
613,2148,0.0949720670391,2.4174,3.471,3.39815,2.503,2.9692,2.93422623457,0.313892883178,0.828095252957
614,2201,0.0954111767378,2.4222,3.4818,3.43554,2.9206,2.9692,2.93373942742,0.314881684506,0.827384231817
615,2096,0.093034351145,2.4132,3.4818,3.43152923077,2.9176,2.9692,2.93186554445,0.309502553079,0.831242078696
616,2078,0.0962463907603,2.4198,3.4884,3.455661,2.9176,2.9572,2.93332332268,0.316756287947,0.826033953948
617,2126,0.0903104421449,2.4162,3.4884,3.478778125,2.923,2.9524,2.9340820062,0.30325548513,0.835691067631
618,2163,0.0998613037448,2.4018,3.4884,3.48028611111,2.923,2.9524,2.93227457627,0.324778119657,0.820221952482
619,2100,0.100952380952,2.4072,3.4854,3.4536,2.9188,2.9422,2.93146324153,0.327170543326,0.818478004535
620,2115,0.100236406619,2.4042,3.4854,3.42766132075,2.9188,2.9422,2.93313441934,0.325602101554,0.819621861185
621,2084,0.101727447217,2.4042,3.4854,3.40250943396,2.9188,2.953,2.93334487179,0.328862068802,0.817242052601
622,2214,0.0939476061427,2.4216,3.4782,3.40802884615,2.5024,2.9632,2.93448763709,0.311577230959,0.829757093114
623,2099,0.107193901858,2.4042,3.4782,3.39415466667,2.5102,2.9632,2.93153671291,0.340607993103,0.808593261475
624,2078,0.0952839268527,2.409,3.477,3.36108787879,2.9224,2.9632,2.93506414894,0.314595369433,0.827590199727
625,2079,0.103896103896,2.4144,3.4944,3.40786944444,2.9212,2.9614,2.93546827697,0.333560212105,0.813796593017
626,2083,0.104176668267,2.4222,3.4944,3.38012626728,2.9212,2.9614,2.93561446945,0.334164311917,0.813352219889
627,2130,0.10234741784,2.421,3.4944,3.36443944954,2.9248,2.9584,2.93630794979,0.330210374819,0.816255152196
628,2145,0.109090909091,2.421,3.4854,3.38661794872,2.9248,2.9632,2.93532464678,0.344610432091,0.805619834711
629,2157,0.0987482614743,2.4144,3.4854,3.38688169014,2.9218,2.9638,2.93558395062,0.322323885529,0.82200591534
630,2196,0.0933515482696,2.4156,3.4854,3.41494243902,2.9176,2.9638,2.93414505274,0.310224258406,0.830725926589
631,2104,0.0955323193916,2.4102,3.4848,3.45260597015,2.9176,2.9638,2.93262585391,0.315154083846,0.827188209313
632,2092,0.102294455067,2.4096,3.4848,3.46864205607,2.9176,2.9554,2.93307507987,0.330095355654,0.816339400941
633,2149,0.0939972080037,2.4144,3.4848,3.42772574257,2.9194,2.9548,2.93378736518,0.311689632178,0.829676534218
634,2219,0.0941865705273,2.4168,3.4836,3.45722296651,2.9194,2.947,2.93249910448,0.312118475083,0.829369079081
635,2135,0.0847775175644,2.4108,3.4776,3.46577900552,2.9194,2.947,2.93091668373,0.290285405023,0.84481941984
636,2129,0.0958196336308,2.4036,3.4818,3.47616470588,2.506,2.947,2.93139875325,0.315799455084,0.826723537117
637,2111,0.0980577925154,2.4108,3.4818,3.46630724638,2.5042,2.947,2.93173245798,0.320794429073,0.823115076315
638,2092,0.0913001912046,2.4102,3.4818,3.4460104712,2.5102,2.947,2.93275244608,0.305535714847,0.834071067419
639,2103,0.0884450784593,2.4114,3.4818,3.45442903226,2.9206,2.947,2.93317527387,0.298925464467,0.838754906889
640,2138,0.0958840037418,2.4156,3.4818,3.47093560976,2.5042,2.947,2.93247739265,0.315943913833,0.826619476863
641,2060,0.104368932039,2.4066,3.4818,3.44321023256,2.9182,2.947,2.93211317073,0.334577799287,0.813047883872
642,2224,0.0935251798561,2.4138,3.4818,3.43940769231,2.9182,2.9614,2.93447053571,0.310618811383,0.830443558822
643,2175,0.101609195402,2.4084,3.4746,3.44223800905,2.9194,2.9614,2.93133828045,0.328604418952,0.817430466376
644,2109,0.0915125651968,2.4138,3.4746,3.45087357513,2.9188,2.9614,2.93207453027,0.306023449325,0.833723968784
645,2060,0.100485436893,2.406,3.4872,3.46467246377,2.9188,2.9476,2.93265375067,0.326148279981,0.819223772269
646,2127,0.0874471086037,2.406,3.4872,3.43860645161,2.509,2.9488,2.93396816074,0.296591232576,0.840399776399
647,2082,0.100864553314,2.4204,3.4872,3.47596,2.5048,2.9488,2.93234551282,0.326978449259,0.818618209602
648,2114,0.0922421948912,3.4656,3.4824,3.46967384615,2.9218,2.9488,2.93339166232,0.307694977803,0.832532855254
649,2120,0.103301886792,2.4174,3.4848,3.47355068493,2.9236,2.9488,2.93246586007,0.332277973845,0.814738786045
650,2092,0.09034416826,2.4108,3.4848,3.45984444444,2.9242,2.9482,2.93282700998,0.303333380486,0.835635800957
651,2120,0.0962264150943,2.4072,3.4878,3.47585882353,2.9242,2.9482,2.93280762004,0.316711547247,0.826066215735
652,2142,0.0868347338936,2.4072,3.4878,3.46341935484,2.9242,2.9482,2.93284969325,0.295152729498,0.841411074234
653,2146,0.096458527493,2.4048,3.4878,3.44485507246,2.9218,2.9446,2.93192821042,0.317231140469,0.825691440066
654,2196,0.0915300546448,2.4096,3.4878,3.41805074627,2.9218,2.9434,2.93260210526,0.306063591099,0.833695392517
655,2144,0.0993470149254,2.4096,3.4818,3.37289577465,2.5072,2.9476,2.931407768,0.323645845108,0.821045628898
656,2135,0.103512880562,2.4096,3.4818,3.38425248869,2.5168,2.9602,2.93388871473,0.332733704647,0.81440407176
657,2151,0.0906555090656,2.4048,3.4764,3.3914,2.5168,2.9602,2.93430429448,0.304051814213,0.835125824517
658,2135,0.0894613583138,2.4048,3.4518,3.38531308901,2.521,2.9602,2.93195154321,0.301289828409,0.837083952635
659,2085,0.0916067146283,2.4096,3.4572,3.40825445026,2.518,2.956,2.93218785639,0.306239497671,0.833570151073
660,2063,0.0945225399903,2.4072,3.4614,3.40309230769,2.5126,2.9536,2.93328929336,0.312878299878,0.828823941152
661,2155,0.0965197215777,2.4024,3.4722,3.40636730769,2.5084,2.9536,2.93424283513,0.317368022938,0.825592670151
662,2042,0.0959843290891,2.4138,3.4722,3.39967653061,2.923,2.9644,2.93346717226,0.316168967669,0.826457324683
663,2279,0.101799034664,2.403,3.4908,3.4434362069,2.9254,2.9668,2.93617684416,0.329017970854,0.817128017589
664,2129,0.105213715359,2.4102,3.4908,3.45005357143,2.9188,2.9668,2.93090456693,0.336389934307,0.811712421081
665,2164,0.0938077634011,2.4192,3.4692,3.45343448276,2.9188,2.9668,2.93297083121,0.311260182057,0.829984266146
666,2124,0.107344632768,3.4668,3.4722,3.47195263158,2.923,2.9428,2.9318556962,0.340927383295,0.808356474832
667,2068,0.0865570599613,3.4554,3.4722,3.45750837989,2.923,2.9446,2.93234557967,0.294498901027,0.841870129336
668,2070,0.087922705314,3.4554,3.4926,3.4889967033,2.923,2.9446,2.93266260593,0.297705192719,0.839615393591
669,2132,0.0956848030019,2.4192,3.4926,3.47590294118,2.9182,2.9446,2.93284304979,0.31549671452,0.826941557047
670,2135,0.0885245901639,2.4132,3.492,3.47029206349,2.9182,2.9476,2.93260770812,0.299110907794,0.8386240258
671,2164,0.086876155268,2.4216,3.492,3.48175851064,2.92,2.9476,2.93215819838,0.295250179454,0.841342622172
672,2185,0.0983981693364,2.4048,3.489,3.46373581395,2.92,2.9476,2.93117370558,0.321549068692,0.822568060785
673,2135,0.0941451990632,2.4042,3.489,3.41999402985,2.509,2.9464,2.93152812823,0.312024818436,0.829436238887
674,2045,0.0992665036675,2.4228,3.4758,3.4640955665,2.9218,2.9464,2.93274560261,0.323468321719,0.821174670166
675,2116,0.0874291115312,2.4072,3.48,3.46224972973,2.9218,2.9464,2.93422382185,0.296549023598,0.840429476024
676,2055,0.0846715328467,2.4102,3.48,3.47274827586,2.5072,2.9464,2.93183413078,0.290033180469,0.844995471256
677,2060,0.0844660194175,3.465,3.4788,3.46603103448,2.5072,2.9434,2.93298780488,0.289543682344,0.845336978038
678,2142,0.0915032679739,3.465,3.4788,3.47393571429,2.5114,2.9434,2.93274984584,0.306002108845,0.833739160152
679,2120,0.0938679245283,3.465,3.4746,3.47333969849,2.5048,2.9434,2.93136501822,0.31139660644,0.829886525454
680,2036,0.0977406679764,3.471,3.4734,3.47112060302,2.5054,2.9398,2.93152313555,0.32009016271,0.8236251404
681,2123,0.101742816769,3.4452,3.471,3.44735,2.5186,2.9446,2.93383177766,0.328895545104,0.817217567991
682,2057,0.096256684492,2.4162,3.4638,3.45143333333,2.92,2.9446,2.93255965573,0.316779341645,0.826017329635
683,2227,0.0925011225864,2.4072,3.483,3.44938834951,2.9224,2.9512,2.93403483424,0.308286631495,0.832110670187
684,2149,0.0967892042811,2.4072,3.483,3.4441875,2.9224,2.9512,2.93060247295,0.317970306829,0.825157891569
685,2136,0.104868913858,2.4126,3.483,3.41763214286,2.5036,2.9584,2.93251527197,0.335651223207,0.812257150472
686,2134,0.102624179944,2.4096,3.4734,3.39010136986,2.92,2.9602,2.93417190601,0.330810922292,0.815815084731
687,2172,0.104972375691,2.4072,3.4734,3.39621842105,2.5066,2.9602,2.93327407407,0.335873015178,0.812093647935
688,2147,0.0917559385189,2.4066,3.4644,3.3949035533,2.512,2.9602,2.93364984615,0.306581709337,0.833326427469
689,2082,0.105667627281,2.4042,3.4644,3.41168454545,2.5162,2.9578,2.93310590763,0.337360481312,0.810996040348
690,2165,0.0993071593533,2.406,3.4656,3.42566232558,2.9194,2.9512,2.93486584615,0.323557974577,0.821109505091
691,2065,0.0915254237288,2.406,3.4656,3.43723809524,2.509,2.953,2.93285554371,0.30605296258,0.83370295892
692,2112,0.0956439393939,2.406,3.48,3.44033465347,2.92,2.953,2.9337434555,0.315404920365,0.827007647498
693,2148,0.0959031657356,2.409,3.48,3.40557669903,2.5132,2.953,2.93219124614,0.315986907752,0.826588502925
694,2185,0.0878718535469,2.409,3.48,3.412909375,2.5174,2.9656,2.93381354742,0.29758622075,0.839699218198
695,2045,0.0982885085575,2.4054,3.4818,3.44685373134,2.5036,2.9656,2.93136843818,0.321306085733,0.822744244714
696,2170,0.110599078341,2.4114,3.4818,3.445665,2.503,2.9656,2.93423647668,0.347766024568,0.803266155578
