Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,1912,0.0,nan,nan,nan,2.9164,2.9458,2.93130648536,-0.0,1.0
601,1981,0.0,nan,nan,nan,2.9206,2.9494,2.93400474508,-0.0,1.0
602,2103,0.0,nan,nan,nan,2.9212,2.9494,2.93274721826,-0.0,1.0
603,1968,0.0,nan,nan,nan,2.9212,2.9494,2.92989542683,-0.0,1.0
604,2031,0.0,nan,nan,nan,2.9188,2.9404,2.93263781388,-0.0,1.0
605,1993,0.0,nan,nan,nan,2.9188,2.9404,2.93150958354,-0.0,1.0
606,1936,0.0,nan,nan,nan,2.9158,2.9464,2.93212086777,-0.0,1.0
607,2010,0.0,nan,nan,nan,2.9158,2.9464,2.93344208955,-0.0,1.0
608,1999,0.0,nan,nan,nan,2.9158,2.9482,2.93196368184,-0.0,1.0
609,1963,0.0,nan,nan,nan,2.9158,2.9482,2.93194528782,-0.0,1.0
610,2004,0.0,nan,nan,nan,2.9158,2.9428,2.93275299401,-0.0,1.0
611,1936,0.0,nan,nan,nan,2.9194,2.9434,2.93188657025,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.9206,2.944,2.93344356436,-0.0,1.0
613,2006,0.0,nan,nan,nan,2.9224,2.944,2.93192283151,-0.0,1.0
614,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93181795003,-0.0,1.0
615,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93288867925,-0.0,1.0
616,1984,0.0,nan,nan,nan,2.92,2.9428,2.93168336694,-0.0,1.0
617,2066,0.0,nan,nan,nan,2.9194,2.9416,2.93236156825,-0.0,1.0
618,1925,0.0,nan,nan,nan,2.9152,2.9416,2.93052322078,-0.0,1.0
619,2014,0.0,nan,nan,nan,2.9152,2.9416,2.93350297915,-0.0,1.0
620,1945,0.0,nan,nan,nan,2.923,2.944,2.93186426735,-0.0,1.0
621,1990,0.0,nan,nan,nan,2.923,2.944,2.93326241206,-0.0,1.0
622,1925,0.0,nan,nan,nan,2.9194,2.9458,2.93247781818,-0.0,1.0
623,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93374589666,-0.0,1.0
624,1952,0.0,nan,nan,nan,2.9188,2.9458,2.9327807377,-0.0,1.0
625,1987,0.0,nan,nan,nan,2.9188,2.941,2.93328485153,-0.0,1.0
626,2024,0.0,nan,nan,nan,2.9188,2.944,2.93249713439,-0.0,1.0
627,1993,0.0,nan,nan,nan,2.9206,2.944,2.93153246362,-0.0,1.0
628,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93217919363,-0.0,1.0
629,2052,0.0,nan,nan,nan,2.9194,2.9488,2.93197953216,-0.0,1.0
630,2072,0.0,nan,nan,nan,2.9116,2.9488,2.9310003861,-0.0,1.0
631,2058,0.0,nan,nan,nan,2.9116,2.9488,2.93049650146,-0.0,1.0
632,1926,0.0,nan,nan,nan,2.9086,2.9452,2.93054454829,-0.0,1.0
633,2020,0.0,nan,nan,nan,2.9086,2.9452,2.9335160396,-0.0,1.0
634,2049,0.0,nan,nan,nan,2.9134,2.9452,2.93191068814,-0.0,1.0
635,2023,0.0,nan,nan,nan,2.9134,2.9404,2.93086465645,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.9152,2.9404,2.9315126494,-0.0,1.0
637,1963,0.0,nan,nan,nan,2.9152,2.941,2.93195476312,-0.0,1.0
638,2037,0.0,nan,nan,nan,2.9212,2.9482,2.9328353461,-0.0,1.0
639,2056,0.0,nan,nan,nan,2.9212,2.9482,2.93131682879,-0.0,1.0
640,2066,0.0,nan,nan,nan,2.9188,2.944,2.93092400774,-0.0,1.0
641,2003,0.0,nan,nan,nan,2.9188,2.944,2.93065351972,-0.0,1.0
642,1979,0.0,nan,nan,nan,2.9218,2.944,2.93191298636,-0.0,1.0
643,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93252578241,-0.0,1.0
644,1987,0.0,nan,nan,nan,2.9158,2.9434,2.93186411676,-0.0,1.0
645,1992,0.0,nan,nan,nan,2.92,2.9428,2.93237861446,-0.0,1.0
646,1950,0.0,nan,nan,nan,2.9158,2.9428,2.93234430769,-0.0,1.0
647,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93307341646,-0.0,1.0
648,1979,0.0,nan,nan,nan,2.9194,2.9428,2.93217614957,-0.0,1.0
649,1944,0.0,nan,nan,nan,2.9206,2.9428,2.93259660494,-0.0,1.0
650,2052,0.0,nan,nan,nan,2.9218,2.9422,2.93333157895,-0.0,1.0
651,1977,0.0,nan,nan,nan,2.9194,2.9422,2.9311875569,-0.0,1.0
652,2014,0.0,nan,nan,nan,2.9194,2.9422,2.93252105263,-0.0,1.0
653,1954,0.0,nan,nan,nan,2.9194,2.9434,2.93182558854,-0.0,1.0
654,1981,0.0,nan,nan,nan,2.9176,2.9464,2.93322877335,-0.0,1.0
655,2062,0.0,nan,nan,nan,2.9176,2.9464,2.93256973812,-0.0,1.0
656,2008,0.0,nan,nan,nan,2.917,2.9446,2.93068436255,-0.0,1.0
657,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93209075377,-0.0,1.0
658,2033,0.0,nan,nan,nan,2.9164,2.9452,2.93233762912,-0.0,1.0
659,1962,0.0,nan,nan,nan,2.9164,2.9404,2.93142844037,-0.0,1.0
660,1986,0.0,nan,nan,nan,2.9164,2.941,2.93292507553,-0.0,1.0
661,2078,0.0,nan,nan,nan,2.9194,2.9452,2.9325226179,-0.0,1.0
662,2051,0.0,nan,nan,nan,2.9212,2.9452,2.93049839103,-0.0,1.0
663,1942,0.0,nan,nan,nan,2.9212,2.9452,2.93081977343,-0.0,1.0
664,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93316062124,-0.0,1.0
665,1942,0.0,nan,nan,nan,2.9152,2.944,2.93259289392,-0.0,1.0
666,2034,0.0,nan,nan,nan,2.9152,2.9458,2.93345309735,-0.0,1.0
667,1982,0.0,nan,nan,nan,2.9152,2.9458,2.93136004036,-0.0,1.0
668,2037,0.0,nan,nan,nan,2.9194,2.9404,2.93246332842,-0.0,1.0
669,2007,0.0,nan,nan,nan,2.9164,2.9404,2.93128161435,-0.0,1.0
670,2017,0.0,nan,nan,nan,2.9152,2.9404,2.93199910759,-0.0,1.0
671,2086,0.0,nan,nan,nan,2.9152,2.9422,2.93172905081,-0.0,1.0
672,2077,0.0,nan,nan,nan,2.9152,2.9452,2.93047616755,-0.0,1.0
673,1901,0.0,nan,nan,nan,2.9188,2.9452,2.93006680694,-0.0,1.0
674,1959,0.0,nan,nan,nan,2.9188,2.947,2.93398621746,-0.0,1.0
675,1995,0.0,nan,nan,nan,2.9194,2.947,2.93327037594,-0.0,1.0
676,1916,0.0,nan,nan,nan,2.9218,2.947,2.93248100209,-0.0,1.0
677,2114,0.0,nan,nan,nan,2.9224,2.944,2.93386953642,-0.0,1.0
678,1920,0.0,nan,nan,nan,2.9194,2.944,2.9298896875,-0.0,1.0
679,2084,0.0,nan,nan,nan,2.9194,2.9428,2.93342629559,-0.0,1.0
680,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93038150516,-0.0,1.0
681,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93113256628,-0.0,1.0
682,2009,0.0,nan,nan,nan,2.9182,2.941,2.93210273768,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.9182,2.9464,2.93187149276,-0.0,1.0
684,2004,0.0,nan,nan,nan,2.9176,2.9464,2.93200628743,-0.0,1.0
685,2036,0.0,nan,nan,nan,2.9176,2.9464,2.93196404715,-0.0,1.0
686,1949,0.0,nan,nan,nan,2.9176,2.9428,2.93116541816,-0.0,1.0
687,1982,0.0,nan,nan,nan,2.9182,2.944,2.9332814329,-0.0,1.0
688,2004,0.0,nan,nan,nan,2.9146,2.944,2.9326005988,-0.0,1.0
689,2048,0.0,nan,nan,nan,2.9146,2.9446,2.93207734375,-0.0,1.0
690,1997,0.0,nan,nan,nan,2.9146,2.9446,2.93109474211,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93202564612,-0.0,1.0
692,1982,0.0,nan,nan,nan,2.92,2.9422,2.93185348133,-0.0,1.0
693,1966,0.0,nan,nan,nan,2.92,2.9476,2.9327733469,-0.0,1.0
694,1984,0.0,nan,nan,nan,2.9182,2.9476,2.93275635081,-0.0,1.0
695,2008,0.0,nan,nan,nan,2.9182,2.9476,2.93255039841,-0.0,1.0
696,1937,0.0,nan,nan,nan,2.9182,2.9422,2.93199721218,-0.0,1.0
697,2130,0.0,nan,nan,nan,2.9182,2.944,2.93351577465,-0.0,1.0
698,2044,0.0,nan,nan,nan,2.9194,2.944,2.92967808219,-0.0,1.0
699,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93119960416,-0.0,1.0
700,1966,0.0,nan,nan,nan,2.9194,2.9452,2.9315242116,-0.0,1.0
701,1905,0.0,nan,nan,nan,2.92,2.944,2.93270771654,-0.0,1.0
702,1985,0.0,nan,nan,nan,2.92,2.944,2.9343734005,-0.0,1.0
703,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93250498273,-0.0,1.0
704,1949,0.0,nan,nan,nan,2.9164,2.9434,2.93166844536,-0.0,1.0
705,2092,0.0,nan,nan,nan,2.9164,2.9434,2.93299608031,-0.0,1.0
706,2017,0.0,nan,nan,nan,2.9164,2.9434,2.93016222112,-0.0,1.0
707,2024,0.0,nan,nan,nan,2.92,2.9416,2.93138339921,-0.0,1.0
708,1963,0.0,nan,nan,nan,2.9128,2.9416,2.93139266429,-0.0,1.0
709,1980,0.0,nan,nan,nan,2.9128,2.9416,2.93267878788,-0.0,1.0
710,1975,0.0,nan,nan,nan,2.9218,2.9452,2.93279048101,-0.0,1.0
711,2054,0.0,nan,nan,nan,2.9218,2.947,2.93268471276,-0.0,1.0
712,2047,0.0,nan,nan,nan,2.9218,2.947,2.93111949194,-0.0,1.0
713,2055,0.0,nan,nan,nan,2.9182,2.947,2.93090218978,-0.0,1.0
714,1966,0.0,nan,nan,nan,2.9182,2.9452,2.93083845371,-0.0,1.0
715,2059,0.0,nan,nan,nan,2.9182,2.9458,2.93287304517,-0.0,1.0
716,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93088362369,-0.0,1.0
717,1970,0.0,nan,nan,nan,2.9188,2.9398,2.93167502538,-0.0,1.0
718,1963,0.0,nan,nan,nan,2.9188,2.941,2.93249852267,-0.0,1.0
719,1914,0.0,nan,nan,nan,2.9224,2.9446,2.93316583072,-0.0,1.0
720,1974,0.0,nan,nan,nan,2.9224,2.9446,2.93416504559,-0.0,1.0
721,2064,0.0,nan,nan,nan,2.9224,2.9464,2.93281104651,-0.0,1.0
722,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93075930175,-0.0,1.0
723,2040,0.0,nan,nan,nan,2.9188,2.9464,2.93156676471,-0.0,1.0
724,2041,0.0,nan,nan,nan,2.9152,2.9452,2.93109191573,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9152,2.944,2.93109022705,-0.0,1.0
726,1980,0.0,nan,nan,nan,2.9152,2.944,2.93140606061,-0.0,1.0
727,2050,0.0,nan,nan,nan,2.9164,2.9452,2.93257102439,-0.0,1.0
728,1931,0.0,nan,nan,nan,2.9164,2.9452,2.93099730709,-0.0,1.0
729,2092,0.0,nan,nan,nan,2.9164,2.9452,2.93335630975,-0.0,1.0
730,2011,0.0,nan,nan,nan,2.9164,2.9386,2.930223272,-0.0,1.0
731,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93152754947,-0.0,1.0
732,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93302554672,-0.0,1.0
733,1932,0.0,nan,nan,nan,2.9146,2.9446,2.93183043478,-0.0,1.0
734,2010,0.0,nan,nan,nan,2.9146,2.9446,2.93355641791,-0.0,1.0
735,1934,0.0,nan,nan,nan,2.9194,2.9452,2.9320459152,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.9188,2.9452,2.93358386937,-0.0,1.0
737,2052,0.0,nan,nan,nan,2.9152,2.944,2.93146520468,-0.0,1.0
738,2070,0.0,nan,nan,nan,2.9152,2.944,2.93091971014,-0.0,1.0
739,2022,0.0,nan,nan,nan,2.9152,2.9416,2.93042818991,-0.0,1.0
740,1917,0.0,nan,nan,nan,2.9158,2.9404,2.93140751174,-0.0,1.0
741,1975,0.0,nan,nan,nan,2.9188,2.9482,2.93378329114,-0.0,1.0
742,2022,0.0,nan,nan,nan,2.9194,2.9482,2.93274777448,-0.0,1.0
743,2065,0.0,nan,nan,nan,2.9194,2.9452,2.93166324455,-0.0,1.0
744,2017,0.0,nan,nan,nan,2.9122,2.9452,2.93063460585,-0.0,1.0
745,2021,0.0,nan,nan,nan,2.9122,2.9452,2.93157219198,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93167973987,-0.0,1.0
747,1938,0.0,nan,nan,nan,2.9194,2.9434,2.93193405573,-0.0,1.0
748,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93333183594,-0.0,1.0
749,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93108581384,-0.0,1.0
750,2016,0.0,nan,nan,nan,2.9188,2.9434,2.9318985119,-0.0,1.0
751,2053,0.0,nan,nan,nan,2.9188,2.944,2.93178139308,-0.0,1.0
752,2040,0.0,nan,nan,nan,2.914,2.944,2.93089176471,-0.0,1.0
753,2064,0.0,nan,nan,nan,2.914,2.944,2.93102034884,-0.0,1.0
754,2060,0.0,nan,nan,nan,2.9182,2.944,2.93042485437,-0.0,1.0
755,1993,0.0,nan,nan,nan,2.9176,2.9428,2.93070306071,-0.0,1.0
756,1946,0.0,nan,nan,nan,2.9164,2.9422,2.93217882837,-0.0,1.0
757,2018,0.0,nan,nan,nan,2.9164,2.9452,2.93350713578,-0.0,1.0
758,2058,0.0,nan,nan,nan,2.9206,2.9452,2.93188075802,-0.0,1.0
759,1960,0.0,nan,nan,nan,2.9176,2.9452,2.93063040816,-0.0,1.0
760,1924,0.0,nan,nan,nan,2.9176,2.947,2.93277338877,-0.0,1.0
761,2085,0.0,nan,nan,nan,2.9176,2.947,2.93382446043,-0.0,1.0
762,1999,0.0,nan,nan,nan,2.9182,2.947,2.93046953477,-0.0,1.0
763,2030,0.0,nan,nan,nan,2.9206,2.944,2.93210788177,-0.0,1.0
764,2034,0.0,nan,nan,nan,2.9218,2.944,2.9315100295,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.9182,2.9428,2.9311919719,-0.0,1.0
766,1974,0.0,nan,nan,nan,2.9182,2.9452,2.93220790274,-0.0,1.0
767,1999,0.0,nan,nan,nan,2.9158,2.9512,2.9327977989,-0.0,1.0
768,2078,0.0,nan,nan,nan,2.9158,2.9512,2.93207795958,-0.0,1.0
769,1983,0.0,nan,nan,nan,2.9212,2.9512,2.93027655068,-0.0,1.0
770,1962,0.0,nan,nan,nan,2.9212,2.944,2.93214923547,-0.0,1.0
771,1938,0.0,nan,nan,nan,2.9206,2.944,2.93318513932,-0.0,1.0
772,1967,0.0,nan,nan,nan,2.9206,2.9464,2.93363497712,-0.0,1.0
773,2105,0.0,nan,nan,nan,2.9182,2.9464,2.93288361045,-0.0,1.0
774,1996,0.0,nan,nan,nan,2.9152,2.9446,2.93011342685,-0.0,1.0
775,1974,0.0,nan,nan,nan,2.9152,2.9452,2.93167142857,-0.0,1.0
776,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93243855302,-0.0,1.0
777,2022,0.0,nan,nan,nan,2.9182,2.944,2.93165964392,-0.0,1.0
778,2023,0.0,nan,nan,nan,2.917,2.944,2.93173455264,-0.0,1.0
779,1963,0.0,nan,nan,nan,2.917,2.9404,2.93140091696,-0.0,1.0
780,2013,0.0,nan,nan,nan,2.917,2.9452,2.93279374069,-0.0,1.0
781,1970,0.0,nan,nan,nan,2.9164,2.9452,2.93205329949,-0.0,1.0
782,2075,0.0,nan,nan,nan,2.9164,2.9452,2.93270901205,-0.0,1.0
783,1970,0.0,nan,nan,nan,2.9164,2.9422,2.93066538071,-0.0,1.0
784,2035,0.0,nan,nan,nan,2.9188,2.9446,2.93235056511,-0.0,1.0
785,2050,0.0,nan,nan,nan,2.9206,2.9458,2.93129053659,-0.0,1.0
786,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93092180451,-0.0,1.0
787,2071,0.0,nan,nan,nan,2.9182,2.9458,2.93209183969,-0.0,1.0
788,1976,0.0,nan,nan,nan,2.9182,2.9404,2.93056163968,-0.0,1.0
789,2049,0.0,nan,nan,nan,2.9206,2.9476,2.93254289898,-0.0,1.0
790,1958,0.0,nan,nan,nan,2.9182,2.9476,2.93087201226,-0.0,1.0
791,2010,0.0,nan,nan,nan,2.9182,2.9476,2.93284238806,-0.0,1.0
792,2093,0.0,nan,nan,nan,2.917,2.9476,2.93201032011,-0.0,1.0
793,2051,0.0,nan,nan,nan,2.9128,2.9476,2.92997766943,-0.0,1.0
794,1992,0.0,nan,nan,nan,2.9128,2.9404,2.93065271084,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.9128,2.9404,2.9319686217,-0.0,1.0
796,2007,0.0,nan,nan,nan,2.9152,2.9404,2.93124185351,-0.0,1.0
797,2109,0.0,nan,nan,nan,2.9152,2.9452,2.93182418208,-0.0,1.0
798,2044,0.0,nan,nan,nan,2.9146,2.9452,2.92971771037,-0.0,1.0
799,1986,0.0,nan,nan,nan,2.9146,2.941,2.93064561934,-0.0,1.0
800,2109,0.0,nan,nan,nan,2.9146,2.944,2.93228477952,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.9206,2.944,2.92981768844,-0.0,1.0
802,2044,0.0,nan,nan,nan,2.9224,2.9488,2.93221399217,-0.0,1.0
803,2016,0.0,nan,nan,nan,2.9212,2.9488,2.93104464286,-0.0,1.0
804,1957,0.0,nan,nan,nan,2.9212,2.9416,2.93157169136,-0.0,1.0
805,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93283418291,-0.0,1.0
806,2101,0.0,nan,nan,nan,2.9212,2.9458,2.93215364112,-0.0,1.0
807,1990,0.0,nan,nan,nan,2.9164,2.9422,2.93010472362,-0.0,1.0
808,2037,0.0,nan,nan,nan,2.9164,2.9422,2.93217820324,-0.0,1.0
809,2035,0.0,nan,nan,nan,2.9164,2.9422,2.93147135135,-0.0,1.0
810,1959,0.0,nan,nan,nan,2.917,2.9422,2.93138713629,-0.0,1.0
811,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93287264484,-0.0,1.0
812,2080,0.0,nan,nan,nan,2.92,2.9434,2.93252355769,-0.0,1.0
813,2032,0.0,nan,nan,nan,2.9188,2.9458,2.93029714567,-0.0,1.0
814,2025,0.0,nan,nan,nan,2.9188,2.947,2.93098725926,-0.0,1.0
815,1973,0.0,nan,nan,nan,2.9188,2.947,2.93137384693,-0.0,1.0
816,1957,0.0,nan,nan,nan,2.9188,2.9452,2.93279775166,-0.0,1.0
817,1998,0.0,nan,nan,nan,2.9188,2.9452,2.9330018018,-0.0,1.0
818,1994,0.0,nan,nan,nan,2.9218,2.9452,2.93213600802,-0.0,1.0
819,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93217368421,-0.0,1.0
820,1957,0.0,nan,nan,nan,2.9182,2.9464,2.9325889627,-0.0,1.0
821,2050,0.0,nan,nan,nan,2.9182,2.9464,2.93325473171,-0.0,1.0
822,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93101653226,-0.0,1.0
823,1990,0.0,nan,nan,nan,2.9182,2.9416,2.93237417085,-0.0,1.0
824,2062,0.0,nan,nan,nan,2.9194,2.944,2.93222754607,-0.0,1.0
825,1985,0.0,nan,nan,nan,2.9182,2.944,2.9306836272,-0.0,1.0
826,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93207293156,-0.0,1.0
827,2045,0.0,nan,nan,nan,2.9182,2.9446,2.93317799511,-0.0,1.0
828,1931,0.0,nan,nan,nan,2.9134,2.9446,2.93140652512,-0.0,1.0
829,2028,0.0,nan,nan,nan,2.9134,2.9482,2.93350857988,-0.0,1.0
830,1984,0.0,nan,nan,nan,2.9134,2.9482,2.93177590726,-0.0,1.0
831,1958,0.0,nan,nan,nan,2.923,2.9482,2.93241644535,-0.0,1.0
832,1998,0.0,nan,nan,nan,2.923,2.9434,2.93315405405,-0.0,1.0
833,2032,0.0,nan,nan,nan,2.9224,2.9434,2.93215856299,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9146,2.9434,2.93168076923,-0.0,1.0
835,2033,0.0,nan,nan,nan,2.9146,2.9494,2.93123354648,-0.0,1.0
836,1990,0.0,nan,nan,nan,2.9146,2.9494,2.93112954774,-0.0,1.0
837,2029,0.0,nan,nan,nan,2.9164,2.9458,2.93217565303,-0.0,1.0
838,1920,0.0,nan,nan,nan,2.9164,2.9458,2.93164,-0.0,1.0
839,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93374640719,-0.0,1.0
840,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93208150376,-0.0,1.0
841,1927,0.0,nan,nan,nan,2.9182,2.9434,2.93232195122,-0.0,1.0
842,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93380723982,-0.0,1.0
843,2043,0.0,nan,nan,nan,2.9176,2.9446,2.93242907489,-0.0,1.0
844,2077,0.0,nan,nan,nan,2.9158,2.9428,2.9311642754,-0.0,1.0
845,1962,0.0,nan,nan,nan,2.9158,2.9428,2.93023761468,-0.0,1.0
846,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93272934132,-0.0,1.0
847,1955,0.0,nan,nan,nan,2.9176,2.9416,2.93201780051,-0.0,1.0
848,2006,0.0,nan,nan,nan,2.9176,2.9452,2.93317337986,-0.0,1.0
849,1996,0.0,nan,nan,nan,2.9176,2.9452,2.93209258517,-0.0,1.0
850,1965,0.0,nan,nan,nan,2.9224,2.9446,2.93206961832,-0.0,1.0
851,2033,0.0,nan,nan,nan,2.9206,2.947,2.93284997541,-0.0,1.0
852,2055,0.0,nan,nan,nan,2.9188,2.947,2.93136175182,-0.0,1.0
853,1964,0.0,nan,nan,nan,2.9188,2.9434,2.93090661914,-0.0,1.0
854,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93256192365,-0.0,1.0
855,2093,0.0,nan,nan,nan,2.9158,2.9422,2.93171046345,-0.0,1.0
856,2026,0.0,nan,nan,nan,2.9158,2.9422,2.93005518263,-0.0,1.0
857,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93140417495,-0.0,1.0
858,2035,0.0,nan,nan,nan,2.9218,2.9404,2.93162437346,-0.0,1.0
859,1970,0.0,nan,nan,nan,2.9212,2.9464,2.93138568528,-0.0,1.0
860,1983,0.0,nan,nan,nan,2.9212,2.9464,2.93279364599,-0.0,1.0
861,2056,0.0,nan,nan,nan,2.9224,2.9464,2.9324844358,-0.0,1.0
862,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93086643599,-0.0,1.0
863,1991,0.0,nan,nan,nan,2.9194,2.941,2.93133852336,-0.0,1.0
864,2032,0.0,nan,nan,nan,2.9194,2.947,2.93206938976,-0.0,1.0
865,2018,0.0,nan,nan,nan,2.9194,2.947,2.93141397423,-0.0,1.0
866,2044,0.0,nan,nan,nan,2.92,2.9422,2.93167446184,-0.0,1.0
867,1870,0.0,nan,nan,nan,2.9206,2.9422,2.93105219251,-0.0,1.0
868,2039,0.0,nan,nan,nan,2.9206,2.944,2.93481461501,-0.0,1.0
869,2013,0.0,nan,nan,nan,2.92,2.9446,2.93168196721,-0.0,1.0
870,1937,0.0,nan,nan,nan,2.92,2.9446,2.93185751162,-0.0,1.0
871,2075,0.0,nan,nan,nan,2.9164,2.9494,2.93350187952,-0.0,1.0
872,2059,0.0,nan,nan,nan,2.9164,2.9494,2.93061699854,-0.0,1.0
873,2070,0.0,nan,nan,nan,2.9164,2.941,2.93076376812,-0.0,1.0
874,2045,0.0,nan,nan,nan,2.9188,2.941,2.93029447433,-0.0,1.0
875,2017,0.0,nan,nan,nan,2.9188,2.947,2.93105642043,-0.0,1.0
876,2023,0.0,nan,nan,nan,2.9188,2.947,2.93174641621,-0.0,1.0
877,1992,0.0,nan,nan,nan,2.9194,2.947,2.93152168675,-0.0,1.0
878,1969,0.0,nan,nan,nan,2.908,2.9452,2.93208288471,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.908,2.9476,2.93281861862,-0.0,1.0
880,2023,0.0,nan,nan,nan,2.9224,2.9476,2.93208956995,-0.0,1.0
881,2047,0.0,nan,nan,nan,2.9188,2.9476,2.93165236932,-0.0,1.0
882,1981,0.0,nan,nan,nan,2.9182,2.9476,2.93103685008,-0.0,1.0
883,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93234152457,-0.0,1.0
884,1968,0.0,nan,nan,nan,2.9152,2.941,2.93235243902,-0.0,1.0
885,1955,0.0,nan,nan,nan,2.9152,2.9398,2.93267795396,-0.0,1.0
886,1979,0.0,nan,nan,nan,2.9152,2.9464,2.93304871147,-0.0,1.0
887,1951,0.0,nan,nan,nan,2.9182,2.9464,2.93247175807,-0.0,1.0
888,2025,0.0,nan,nan,nan,2.92,2.944,2.93319644444,-0.0,1.0
889,2026,0.0,nan,nan,nan,2.9158,2.944,2.93164106614,-0.0,1.0
890,1976,0.0,nan,nan,nan,2.914,2.9452,2.93147651822,-0.0,1.0
891,2076,0.0,nan,nan,nan,2.914,2.9452,2.93246184971,-0.0,1.0
892,1948,0.0,nan,nan,nan,2.914,2.9434,2.93041437372,-0.0,1.0
893,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93324012158,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.9212,2.9452,2.93267755511,-0.0,1.0
895,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93234137931,-0.0,1.0
896,2014,0.0,nan,nan,nan,2.9128,2.9434,2.93151261172,-0.0,1.0
897,2024,0.0,nan,nan,nan,2.9128,2.9422,2.93187252964,-0.0,1.0
898,1966,0.0,nan,nan,nan,2.9206,2.941,2.93159104781,-0.0,1.0
899,2072,0.0,nan,nan,nan,2.9206,2.9458,2.93284469112,-0.0,1.0
900,1989,0.0,nan,nan,nan,2.917,2.9458,2.93041809955,-0.0,1.0
901,2087,0.0,nan,nan,nan,2.917,2.944,2.93215323431,-0.0,1.0
902,1930,0.0,nan,nan,nan,2.917,2.944,2.93041170984,-0.0,1.0
903,1934,0.0,nan,nan,nan,2.9194,2.947,2.93358190279,-0.0,1.0
904,2032,0.0,nan,nan,nan,2.9194,2.947,2.93349822835,-0.0,1.0
905,2001,0.0,nan,nan,nan,2.9158,2.947,2.93152563718,-0.0,1.0
906,1999,0.0,nan,nan,nan,2.9158,2.9434,2.93206783392,-0.0,1.0
907,1921,0.0,nan,nan,nan,2.9158,2.9434,2.93202467465,-0.0,1.0
908,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93368821179,-0.0,1.0
909,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93216028226,-0.0,1.0
910,1974,0.0,nan,nan,nan,2.917,2.9428,2.93243069909,-0.0,1.0
911,2010,0.0,nan,nan,nan,2.917,2.9428,2.93253402985,-0.0,1.0
912,1953,0.0,nan,nan,nan,2.917,2.9422,2.93178556068,-0.0,1.0
913,2050,0.0,nan,nan,nan,2.917,2.9434,2.93326965854,-0.0,1.0
914,1979,0.0,nan,nan,nan,2.917,2.9434,2.93105831228,-0.0,1.0
915,2097,0.0,nan,nan,nan,2.9176,2.9458,2.9324832618,-0.0,1.0
916,2012,0.0,nan,nan,nan,2.9062,2.9458,2.92995874751,-0.0,1.0
917,1953,0.0,nan,nan,nan,2.9062,2.9434,2.93172012289,-0.0,1.0
