Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,4901,1.0,3.1167,3.5514,3.48302662722,nan,nan,nan,0.00661945888002,0.998369012299
246,4998,1.0,3.15615,3.5514,3.48536866747,nan,nan,nan,0.00505274948536,0.998800240384
247,4896,1.0,3.168,3.5514,3.48157552083,nan,nan,nan,0.00514537689974,0.998775260717
248,5094,1.0,3.17055,3.5514,3.48416263251,nan,nan,nan,0.00187195141233,0.999607458308
249,5046,1.0,3.16815,3.5484,3.48052232461,nan,nan,nan,0.00188788189343,0.999603725001
250,5034,1.0,3.2538,3.5484,3.48247470203,nan,nan,nan,0.00502089383435,0.998808815194
251,5019,0.999800757123,3.14775,3.5502,3.48131532483,3.634,3.634,3.634,0.00351768859922,0.999203346074
252,4881,0.99979512395,3.21015,3.5502,3.48063018443,3.5224,3.5224,3.5224,0.00194488894711,0.999590331848
253,4976,0.99979903537,3.3456,3.552,3.4847559799,3.5896,3.5896,3.5896,-0.0,1.0
254,5007,0.999400838826,3.3456,3.552,3.48333405276,3.5224,3.5224,3.5224,-0.0,1.0
255,4964,0.999597099114,3.3456,3.552,3.48298978235,3.5038,3.5224,3.5131,-0.0,1.0
256,4935,0.999797365755,3.3528,3.552,3.48326421767,3.5134,3.5134,3.5134,-0.0,1.0
257,5017,1.0,3.3594,3.5526,3.48353102452,nan,nan,nan,-0.0,1.0
258,5080,1.0,3.3594,3.5526,3.48110858268,nan,nan,nan,-0.0,1.0
259,5204,1.0,3.333,3.5526,3.48165968486,nan,nan,nan,-0.0,1.0
260,4919,1.0,3.2982,3.5466,3.47980572271,nan,nan,nan,-0.0,1.0
261,5071,1.0,3.2982,3.5466,3.48311829028,nan,nan,nan,-0.0,1.0
262,4938,1.0,3.2982,3.5514,3.48277970838,nan,nan,nan,-0.0,1.0
263,5021,1.0,3.3444,3.5514,3.48332013543,nan,nan,nan,-0.0,1.0
264,4969,0.999798752264,3.3444,3.546,3.48365996377,3.64285,3.64285,3.64285,-0.0,1.0
265,4949,1.0,3.3192,3.546,3.48489974742,nan,nan,nan,-0.0,1.0
266,5069,1.0,3.3192,3.5478,3.48282928586,nan,nan,nan,-0.0,1.0
267,4957,1.0,3.3192,3.5478,3.47964301997,nan,nan,nan,-0.0,1.0
268,4873,1.0,3.1884,3.5496,3.48624320747,nan,nan,nan,-0.0,1.0
269,4960,1.0,2.9571,3.5496,3.48646134073,nan,nan,nan,0.00191714923518,0.999596855489
270,5026,1.0,3.3516,3.55365,3.48379166335,nan,nan,nan,-0.0,1.0
271,5022,1.0,3.3462,3.55365,3.48296066308,nan,nan,nan,0.00189595459402,0.999601831591
272,5031,1.0,3.3462,3.55365,3.48246016696,nan,nan,nan,-0.0,1.0
273,4847,1.0,3.2916,3.5514,3.48162146689,nan,nan,nan,-0.0,1.0
274,4903,1.0,3.2916,3.5514,3.48578982256,nan,nan,nan,-0.0,1.0
275,5176,1.0,3.2916,3.5472,3.48507177357,nan,nan,nan,-0.0,1.0
276,5101,1.0,3.3546,3.5472,3.4789671731,nan,nan,nan,-0.0,1.0
277,4970,1.0,3.3546,3.5472,3.47923041247,nan,nan,nan,-0.0,1.0
278,4984,1.0,3.3138,3.5484,3.48354657905,nan,nan,nan,-0.0,1.0
279,4962,1.0,3.2304,3.5484,3.4865941052,nan,nan,nan,-0.0,1.0
280,5144,1.0,3.2304,3.5508,3.48524390552,nan,nan,nan,-0.0,1.0
281,5050,0.999801980198,3.294,3.5508,3.4800590612,3.526,3.526,3.526,-0.0,1.0
282,5010,1.0,3.2892,3.5508,3.48163643713,nan,nan,nan,-0.0,1.0
283,5064,1.0,3.2892,3.5454,3.4810637737,nan,nan,nan,-0.0,1.0
284,5086,1.0,3.2892,3.5508,3.48259827959,nan,nan,nan,-0.0,1.0
285,5110,1.0,3.2892,3.5508,3.48052332681,nan,nan,nan,-0.0,1.0
286,4953,1.0,3.2892,3.5508,3.48176635373,nan,nan,nan,-0.0,1.0
287,5040,1.0,3.3024,3.5478,3.48373348214,nan,nan,nan,-0.0,1.0
288,5013,0.999800518652,3.3048,3.5496,3.48173481644,3.6406,3.6406,3.6406,-0.0,1.0
289,5055,1.0,3.2946,3.5496,3.48142510386,nan,nan,nan,-0.0,1.0
290,5039,1.0,3.2946,3.5508,3.48137574916,nan,nan,nan,-0.0,1.0
291,5057,1.0,3.3504,3.5508,3.48150198734,nan,nan,nan,-0.0,1.0
292,4889,1.0,3.2286,3.5466,3.48332801186,nan,nan,nan,-0.0,1.0
293,4810,0.999792099792,3.2286,3.5466,3.48440973175,3.586,3.586,3.586,0.00197055060411,0.999584286029
294,5010,0.999600798403,3.22665,3.5478,3.48772685703,3.592,3.592,3.592,0.00352329117212,0.99920191553
295,4834,0.999586263964,3.1587,3.5478,3.4821207678,3.6442,3.6442,3.6442,0.00363677099055,0.999172870282
296,4948,0.999595796281,3.1308,3.5478,3.4886220279,3.628,3.6442,3.6361,0.00701889668903,0.9983842471
297,4886,0.999386000819,3.1308,3.5478,3.48468348351,3.583,3.6424,3.6028,0.00360244673636,0.999181669532
298,4994,0.999399279135,3.1308,3.5478,3.48817750952,3.5902,3.5902,3.5902,0.00982081687892,0.997599602503
299,5048,0.999801901743,3.1515,3.5508,3.48335533981,3.5902,3.5902,3.5902,0.0034997631138,0.999207920916
300,5107,0.999804190327,3.2127,3.5508,3.48095317274,3.5902,3.5902,3.5902,0.00186768543478,0.999608457337
301,4989,0.99979955903,3.18465,3.5508,3.48147909984,3.56815,3.56815,3.56815,0.00544353092348,0.998797916651
302,4974,0.999798954564,3.10845,3.5472,3.48050248341,3.5782,3.5782,3.5782,0.00354589118272,0.999196141609
303,4989,0.99979955903,3.2388,3.5472,3.48153743986,3.5782,3.5782,3.5782,-0.0,1.0
304,4957,0.999394795239,3.3642,3.549,3.4826154017,3.6346,3.6346,3.6346,-0.0,1.0
305,4983,0.99979931768,3.2964,3.549,3.48465093336,3.3964,3.3964,3.3964,-0.0,1.0
306,5021,0.999601672974,3.2964,3.549,3.48345543933,3.6274,3.6274,3.6274,-0.0,1.0
307,4903,0.998980216194,3.2904,3.549,3.48371735402,3.6286,3.6286,3.6286,-0.0,1.0
308,4944,0.999797734628,3.2904,3.5478,3.48299177625,3.5296,3.5296,3.5296,-0.0,1.0
309,5057,1.0,3.2904,3.5472,3.48412080285,nan,nan,nan,-0.0,1.0
310,4930,1.0,3.354,3.5472,3.48130521298,nan,nan,nan,-0.0,1.0
311,4951,1.0,3.2988,3.5496,3.48648199354,nan,nan,nan,-0.0,1.0
312,5018,1.0,3.2988,3.5538,3.4828283878,nan,nan,nan,-0.0,1.0
313,5051,1.0,3.2988,3.5538,3.48142376757,nan,nan,nan,-0.0,1.0
314,5071,1.0,3.2076,3.5502,3.48120224808,nan,nan,nan,0.00375905978706,0.999211434273
315,4964,1.0,3.2529,3.5514,3.48054696817,nan,nan,nan,0.00191576680386,0.999597180278
316,4993,1.0,3.0654,3.5514,3.48178023233,nan,nan,nan,0.00543965167796,0.998798879216
317,4940,1.0,3.2322,3.5514,3.48347908907,nan,nan,nan,0.00192409299368,0.999595223656
318,5004,1.0,3.0486,3.5496,3.48443770983,nan,nan,nan,0.00190205694342,0.999600399616
319,4910,1.0,3.0486,3.5496,3.48343668024,nan,nan,nan,0.00193460842788,0.999592750984
320,4894,1.0,3.22905,3.5478,3.48390631385,nan,nan,nan,-0.0,1.0
321,4938,1.0,3.22905,3.55185,3.48510956865,nan,nan,nan,-0.0,1.0
322,4856,1.0,3.3084,3.55185,3.48624059926,nan,nan,nan,-0.0,1.0
323,4928,1.0,3.3084,3.55185,3.48851161729,nan,nan,nan,-0.0,1.0
324,4972,1.0,3.2448,3.54885,3.48714029566,nan,nan,nan,-0.0,1.0
325,5121,1.0,3.2448,3.5472,3.48283678969,nan,nan,nan,-0.0,1.0
326,5083,1.0,3.2292,3.5532,3.48122003738,nan,nan,nan,-0.0,1.0
327,5204,1.0,3.20985,3.5532,3.48122349154,nan,nan,nan,0.00183648861521,0.999615754097
328,5009,1.0,3.2043,3.5556,3.47919456977,nan,nan,nan,0.00694320859991,0.998403911091
329,5017,1.0,3.123,3.5556,3.48256172015,nan,nan,nan,0.00693340997201,0.998406454531
330,5067,0.999802644563,3.17775,3.5556,3.48163590604,3.5122,3.5122,3.5122,0.00499206383967,0.998816568462
331,4937,1.0,3.14265,3.5508,3.47982581527,nan,nan,nan,0.0074195133354,0.998380485345
332,5078,1.0,3.1659,3.5508,3.48281177629,nan,nan,nan,0.01221775328,0.997245491018
333,4952,1.0,3.16905,3.5478,3.4810769891,nan,nan,nan,0.00383980001961,0.999192490233
334,5065,1.0,3.2244,3.5484,3.48211036525,nan,nan,nan,0.00376304519539,0.999210500415
335,4908,1.0,3.2199,3.5484,3.48236479218,nan,nan,nan,0.00358812993016,0.999185336184
336,5018,1.0,3.2103,3.5484,3.48513715624,nan,nan,nan,0.00189730711021,0.999601514262
337,4919,1.0,3.2928,3.55875,3.48233221183,nan,nan,nan,-0.0,1.0
338,5046,1.0,3.2928,3.55875,3.48411269322,nan,nan,nan,-0.0,1.0
339,4869,1.0,3.2856,3.55875,3.48358912508,nan,nan,nan,-0.0,1.0
340,5023,1.0,3.2856,3.5532,3.48699338045,nan,nan,nan,-0.0,1.0
341,4975,1.0,3.2856,3.5502,3.48402847236,nan,nan,nan,-0.0,1.0
342,4954,1.0,3.3402,3.5502,3.48269127977,nan,nan,nan,-0.0,1.0
343,4933,1.0,3.3402,3.5532,3.4828141192,nan,nan,nan,0.00192653582732,0.999594649388
344,5013,1.0,3.2898,3.5532,3.48457815679,nan,nan,nan,0.00788934074962,0.998007176155
345,5032,1.0,3.2898,3.5532,3.48515958863,nan,nan,nan,0.00502265243934,0.998808342032
346,4978,1.0,3.2898,3.5532,3.48274628365,nan,nan,nan,0.00930544932072,0.997592298843
347,5007,1.0,3.306,3.5496,3.48145329539,nan,nan,nan,0.00925851808563,0.997606227255
348,5003,1.0,3.2175,3.5496,3.48118120128,nan,nan,nan,0.00980531065887,0.997603916163
349,4948,1.0,3.23205,3.5496,3.48395578011,nan,nan,nan,0.00192130915032,0.999595877972
350,5014,1.0,3.22245,3.5562,3.48364529318,nan,nan,nan,0.00352079881535,0.999202551961
351,5022,1.0,3.1587,3.5562,3.48202057945,nan,nan,nan,0.00351582525243,0.999203821782
352,5017,1.0,3.23205,3.5562,3.48208412398,nan,nan,nan,-0.0,1.0
353,4890,1.0,3.23205,3.5496,3.48311874233,nan,nan,nan,-0.0,1.0
354,4917,1.0,3.3282,3.5532,3.48605125076,nan,nan,nan,-0.0,1.0
355,4961,1.0,3.3282,3.5532,3.48551976416,nan,nan,nan,-0.0,1.0
356,5016,1.0,3.3474,3.5532,3.48352748206,nan,nan,nan,-0.0,1.0
357,4998,1.0,3.3474,3.54825,3.48332427971,nan,nan,nan,-0.0,1.0
358,4958,1.0,3.2748,3.552,3.48365932836,nan,nan,nan,-0.0,1.0
359,4883,1.0,3.2748,3.552,3.48335455663,nan,nan,nan,-0.0,1.0
360,4993,1.0,3.2748,3.552,3.48497802924,nan,nan,nan,-0.0,1.0
361,4957,1.0,3.2796,3.5496,3.48460687916,nan,nan,nan,-0.0,1.0
362,5052,1.0,3.2796,3.5526,3.48312523753,nan,nan,nan,-0.0,1.0
363,5140,1.0,3.20325,3.5526,3.48152848249,nan,nan,nan,0.00185694768013,0.999610970643
364,5036,1.0,3.3522,3.5526,3.47883806593,nan,nan,nan,-0.0,1.0
365,5050,1.0,3.1554,3.549,3.48282172277,nan,nan,nan,0.0018865434665,0.99960403882
366,5077,1.0,3.351,3.5514,3.48241294071,nan,nan,nan,-0.0,1.0
367,4999,1.0,3.351,3.5514,3.48001896379,nan,nan,nan,-0.0,1.0
368,5010,1.0,3.3,3.555,3.48488344311,nan,nan,nan,0.00190001824093,0.999600878084
369,4937,1.0,3.3,3.555,3.48210173182,nan,nan,nan,-0.0,1.0
370,4976,1.0,3.17925,3.555,3.48254198151,nan,nan,nan,0.00191163206298,0.999598151513
371,5041,1.0,3.2076,3.5532,3.48428462607,nan,nan,nan,0.00188955773871,0.999603332027
372,5111,1.0,3.21045,3.5496,3.48366010565,nan,nan,nan,0.00186637693684,0.999608763708
373,4963,1.0,3.3138,3.5496,3.47996938344,nan,nan,nan,-0.0,1.0
374,5060,1.0,3.3126,3.5454,3.48231844862,nan,nan,nan,-0.0,1.0
375,4966,1.0,3.3126,3.5472,3.48301697543,nan,nan,nan,-0.0,1.0
376,4987,0.999799478644,3.3126,3.5472,3.48304374248,3.6406,3.6406,3.6406,-0.0,1.0
377,4913,0.999389375127,3.282,3.5544,3.48302602851,3.6352,3.6352,3.6352,-0.0,1.0
378,5015,0.999202392822,3.282,3.5544,3.48315317302,3.52765,3.5758,3.5637625,-0.0,1.0
379,5069,0.998224501874,3.3582,3.5544,3.48119009881,3.52765,3.5758,3.56671666667,-0.0,1.0
380,5103,0.998040368411,3.33,3.5478,3.48090674455,3.505,3.5758,3.54598,-0.0,1.0
381,5003,0.998400959424,3.33,3.5472,3.47958918919,3.4504,3.5086,3.500425,-0.0,1.0
382,4995,0.997997997998,3.3042,3.5502,3.48353921765,3.45745,3.6316,3.555115,-0.0,1.0
383,4876,0.998974569319,3.3042,3.5502,3.48172600082,3.5008,3.6316,3.56272,-0.0,1.0
384,5116,0.998436278342,3.3042,3.5514,3.48398148982,3.5146,3.5746,3.553675,-0.0,1.0
385,5046,0.998216409037,3.3558,3.5514,3.47953505063,3.457,3.613,3.5348,-0.0,1.0
386,5003,0.998800719568,3.2544,3.5514,3.47966875125,3.5056,3.6304,3.571,0.00190239717465,0.99960031976
387,5052,0.998614410135,3.2103,3.5514,3.48045832507,3.4708,3.5824,3.56002857143,0.00500512483604,0.998813056798
388,5166,0.998838559814,3.2058,3.55065,3.48263563953,3.5734,3.6166,3.6022,0.00342877011024,0.999226006308
389,5020,0.999003984064,3.2334,3.55065,3.48053473579,3.3802,3.6166,3.49804,-0.0,1.0
390,4988,0.99959903769,3.2184,3.5508,3.48378829723,3.3802,3.5332,3.4567,-0.0,1.0
391,4910,1.0,3.2184,3.5508,3.48345415479,nan,nan,nan,-0.0,1.0
392,4976,1.0,3.2184,3.5532,3.48595532556,nan,nan,nan,-0.0,1.0
393,5016,1.0,3.16305,3.5532,3.48366417464,nan,nan,nan,0.00189798412972,0.999601355408
394,5145,1.0,3.3072,3.55455,3.48217612245,nan,nan,nan,-0.0,1.0
395,5008,1.0,3.3072,3.55455,3.48009464856,nan,nan,nan,-0.0,1.0
396,4870,1.0,3.3468,3.55455,3.48131556468,nan,nan,nan,-0.0,1.0
397,5038,1.0,3.2562,3.552,3.4864355002,nan,nan,nan,-0.0,1.0
398,4897,1.0,3.2562,3.552,3.48362245252,nan,nan,nan,-0.0,1.0
399,4974,1.0,3.2904,3.5532,3.48435461399,nan,nan,nan,-0.0,1.0
400,4998,1.0,3.2904,3.5532,3.48361707683,nan,nan,nan,-0.0,1.0
401,4945,1.0,3.2904,3.5532,3.4835785541,nan,nan,nan,-0.0,1.0
402,5097,1.0,3.2904,3.5544,3.48542298411,nan,nan,nan,-0.0,1.0
403,5044,1.0,3.3192,3.5544,3.48154796788,nan,nan,nan,-0.0,1.0
404,4967,1.0,3.279,3.5544,3.48655243608,nan,nan,nan,-0.0,1.0
405,5197,1.0,3.279,3.5544,3.48557239754,nan,nan,nan,-0.0,1.0
406,4822,1.0,3.279,3.5514,3.47896266072,nan,nan,nan,-0.0,1.0
407,4968,1.0,3.2916,3.552,3.48858336353,nan,nan,nan,-0.0,1.0
408,4999,1.0,3.303,3.552,3.48450420084,nan,nan,nan,-0.0,1.0
409,4971,1.0,3.303,3.552,3.48373862402,nan,nan,nan,-0.0,1.0
410,4988,1.0,3.183,3.549,3.48662646351,nan,nan,nan,-0.0,1.0
411,4986,1.0,3.183,3.5508,3.48335252708,nan,nan,nan,-0.0,1.0
412,4974,1.0,3.183,3.5508,3.48273995778,nan,nan,nan,-0.0,1.0
413,5036,1.0,3.3066,3.5508,3.48354296068,nan,nan,nan,-0.0,1.0
414,5049,1.0,3.2157,3.5502,3.4828449792,nan,nan,nan,0.00188687788608,0.999603960412
415,5015,1.0,3.1992,3.5502,3.48084972084,nan,nan,nan,0.00503765338946,0.998804304932
416,5039,1.0,3.1992,3.55065,3.48278379639,nan,nan,nan,0.00974380124111,0.997621016874
417,5111,1.0,3.1194,3.55065,3.48212424183,nan,nan,nan,0.00719404058189,0.998435590773
418,5074,1.0,3.2466,3.55065,3.47925351793,nan,nan,nan,0.00696755482037,0.99842426685
419,4976,1.0,3.2718,3.5484,3.48298917805,nan,nan,nan,-0.0,1.0
420,5056,1.0,3.21255,3.5484,3.48166062104,nan,nan,nan,0.00188453956426,0.999604508617
421,4996,1.0,3.255,3.5508,3.48214671737,nan,nan,nan,0.00353204383661,0.99919968
422,5008,1.0,3.2718,3.5508,3.48285518171,nan,nan,nan,-0.0,1.0
423,4924,1.0,3.34335,3.6786,3.48311246954,nan,nan,nan,0.00192968621791,0.999593908646
424,4913,1.0,3.3048,3.5538,3.4853200692,nan,nan,nan,-0.0,1.0
425,4998,1.0,3.3048,3.5538,3.48723472389,nan,nan,nan,-0.0,1.0
426,4892,1.0,3.2832,3.5538,3.4844962592,nan,nan,nan,-0.0,1.0
427,5036,1.0,3.2832,3.5538,3.48372688642,nan,nan,nan,-0.0,1.0
428,4974,1.0,3.28845,3.5514,3.48223229795,nan,nan,nan,-0.0,1.0
429,4954,1.0,3.28845,3.5514,3.48291900484,nan,nan,nan,-0.0,1.0
430,5098,1.0,3.3306,3.5472,3.48286132797,nan,nan,nan,-0.0,1.0
431,5081,1.0,3.3306,3.5472,3.48043367447,nan,nan,nan,-0.0,1.0
432,4934,1.0,3.3306,3.5526,3.48194945278,nan,nan,nan,-0.0,1.0
433,4944,1.0,3.25035,3.5526,3.4847315534,nan,nan,nan,0.00192270001206,0.999595551078
434,4935,1.0,3.19185,3.5526,3.48346589666,nan,nan,nan,0.0051095389971,0.99878493362
435,5040,1.0,3.12075,3.5526,3.48413255952,nan,nan,nan,0.0105257728414,0.997226080247
436,5010,1.0,2.9565,3.549,3.48171841317,nan,nan,nan,0.0222875708474,0.993631977562
437,5091,1.0,3.1995,3.549,3.48075262227,nan,nan,nan,0.0212486907322,0.993734152354
438,4994,0.999799759712,3.1449,3.549,3.48012476467,3.5758,3.5758,3.5758,0.0168919905868,0.995205780778
439,5011,0.999401317102,3.1671,3.5448,3.48047339257,3.57145,3.57145,3.57145,0.0199376479723,0.994426868751
440,5024,0.999402866242,3.20085,3.5508,3.4792894045,3.52015,3.56815,3.53615,0.0267626257387,0.992068406046
441,4969,0.999597504528,3.11925,3.5508,3.47968876585,3.52015,3.5314,3.525775,0.029232779319,0.991182603221
442,4950,1.0,3.11925,3.5538,3.48411790909,nan,nan,nan,0.0282203527098,0.991549515356
443,5071,1.0,3.08475,3.5538,3.48436825084,nan,nan,nan,0.0197346522161,0.994492639541
444,5078,1.0,3.1554,3.5538,3.47923118354,nan,nan,nan,0.0235386920034,0.992935724556
445,5052,1.0,3.1164,3.5478,3.47790700713,nan,nan,nan,0.0266363437131,0.992112199397
446,5000,1.0,3.10815,3.5478,3.47970702,nan,nan,nan,0.0304163304568,0.99044608
447,4960,1.0,3.12165,3.5472,3.48044349798,nan,nan,nan,0.0316923426851,0.989970164542
448,5092,1.0,3.12165,3.5472,3.48098413197,nan,nan,nan,0.0278336298146,0.991396327989
449,5185,1.0,3.1536,3.5472,3.47843788814,nan,nan,nan,0.0263541894491,0.991932518047
450,5032,1.0,3.1083,3.5472,3.47740832671,nan,nan,nan,0.0131019635725,0.996429291327
451,4902,1.0,3.1983,3.5472,3.48226178091,nan,nan,nan,0.00804513513081,0.997962097087
452,4930,1.0,3.1617,3.5478,3.48464656187,nan,nan,nan,0.00385512835694,0.999188887837
453,5001,1.0,3.1617,3.5532,3.48436859628,nan,nan,nan,0.00380611605069,0.999200399872
454,4938,1.0,3.1617,3.5532,3.48502776428,nan,nan,nan,0.00192479028098,0.999595059745
455,4966,1.0,3.1617,3.5532,3.48519605316,nan,nan,nan,0.00191507637428,0.999597342477
456,5043,1.0,3.2577,3.5514,3.48384149316,nan,nan,nan,0.00501299621202,0.998810939779
457,4978,1.0,3.2508,3.5532,3.48382521093,nan,nan,nan,0.00354336496246,0.999196787278
458,4978,1.0,3.21075,3.5532,3.48417637605,nan,nan,nan,0.00545422899327,0.998795261626
459,5025,1.0,3.1725,3.5532,3.48184119403,nan,nan,nan,0.00540882629592,0.998806524591
460,5035,1.0,3.1248,3.54825,3.48190066534,nan,nan,nan,0.00567460029674,0.998808814959
461,5152,1.0,3.19635,3.5502,3.48210299884,nan,nan,nan,0.00741207450972,0.99844795846
462,4947,1.0,3.1683,3.5502,3.478502547,nan,nan,nan,0.00384327246463,0.999191674319
463,5002,1.0,3.2343,3.5502,3.48433776489,nan,nan,nan,-0.0,1.0
464,4977,1.0,3.3588,3.546,3.48258438819,nan,nan,nan,-0.0,1.0
465,5125,1.0,3.29745,3.546,3.48395001951,nan,nan,nan,-0.0,1.0
466,4996,1.0,3.29745,3.5478,3.48116379103,nan,nan,nan,-0.0,1.0
467,5125,1.0,3.12255,3.5544,3.48365543415,nan,nan,nan,0.00186181233887,0.999609832243
468,5069,1.0,3.2928,3.5544,3.48123095285,nan,nan,nan,-0.0,1.0
469,4964,1.0,3.213,3.5544,3.48442167607,nan,nan,nan,-0.0,1.0
470,4945,1.0,3.213,3.5472,3.4829613549,nan,nan,nan,-0.0,1.0
471,4949,1.0,3.3138,3.546,3.48541724591,nan,nan,nan,-0.0,1.0
472,4947,1.0,3.20985,3.5496,3.48529211643,nan,nan,nan,0.00192165666729,0.999595796298
473,4998,1.0,3.2964,3.5496,3.48673706483,nan,nan,nan,-0.0,1.0
474,4986,1.0,3.29745,3.5496,3.48289963899,nan,nan,nan,-0.0,1.0
475,5024,1.0,2.9067,3.5496,3.48364714371,nan,nan,nan,0.00189527909619,0.999601990066
476,5078,1.0,3.2964,3.549,3.48082113037,nan,nan,nan,-0.0,1.0
477,4959,1.0,3.2964,3.549,3.48111636419,nan,nan,nan,-0.0,1.0
478,4998,1.0,3.21285,3.5526,3.48368556423,nan,nan,nan,0.00190410025304,0.99959992
479,4991,1.0,3.1644,3.5526,3.48307026648,nan,nan,nan,0.00190648995842,0.99959935899
480,5004,1.0,3.3408,3.5526,3.48272886691,nan,nan,nan,-0.0,1.0
481,4887,1.0,3.3552,3.5544,3.48234551872,nan,nan,nan,-0.0,1.0
482,5026,1.0,3.2964,3.5544,3.48518589335,nan,nan,nan,-0.0,1.0
483,5023,1.0,3.2553,3.5544,3.48268330679,nan,nan,nan,0.00189561678181,0.999601910844
484,4953,1.0,3.15465,3.5514,3.48166281042,nan,nan,nan,0.00191957354671,0.999596285846
485,5005,1.0,3.21915,3.5514,3.48245100899,nan,nan,nan,0.00352641186189,0.999201118562
486,5056,1.0,3.20835,3.5508,3.48497687896,nan,nan,nan,0.00349485203496,0.99920917371
487,5063,1.0,3.0693,3.5517,3.4815695635,nan,nan,nan,0.00376437564077,0.999210188637
488,5086,1.0,3.2925,3.5517,3.48101257373,nan,nan,nan,-0.0,1.0
489,5019,1.0,3.3462,3.5517,3.48174695158,nan,nan,nan,-0.0,1.0
490,4973,1.0,3.354,3.75285,3.48102303439,nan,nan,nan,0.00191266398734,0.999597909144
491,4903,1.0,3.354,3.5532,3.48367128289,nan,nan,nan,-0.0,1.0
492,5072,1.0,3.3546,3.5532,3.48488307374,nan,nan,nan,-0.0,1.0
493,5049,1.0,3.3576,3.5532,3.48029465241,nan,nan,nan,-0.0,1.0
494,4996,1.0,3.2832,3.5502,3.48257113691,nan,nan,nan,-0.0,1.0
495,4911,0.999796375484,3.2832,3.5502,3.48207381874,3.63625,3.63625,3.63625,0.00193425596556,0.999592833893
496,5095,1.0,3.2832,3.5502,3.48457295388,nan,nan,nan,0.00347111735763,0.999215224763
497,5001,1.0,3.2832,3.5502,3.48186979604,nan,nan,nan,0.00650325837522,0.998401599424
498,5003,0.999800119928,3.34995,3.5544,3.4839269892,3.44995,3.44995,3.44995,0.00352766177262,0.999200799329
499,4902,0.999388004896,3.2529,3.5544,3.48311781996,3.625,3.625,3.625,0.0038748243729,0.99918425622
500,5056,1.0,3.2571,3.5544,3.48364889241,nan,nan,nan,0.00349485203496,0.99920917371
501,5045,1.0,3.20415,3.5574,3.48071875124,nan,nan,nan,0.00784560883689,0.998019803925
502,4977,1.0,3.2061,3.5574,3.47993324292,nan,nan,nan,0.016941457296,0.995189444682
503,5031,1.0,3.1278,3.5574,3.48379036971,nan,nan,nan,0.0167853878247,0.995240955095
504,4998,1.0,3.06345,3.5574,3.48292382953,nan,nan,nan,0.0175690780373,0.995208727749
505,5017,1.0,3.1701,3.5532,3.48217896153,nan,nan,nan,0.00648506622505,0.998406692907
506,4974,1.0,3.1641,3.5532,3.4819590772,nan,nan,nan,0.0106468754326,0.99718932498
507,5057,1.0,3.15915,3.5478,3.48201860787,nan,nan,nan,0.0104950529677,0.997235392343
508,4899,1.0,3.1707,3.5508,3.47986564605,nan,nan,nan,0.00804943660674,0.997960850411
509,4875,1.0,3.2766,3.5508,3.48454883077,nan,nan,nan,-0.0,1.0
510,5061,1.0,3.2766,3.5532,3.48445002964,nan,nan,nan,-0.0,1.0
511,4985,1.0,3.3426,3.5532,3.4820480341,nan,nan,nan,-0.0,1.0
512,5006,1.0,3.2694,3.5532,3.48519522573,nan,nan,nan,-0.0,1.0
513,4972,1.0,3.2694,3.5526,3.48329236726,nan,nan,nan,-0.0,1.0
514,4943,1.0,3.2694,3.5526,3.48458912604,nan,nan,nan,-0.0,1.0
515,5081,1.0,3.3462,3.5544,3.48542766188,nan,nan,nan,-0.0,1.0
516,4931,1.0,3.3462,3.5544,3.48110104441,nan,nan,nan,-0.0,1.0
517,5080,1.0,3.3486,3.5544,3.48402315945,nan,nan,nan,-0.0,1.0
518,5194,1.0,3.3486,3.55305,3.47957625144,nan,nan,nan,-0.0,1.0
519,4974,1.0,3.3216,3.55305,3.47995980097,nan,nan,nan,-0.0,1.0
520,4992,1.0,3.3216,3.55305,3.4832875,nan,nan,nan,-0.0,1.0
521,5040,1.0,3.3216,3.5544,3.48199294643,nan,nan,nan,-0.0,1.0
522,4941,1.0,3.234,3.5544,3.48325980571,nan,nan,nan,-0.0,1.0
523,5052,1.0,3.234,3.5544,3.48389035036,nan,nan,nan,-0.0,1.0
524,5036,1.0,3.234,3.5502,3.48231174543,nan,nan,nan,-0.0,1.0
525,5027,1.0,3.3108,3.5502,3.48369900537,nan,nan,nan,-0.0,1.0
526,5051,1.0,3.3108,3.5502,3.48381919422,nan,nan,nan,-0.0,1.0
527,4951,1.0,3.3114,3.5508,3.48226693597,nan,nan,nan,-0.0,1.0
528,5008,1.0,3.1083,3.5508,3.48434859225,nan,nan,nan,0.0019006972975,0.999600718722
529,4895,1.0,3.2055,3.5508,3.48371760981,nan,nan,nan,0.00193991162471,0.999591503285
530,5155,1.0,3.26085,3.5478,3.48603922405,nan,nan,nan,0.00343525943914,0.999224355362
531,5034,1.0,3.2988,3.5478,3.48034374255,nan,nan,nan,-0.0,1.0
532,4971,1.0,3.2988,3.5538,3.4822595353,nan,nan,nan,-0.0,1.0
533,5065,1.0,2.90805,3.5538,3.48292329714,nan,nan,nan,0.00188154209151,0.999605211227
534,5000,1.0,2.95305,3.5538,3.48089733,nan,nan,nan,0.00352953839367,0.99920032
535,4987,1.0,2.90895,3.5496,3.48230829156,nan,nan,nan,0.00190785833932,0.999599037707
