Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,1976,0.0,nan,nan,nan,2.917,2.9476,2.93204919028,-0.0,1.0
245,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93246646972,-0.0,1.0
246,1911,0.0,nan,nan,nan,2.9188,2.9422,2.93136577708,-0.0,1.0
247,1953,0.0,nan,nan,nan,2.9218,2.9446,2.93413302611,-0.0,1.0
248,2019,0.0,nan,nan,nan,2.9218,2.9464,2.93318900446,-0.0,1.0
249,2008,0.0,nan,nan,nan,2.9218,2.9464,2.93155328685,-0.0,1.0
250,1986,0.0,nan,nan,nan,2.9128,2.9464,2.93190543807,-0.0,1.0
251,1976,0.0,nan,nan,nan,2.9128,2.9464,2.93206315789,-0.0,1.0
252,1954,0.0,nan,nan,nan,2.9128,2.9464,2.9323604913,-0.0,1.0
253,1963,0.0,nan,nan,nan,2.9194,2.9422,2.93305328579,-0.0,1.0
254,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93304766683,-0.0,1.0
255,1971,0.0,nan,nan,nan,2.92,2.9446,2.93231750381,-0.0,1.0
256,1964,0.0,nan,nan,nan,2.9188,2.9446,2.93264460285,-0.0,1.0
257,1952,0.0,nan,nan,nan,2.9188,2.9422,2.93288125,-0.0,1.0
258,1997,0.0,nan,nan,nan,2.923,2.9422,2.93320420631,-0.0,1.0
259,2034,0.0,nan,nan,nan,2.9176,2.9422,2.93225545723,-0.0,1.0
260,1993,0.0,nan,nan,nan,2.9176,2.9422,2.93143070748,-0.0,1.0
261,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93205349544,-0.0,1.0
262,2037,0.0,nan,nan,nan,2.9194,2.9446,2.93260412371,-0.0,1.0
263,2010,0.0,nan,nan,nan,2.917,2.9458,2.93110567164,-0.0,1.0
264,1995,0.0,nan,nan,nan,2.917,2.9476,2.93192421053,-0.0,1.0
265,2052,0.0,nan,nan,nan,2.9206,2.9476,2.93224707602,-0.0,1.0
266,2012,0.0,nan,nan,nan,2.9176,2.9476,2.93110596421,-0.0,1.0
267,2107,0.0,nan,nan,nan,2.9176,2.9428,2.9316665401,-0.0,1.0
268,2026,0.0,nan,nan,nan,2.9188,2.9428,2.92966781836,-0.0,1.0
269,2019,0.0,nan,nan,nan,2.9188,2.941,2.93142852897,-0.0,1.0
270,1937,0.0,nan,nan,nan,2.9188,2.9488,2.93156076407,-0.0,1.0
271,1986,0.0,nan,nan,nan,2.9188,2.9488,2.93324320242,-0.0,1.0
272,2008,0.0,nan,nan,nan,2.9212,2.9488,2.93270756972,-0.0,1.0
273,2047,0.0,nan,nan,nan,2.9188,2.9488,2.93193991207,-0.0,1.0
274,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93104131737,-0.0,1.0
275,1960,0.0,nan,nan,nan,2.9212,2.9416,2.93187265306,-0.0,1.0
276,1992,0.0,nan,nan,nan,2.9212,2.9404,2.93290572289,-0.0,1.0
277,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93236934524,-0.0,1.0
278,2059,0.0,nan,nan,nan,2.914,2.9446,2.93181087907,-0.0,1.0
279,1967,0.0,nan,nan,nan,2.914,2.9434,2.93071001525,-0.0,1.0
280,2017,0.0,nan,nan,nan,2.914,2.9416,2.93273594447,-0.0,1.0
281,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93173585477,-0.0,1.0
282,2077,0.0,nan,nan,nan,2.9224,2.9434,2.93209966298,-0.0,1.0
283,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93022240161,-0.0,1.0
284,1953,0.0,nan,nan,nan,2.9134,2.941,2.93246021505,-0.0,1.0
285,1981,0.0,nan,nan,nan,2.9134,2.941,2.93314184755,-0.0,1.0
286,1994,0.0,nan,nan,nan,2.9134,2.9452,2.93262467402,-0.0,1.0
287,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93227483477,-0.0,1.0
288,2023,0.0,nan,nan,nan,2.9182,2.9452,2.93262076125,-0.0,1.0
289,2016,0.0,nan,nan,nan,2.923,2.941,2.93145297619,-0.0,1.0
290,2033,0.0,nan,nan,nan,2.923,2.9416,2.93174176094,-0.0,1.0
291,1947,0.0,nan,nan,nan,2.9206,2.9464,2.93129491525,-0.0,1.0
292,1929,0.0,nan,nan,nan,2.9206,2.9464,2.93321461897,-0.0,1.0
293,2010,0.0,nan,nan,nan,2.9206,2.9464,2.93370328358,-0.0,1.0
294,2065,0.0,nan,nan,nan,2.9206,2.9464,2.93209937046,-0.0,1.0
295,2073,0.0,nan,nan,nan,2.9116,2.9398,2.93064254703,-0.0,1.0
296,2033,0.0,nan,nan,nan,2.9116,2.9416,2.93028529267,-0.0,1.0
297,1972,0.0,nan,nan,nan,2.9116,2.9416,2.93119066937,-0.0,1.0
298,1960,0.0,nan,nan,nan,2.9182,2.944,2.93226846939,-0.0,1.0
299,2013,0.0,nan,nan,nan,2.9182,2.944,2.93271803279,-0.0,1.0
300,1980,0.0,nan,nan,nan,2.9212,2.947,2.9319569697,-0.0,1.0
301,1989,0.0,nan,nan,nan,2.9212,2.947,2.93274027149,-0.0,1.0
302,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93220019861,-0.0,1.0
303,2024,0.0,nan,nan,nan,2.9158,2.9434,2.9316451581,-0.0,1.0
304,2014,0.0,nan,nan,nan,2.9158,2.944,2.93134935452,-0.0,1.0
305,2033,0.0,nan,nan,nan,2.9158,2.944,2.93161839646,-0.0,1.0
306,2037,0.0,nan,nan,nan,2.9158,2.9416,2.93151958763,-0.0,1.0
307,2001,0.0,nan,nan,nan,2.917,2.9458,2.93112743628,-0.0,1.0
308,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93199246231,-0.0,1.0
309,2062,0.0,nan,nan,nan,2.9182,2.9458,2.9323942774,-0.0,1.0
310,2013,0.0,nan,nan,nan,2.9122,2.9458,2.93078748137,-0.0,1.0
311,1997,0.0,nan,nan,nan,2.9122,2.9446,2.93177436154,-0.0,1.0
312,2004,0.0,nan,nan,nan,2.9122,2.9446,2.93212125749,-0.0,1.0
313,1946,0.0,nan,nan,nan,2.9158,2.9446,2.93188129496,-0.0,1.0
314,1983,0.0,nan,nan,nan,2.9158,2.944,2.93335612708,-0.0,1.0
315,1931,0.0,nan,nan,nan,2.9164,2.9464,2.93254531331,-0.0,1.0
316,1949,0.0,nan,nan,nan,2.9194,2.9464,2.93359343253,-0.0,1.0
317,1981,0.0,nan,nan,nan,2.9206,2.9464,2.93332751136,-0.0,1.0
318,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93265857284,-0.0,1.0
319,1941,0.0,nan,nan,nan,2.9206,2.9446,2.93167418856,-0.0,1.0
320,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93318525577,-0.0,1.0
321,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93244816327,-0.0,1.0
322,1990,0.0,nan,nan,nan,2.9218,2.947,2.93287376884,-0.0,1.0
323,2003,0.0,nan,nan,nan,2.9218,2.947,2.93258681977,-0.0,1.0
324,2022,0.0,nan,nan,nan,2.9164,2.9476,2.93200593472,-0.0,1.0
325,2038,0.0,nan,nan,nan,2.9164,2.9476,2.93156663395,-0.0,1.0
326,1987,0.0,nan,nan,nan,2.9176,2.9428,2.9312580775,-0.0,1.0
327,1993,0.0,nan,nan,nan,2.9158,2.9452,2.93243652785,-0.0,1.0
328,2052,0.0,nan,nan,nan,2.9158,2.947,2.93243040936,-0.0,1.0
329,2025,0.0,nan,nan,nan,2.9158,2.947,2.93100592593,-0.0,1.0
330,1950,0.0,nan,nan,nan,2.9206,2.947,2.93129446154,-0.0,1.0
331,2048,0.0,nan,nan,nan,2.9206,2.944,2.93303828125,-0.0,1.0
332,2032,0.0,nan,nan,nan,2.9212,2.944,2.93113661417,-0.0,1.0
333,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93123603604,-0.0,1.0
334,1994,0.0,nan,nan,nan,2.9176,2.941,2.93206950853,-0.0,1.0
335,1988,0.0,nan,nan,nan,2.9176,2.9464,2.93219014085,-0.0,1.0
336,2037,0.0,nan,nan,nan,2.9176,2.9464,2.93224241532,-0.0,1.0
337,2002,0.0,nan,nan,nan,2.9152,2.9434,2.93115664336,-0.0,1.0
338,1976,0.0,nan,nan,nan,2.9152,2.9452,2.93217095142,-0.0,1.0
339,1925,0.0,nan,nan,nan,2.9152,2.9464,2.9327545974,-0.0,1.0
340,2061,0.0,nan,nan,nan,2.9224,2.9524,2.93368850073,-0.0,1.0
341,1978,0.0,nan,nan,nan,2.92,2.9524,2.93075055612,-0.0,1.0
342,2025,0.0,nan,nan,nan,2.92,2.9428,2.93261896296,-0.0,1.0
343,1901,0.0,nan,nan,nan,2.9194,2.9428,2.9314473435,-0.0,1.0
344,2116,0.0,nan,nan,nan,2.9194,2.9476,2.93417117202,-0.0,1.0
345,2018,0.0,nan,nan,nan,2.9182,2.9476,2.92989970268,-0.0,1.0
346,2064,0.0,nan,nan,nan,2.9182,2.9446,2.93140843023,-0.0,1.0
347,2025,0.0,nan,nan,nan,2.9158,2.9446,2.93063911111,-0.0,1.0
348,2061,0.0,nan,nan,nan,2.9152,2.9446,2.93127336245,-0.0,1.0
349,1936,0.0,nan,nan,nan,2.9152,2.947,2.93059855372,-0.0,1.0
350,2008,0.0,nan,nan,nan,2.9182,2.947,2.93308256972,-0.0,1.0
351,1965,0.0,nan,nan,nan,2.9128,2.9434,2.93202290076,-0.0,1.0
352,1977,0.0,nan,nan,nan,2.9128,2.9464,2.93293748103,-0.0,1.0
353,1962,0.0,nan,nan,nan,2.9176,2.9464,2.93247675841,-0.0,1.0
354,2015,0.0,nan,nan,nan,2.9176,2.9464,2.93300049628,-0.0,1.0
355,1936,0.0,nan,nan,nan,2.9188,2.9464,2.93188657025,-0.0,1.0
356,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93338971256,-0.0,1.0
357,1943,0.0,nan,nan,nan,2.9176,2.9446,2.93261605764,-0.0,1.0
358,1999,0.0,nan,nan,nan,2.9176,2.947,2.93330475238,-0.0,1.0
359,1967,0.0,nan,nan,nan,2.9176,2.947,2.9322464667,-0.0,1.0
360,2086,0.0,nan,nan,nan,2.9194,2.9452,2.9327653883,-0.0,1.0
361,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93025032451,-0.0,1.0
362,1922,0.0,nan,nan,nan,2.92,2.9452,2.93173746098,-0.0,1.0
363,2043,0.0,nan,nan,nan,2.9206,2.9488,2.93352951542,-0.0,1.0
364,1961,0.0,nan,nan,nan,2.9206,2.9488,2.93146119327,-0.0,1.0
365,2045,0.0,nan,nan,nan,2.9206,2.9488,2.93292273839,-0.0,1.0
366,2058,0.0,nan,nan,nan,2.917,2.9446,2.93136676385,-0.0,1.0
367,2067,0.0,nan,nan,nan,2.917,2.9446,2.93090449927,-0.0,1.0
368,1962,0.0,nan,nan,nan,2.917,2.9446,2.93050550459,-0.0,1.0
369,1953,0.0,nan,nan,nan,2.9212,2.9404,2.93260860215,-0.0,1.0
370,1954,0.0,nan,nan,nan,2.917,2.947,2.93307871034,-0.0,1.0
371,1997,0.0,nan,nan,nan,2.9146,2.947,2.93321231848,-0.0,1.0
372,1966,0.0,nan,nan,nan,2.914,2.9464,2.93223346897,-0.0,1.0
373,1994,0.0,nan,nan,nan,2.914,2.9464,2.93275436309,-0.0,1.0
374,1991,0.0,nan,nan,nan,2.914,2.9464,2.93225102963,-0.0,1.0
375,2051,0.0,nan,nan,nan,2.914,2.941,2.93233729888,-0.0,1.0
376,1927,0.0,nan,nan,nan,2.9164,2.941,2.93107182148,-0.0,1.0
377,2025,0.0,nan,nan,nan,2.9164,2.944,2.93361155556,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.9182,2.944,2.93161550152,-0.0,1.0
379,2068,0.0,nan,nan,nan,2.9206,2.9434,2.93242243714,-0.0,1.0
380,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93081096296,-0.0,1.0
381,2008,0.0,nan,nan,nan,2.9146,2.944,2.93145109562,-0.0,1.0
382,1992,0.0,nan,nan,nan,2.9146,2.9458,2.93181777108,-0.0,1.0
383,1971,0.0,nan,nan,nan,2.9146,2.9476,2.93234307458,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.9188,2.9476,2.93268258258,-0.0,1.0
385,2092,0.0,nan,nan,nan,2.9188,2.9476,2.9323249522,-0.0,1.0
386,2032,0.0,nan,nan,nan,2.9152,2.941,2.93007391732,-0.0,1.0
387,1999,0.0,nan,nan,nan,2.9152,2.9416,2.93101010505,-0.0,1.0
388,2000,0.0,nan,nan,nan,2.9152,2.9416,2.9317243,-0.0,1.0
389,2051,0.0,nan,nan,nan,2.9152,2.9416,2.93180633837,-0.0,1.0
390,1915,0.0,nan,nan,nan,2.9152,2.9434,2.93125305483,-0.0,1.0
391,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93389137056,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.9194,2.9494,2.93287860395,-0.0,1.0
393,2012,0.0,nan,nan,nan,2.9164,2.9494,2.93280606362,-0.0,1.0
394,1997,0.0,nan,nan,nan,2.9164,2.9494,2.93197235854,-0.0,1.0
395,2039,0.0,nan,nan,nan,2.92,2.944,2.93221539971,-0.0,1.0
396,2031,0.0,nan,nan,nan,2.92,2.944,2.93124726736,-0.0,1.0
397,2036,0.0,nan,nan,nan,2.9158,2.944,2.93124292731,-0.0,1.0
398,2029,0.0,nan,nan,nan,2.9158,2.9422,2.93112764909,-0.0,1.0
399,1987,0.0,nan,nan,nan,2.9134,2.9422,2.93154494212,-0.0,1.0
400,1977,0.0,nan,nan,nan,2.9134,2.9416,2.93227708649,-0.0,1.0
401,1970,0.0,nan,nan,nan,2.9134,2.9422,2.93273035533,-0.0,1.0
402,1932,0.0,nan,nan,nan,2.9218,2.9434,2.93302360248,-0.0,1.0
403,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93356897423,-0.0,1.0
404,2035,0.0,nan,nan,nan,2.9218,2.9434,2.93258201474,-0.0,1.0
405,2042,0.0,nan,nan,nan,2.9128,2.9434,2.93156366308,-0.0,1.0
406,1970,0.0,nan,nan,nan,2.9128,2.9464,2.93118862944,-0.0,1.0
407,2015,0.0,nan,nan,nan,2.9128,2.9464,2.93266372208,-0.0,1.0
408,1989,0.0,nan,nan,nan,2.9182,2.9464,2.93165942685,-0.0,1.0
409,2032,0.0,nan,nan,nan,2.9182,2.9428,2.93209744094,-0.0,1.0
410,1960,0.0,nan,nan,nan,2.9182,2.9452,2.93135408163,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93283007064,-0.0,1.0
412,1976,0.0,nan,nan,nan,2.9194,2.9476,2.93245151822,-0.0,1.0
413,2035,0.0,nan,nan,nan,2.9182,2.9476,2.93255282555,-0.0,1.0
414,1951,0.0,nan,nan,nan,2.9182,2.9476,2.9312062532,-0.0,1.0
415,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93301489051,-0.0,1.0
416,1958,0.0,nan,nan,nan,2.914,2.9452,2.93106721144,-0.0,1.0
417,1999,0.0,nan,nan,nan,2.914,2.9452,2.93301690845,-0.0,1.0
418,1983,0.0,nan,nan,nan,2.914,2.9452,2.93183782148,-0.0,1.0
419,2037,0.0,nan,nan,nan,2.9206,2.9416,2.9325832106,-0.0,1.0
420,1988,0.0,nan,nan,nan,2.9182,2.9416,2.93120442656,-0.0,1.0
421,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93233037037,-0.0,1.0
422,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93137781065,-0.0,1.0
423,1951,0.0,nan,nan,nan,2.9176,2.9434,2.93139477191,-0.0,1.0
424,1942,0.0,nan,nan,nan,2.9176,2.9434,2.93302018538,-0.0,1.0
425,1989,0.0,nan,nan,nan,2.9176,2.9464,2.93334992459,-0.0,1.0
426,1915,0.0,nan,nan,nan,2.9194,2.9464,2.93245744125,-0.0,1.0
427,2034,0.0,nan,nan,nan,2.9206,2.9452,2.93393657817,-0.0,1.0
428,1993,0.0,nan,nan,nan,2.9218,2.944,2.93159869543,-0.0,1.0
429,1997,0.0,nan,nan,nan,2.9194,2.944,2.9322899349,-0.0,1.0
430,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93215194417,-0.0,1.0
431,2000,0.0,nan,nan,nan,2.9182,2.941,2.9320957,-0.0,1.0
432,1939,0.0,nan,nan,nan,2.914,2.9422,2.93201949458,-0.0,1.0
433,1989,0.0,nan,nan,nan,2.914,2.9464,2.93362594268,-0.0,1.0
434,1986,0.0,nan,nan,nan,2.9176,2.9464,2.9323347432,-0.0,1.0
435,1950,0.0,nan,nan,nan,2.9182,2.9464,2.93247815385,-0.0,1.0
436,1937,0.0,nan,nan,nan,2.9206,2.9434,2.93308941662,-0.0,1.0
437,1984,0.0,nan,nan,nan,2.9206,2.9422,2.93349243952,-0.0,1.0
438,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93252155477,-0.0,1.0
439,2037,0.0,nan,nan,nan,2.9224,2.9422,2.9324742268,-0.0,1.0
440,2003,0.0,nan,nan,nan,2.9152,2.9416,2.93108936595,-0.0,1.0
441,2036,0.0,nan,nan,nan,2.9152,2.9416,2.93191424361,-0.0,1.0
442,2021,0.0,nan,nan,nan,2.9152,2.9422,2.93144868877,-0.0,1.0
443,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93175916126,-0.0,1.0
444,1964,0.0,nan,nan,nan,2.9194,2.9404,2.93189796334,-0.0,1.0
445,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93276543457,-0.0,1.0
446,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93217074864,-0.0,1.0
447,1912,0.0,nan,nan,nan,2.9152,2.9428,2.93180261506,-0.0,1.0
448,2013,0.0,nan,nan,nan,2.9152,2.9428,2.93389925484,-0.0,1.0
449,2000,0.0,nan,nan,nan,2.9152,2.9428,2.9319337,-0.0,1.0
450,2046,0.0,nan,nan,nan,2.923,2.9428,2.93203841642,-0.0,1.0
451,1978,0.0,nan,nan,nan,2.9224,2.9386,2.93089282103,-0.0,1.0
452,1956,0.0,nan,nan,nan,2.917,2.944,2.93241165644,-0.0,1.0
453,1924,0.0,nan,nan,nan,2.917,2.944,2.93298856549,-0.0,1.0
454,1941,0.0,nan,nan,nan,2.917,2.9452,2.93388500773,-0.0,1.0
455,1979,0.0,nan,nan,nan,2.9218,2.9452,2.93333643254,-0.0,1.0
456,2029,0.0,nan,nan,nan,2.9218,2.9458,2.93269581074,-0.0,1.0
457,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93147037226,-0.0,1.0
458,2016,0.0,nan,nan,nan,2.9218,2.9488,2.93282708333,-0.0,1.0
459,1946,0.0,nan,nan,nan,2.9212,2.9488,2.93187790339,-0.0,1.0
460,1964,0.0,nan,nan,nan,2.9188,2.9488,2.9333209776,-0.0,1.0
461,1955,0.0,nan,nan,nan,2.9188,2.9464,2.93302690537,-0.0,1.0
462,1985,0.0,nan,nan,nan,2.9194,2.9464,2.93325743073,-0.0,1.0
463,2007,0.0,nan,nan,nan,2.9176,2.9464,2.93258834081,-0.0,1.0
464,2038,0.0,nan,nan,nan,2.9176,2.9464,2.9318548577,-0.0,1.0
465,1975,0.0,nan,nan,nan,2.9176,2.9464,2.931208,-0.0,1.0
466,1929,0.0,nan,nan,nan,2.9176,2.944,2.9325592535,-0.0,1.0
467,2081,0.0,nan,nan,nan,2.9194,2.944,2.93364199904,-0.0,1.0
468,2057,0.0,nan,nan,nan,2.9194,2.9434,2.93062527953,-0.0,1.0
469,2030,0.0,nan,nan,nan,2.9194,2.9476,2.93070571429,-0.0,1.0
470,2017,0.0,nan,nan,nan,2.9194,2.9476,2.93113733267,-0.0,1.0
471,1973,0.0,nan,nan,nan,2.9194,2.9476,2.93155783071,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.9242,2.9434,2.93274175334,-0.0,1.0
473,2067,0.0,nan,nan,nan,2.9206,2.9434,2.93170362845,-0.0,1.0
474,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93061654894,-0.0,1.0
475,1960,0.0,nan,nan,nan,2.9206,2.9392,2.93223295918,-0.0,1.0
476,1971,0.0,nan,nan,nan,2.9218,2.9452,2.9328499239,-0.0,1.0
477,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93281437066,-0.0,1.0
478,2013,0.0,nan,nan,nan,2.9218,2.944,2.93167481371,-0.0,1.0
479,2063,0.0,nan,nan,nan,2.9188,2.9428,2.93167193408,-0.0,1.0
480,2049,0.0,nan,nan,nan,2.9188,2.9428,2.9307885798,-0.0,1.0
481,1927,0.0,nan,nan,nan,2.9188,2.9428,2.93088002076,-0.0,1.0
482,2070,0.0,nan,nan,nan,2.9194,2.9422,2.93354231884,-0.0,1.0
483,1925,0.0,nan,nan,nan,2.9146,2.9428,2.93073174026,-0.0,1.0
484,2083,0.0,nan,nan,nan,2.9146,2.9428,2.93356898704,-0.0,1.0
485,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93056541353,-0.0,1.0
486,1942,0.0,nan,nan,nan,2.9188,2.9422,2.93187641607,-0.0,1.0
487,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93330073206,-0.0,1.0
488,1991,0.0,nan,nan,nan,2.9176,2.9422,2.93125504771,-0.0,1.0
489,1944,0.0,nan,nan,nan,2.9158,2.9446,2.93225462963,-0.0,1.0
490,2006,0.0,nan,nan,nan,2.9158,2.947,2.93329780658,-0.0,1.0
491,1967,0.0,nan,nan,nan,2.9212,2.947,2.93208937468,-0.0,1.0
492,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93269193548,-0.0,1.0
493,1964,0.0,nan,nan,nan,2.9212,2.947,2.93260519348,-0.0,1.0
494,2010,0.0,nan,nan,nan,2.9218,2.947,2.93308477612,-0.0,1.0
495,2025,0.0,nan,nan,nan,2.9182,2.947,2.93200237037,-0.0,1.0
496,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93150950226,-0.0,1.0
497,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93198794576,-0.0,1.0
498,2013,0.0,nan,nan,nan,2.9176,2.9446,2.93223815201,-0.0,1.0
499,1986,0.0,nan,nan,nan,2.92,2.9446,2.93186767372,-0.0,1.0
500,2024,0.0,nan,nan,nan,2.92,2.9446,2.93220810277,-0.0,1.0
501,2042,0.0,nan,nan,nan,2.9212,2.941,2.93157894221,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.9182,2.9404,2.93108689176,-0.0,1.0
503,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93168349319,-0.0,1.0
504,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93253682635,-0.0,1.0
505,2015,0.0,nan,nan,nan,2.9188,2.9428,2.9321128536,-0.0,1.0
506,2062,0.0,nan,nan,nan,2.92,2.9422,2.93175645005,-0.0,1.0
507,2024,0.0,nan,nan,nan,2.9164,2.9422,2.93066897233,-0.0,1.0
508,1973,0.0,nan,nan,nan,2.9164,2.9422,2.93144348708,-0.0,1.0
509,1928,0.0,nan,nan,nan,2.9164,2.9416,2.93260497925,-0.0,1.0
510,2067,0.0,nan,nan,nan,2.9164,2.9434,2.93400261248,-0.0,1.0
511,2002,0.0,nan,nan,nan,2.9134,2.9434,2.93091688312,-0.0,1.0
512,2031,0.0,nan,nan,nan,2.9134,2.9434,2.93187001477,-0.0,1.0
513,1951,0.0,nan,nan,nan,2.9134,2.9446,2.93155868785,-0.0,1.0
514,2083,0.0,nan,nan,nan,2.917,2.9446,2.93295400864,-0.0,1.0
515,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93060311587,-0.0,1.0
516,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93065793451,-0.0,1.0
517,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93232178267,-0.0,1.0
518,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93202299438,-0.0,1.0
519,2039,0.0,nan,nan,nan,2.9182,2.9422,2.93297959784,-0.0,1.0
520,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93137260274,-0.0,1.0
521,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93267734139,-0.0,1.0
522,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93268507905,-0.0,1.0
523,1951,0.0,nan,nan,nan,2.9164,2.9446,2.93155192209,-0.0,1.0
524,2042,0.0,nan,nan,nan,2.9164,2.9446,2.93308981391,-0.0,1.0
525,1958,0.0,nan,nan,nan,2.9164,2.944,2.93106414709,-0.0,1.0
526,1965,0.0,nan,nan,nan,2.9212,2.9452,2.93300366412,-0.0,1.0
527,1938,0.0,nan,nan,nan,2.92,2.9452,2.93290619195,-0.0,1.0
528,2022,0.0,nan,nan,nan,2.92,2.9452,2.93343768546,-0.0,1.0
529,2034,0.0,nan,nan,nan,2.92,2.947,2.93169498525,-0.0,1.0
530,2008,0.0,nan,nan,nan,2.92,2.947,2.93132410359,-0.0,1.0
531,2063,0.0,nan,nan,nan,2.92,2.947,2.93158497334,-0.0,1.0
532,1970,0.0,nan,nan,nan,2.92,2.9428,2.93068335025,-0.0,1.0
533,2007,0.0,nan,nan,nan,2.914,2.9446,2.93247324365,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.914,2.9446,2.93189197007,-0.0,1.0
535,2059,0.0,nan,nan,nan,2.914,2.9428,2.93169344342,-0.0,1.0
536,2035,0.0,nan,nan,nan,2.9188,2.9464,2.9306953317,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.9176,2.9464,2.93128,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9176,2.9464,2.93303146747,-0.0,1.0
539,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93244248862,-0.0,1.0
540,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93254410876,-0.0,1.0
541,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93236663376,-0.0,1.0
542,1967,0.0,nan,nan,nan,2.9182,2.9416,2.93144697509,-0.0,1.0
543,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93279649474,-0.0,1.0
544,1994,0.0,nan,nan,nan,2.9188,2.9476,2.93207612839,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.9188,2.9476,2.93208661025,-0.0,1.0
546,1989,0.0,nan,nan,nan,2.9188,2.9476,2.93192579186,-0.0,1.0
547,1990,0.0,nan,nan,nan,2.9188,2.9452,2.93203829146,-0.0,1.0
548,1984,0.0,nan,nan,nan,2.9188,2.9464,2.93243760081,-0.0,1.0
549,2018,0.0,nan,nan,nan,2.9188,2.9464,2.93251377602,-0.0,1.0
550,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93152471407,-0.0,1.0
551,2098,0.0,nan,nan,nan,2.9194,2.9464,2.93169199237,-0.0,1.0
552,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93000371638,-0.0,1.0
553,1971,0.0,nan,nan,nan,2.9182,2.9416,2.93077838661,-0.0,1.0
554,1943,0.0,nan,nan,nan,2.9194,2.9458,2.93253885744,-0.0,1.0
555,2006,0.0,nan,nan,nan,2.923,2.9458,2.93328614158,-0.0,1.0
556,1933,0.0,nan,nan,nan,2.9152,2.9464,2.93205431971,-0.0,1.0
557,1892,0.0,nan,nan,nan,2.9152,2.9464,2.93374164905,-0.0,1.0
558,2004,0.0,nan,nan,nan,2.9152,2.9452,2.93455898204,-0.0,1.0
559,1964,0.0,nan,nan,nan,2.9224,2.9452,2.93212158859,-0.0,1.0
560,2070,0.0,nan,nan,nan,2.9224,2.944,2.93267594203,-0.0,1.0
561,1912,0.0,nan,nan,nan,2.911,2.944,2.9304165272,-0.0,1.0
