Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2002,0.0804195804196,3.4668,3.4914,3.48119254658,2.9224,2.9476,2.93268017382,0.27979293869,0.852095456991
231,2000,0.093,3.4668,3.5034,3.50184516129,2.9224,2.9446,2.93392767365,0.309424323864,0.831298
232,2080,0.0894230769231,3.4668,3.5034,3.48967096774,2.92,2.9494,2.93473769799,0.301200997798,0.837146819527
233,2122,0.0852968897267,3.4884,3.4884,3.4884,2.92,2.9494,2.93290046368,0.291519327378,0.843957339341
234,2089,0.0947821924366,3.4884,3.4914,3.49117272727,2.92,2.9494,2.93185531465,0.313464623256,0.828402943133
235,2121,0.0853371051391,3.4812,3.4914,3.48232707182,2.92,2.9422,2.93265876289,0.291614726535,0.843890632749
236,2173,0.095720202485,2.406,3.492,3.48040961538,2.92,2.941,2.93184824427,0.315576218713,0.826884309357
237,2159,0.0949513663733,3.4764,3.492,3.4779395122,2.9212,2.9488,2.93159344933,0.313846213456,0.828128791206
238,2088,0.0977011494253,2.4036,3.492,3.47234705882,2.9182,2.9488,2.9312843949,0.320002320544,0.823688730347
239,2127,0.0930888575458,2.4048,3.492,3.46785454545,2.9182,2.9488,2.93284790047,0.309626653953,0.831153355707
240,2108,0.107685009488,2.4042,3.492,3.47250396476,2.9182,2.9422,2.93207049442,0.341647750324,0.807822103561
241,2017,0.086762518592,2.4084,3.4824,3.45491314286,2.92,2.9464,2.93321270358,0.294982780488,0.841530432081
242,2072,0.0984555984556,2.4102,3.4962,3.48912647059,2.9224,2.9548,2.93460235546,0.321676264267,0.822475812823
243,2099,0.0876607908528,2.4066,3.4962,3.47357608696,2.923,2.9548,2.93355968668,0.297092076851,0.8400472468
244,2058,0.0787172011662,3.4782,3.4962,3.48923703704,2.9194,2.9548,2.93228829114,0.275625097674,0.854958393187
245,2121,0.0881659594531,3.4782,3.5028,3.50146203209,2.9194,2.9452,2.93264219235,0.298273860382,0.839214553906
246,2152,0.0975836431227,3.4878,3.5028,3.48968,2.9194,2.9452,2.93171266735,0.319741021877,0.823877848565
247,2156,0.095547309833,3.474,3.5028,3.47578252427,2.9182,2.9452,2.93153107692,0.315187779288,0.827163957167
248,2175,0.0965517241379,3.474,3.4878,3.47644571429,2.9182,2.941,2.93127725191,0.317439591014,0.825541022592
249,2114,0.0917691579943,3.474,3.4878,3.47433092784,2.9212,2.9428,2.9310646875,0.306612012362,0.833304840729
250,2052,0.093567251462,3.474,3.4836,3.4826625,2.9212,2.9428,2.9319283871,0.310714359553,0.830375158168
251,2079,0.0933140933141,3.474,3.4848,3.48451546392,2.9212,2.9428,2.93325188329,0.310139100683,0.830786853394
252,2084,0.0930902111324,3.4836,3.4848,3.48368041237,2.9236,2.947,2.93291492063,0.309629735369,0.831151152552
253,2140,0.092523364486,3.4836,3.4836,3.4836,2.9146,2.947,2.9327415036,0.308337417293,0.83207441698
254,2106,0.0940170940171,3.4812,3.4836,3.48149090909,2.9146,2.947,2.93145377358,0.311734687134,0.829644239901
255,2184,0.0934065934066,3.4812,3.4836,3.48121176471,2.9146,2.9458,2.93226515152,0.310349379151,0.83063639657
256,2121,0.0975954738331,3.4776,3.4812,3.47794782609,2.9188,2.9458,2.93067366771,0.319767336913,0.823858805359
257,2122,0.0970782280867,3.4758,3.4812,3.47600097087,2.9224,2.9434,2.93223016701,0.318615341174,0.824691908563
258,2045,0.0968215158924,3.4758,3.4776,3.47635454545,2.9224,2.9434,2.93220140769,0.318042466274,0.825105780095
259,2189,0.0986751941526,3.4764,3.4812,3.48065,2.9236,2.9464,2.93354820071,0.322162288276,0.822123199577
260,2108,0.0849146110057,3.4704,3.4812,3.47122458101,2.9182,2.9464,2.93109548989,0.29061144802,0.844591760313
261,1984,0.104838709677,3.4704,3.4926,3.49009038462,2.9182,2.9464,2.93176351351,0.335586452761,0.812304890739
262,2089,0.0957395883198,3.4704,3.4926,3.477081,2.9182,2.9416,2.93521058761,0.315619751494,0.826852960904
263,2131,0.091506335054,3.4704,3.48,3.47960615385,2.923,2.9416,2.93313367769,0.306009149015,0.833734148602
264,2122,0.0961357210179,3.4752,3.483,3.48271176471,2.9218,2.9434,2.93189207508,0.316508356552,0.826212711675
265,2118,0.0949008498584,3.4776,3.483,3.47802686567,2.9218,2.9434,2.93197871674,0.313732302867,0.828210642891
266,2037,0.102601865488,3.4776,3.483,3.47929665072,2.9218,2.9434,2.93205448578,0.330762532897,0.815850554626
267,2129,0.0944105213715,2.403,3.4794,3.47022686567,2.9218,2.9452,2.93438630705,0.31262510658,0.829005650348
268,2167,0.0890632210429,3.4752,3.48,3.47945284974,2.9194,2.9458,2.93229544073,0.300365084266,0.837738072599
269,2136,0.0931647940075,3.4752,3.4842,3.48364221106,2.9194,2.9458,2.93076375839,0.309799488404,0.83102976967
270,2112,0.0857007575758,3.48,3.4842,3.48090828729,2.9176,2.9458,2.93160072501,0.292476444529,0.843287724547
271,2088,0.10775862069,3.4806,3.4914,3.490472,2.9164,2.9446,2.93186409018,0.34180338103,0.807706599287
272,2080,0.0879807692308,3.465,3.4914,3.46739344262,2.9164,2.9446,2.93329488666,0.297840998687,0.839519693047
273,2139,0.0920991117345,3.465,3.4914,3.48751979695,2.9164,2.9446,2.93276992791,0.307367687282,0.832766269296
274,2112,0.09375,3.4818,3.4902,3.48243636364,2.9212,2.947,2.93141347962,0.311129154812,0.830078125
275,2130,0.0892018779343,3.4812,3.4902,3.48131368421,2.9212,2.947,2.9322356701,0.300687360721,0.837510194185
276,2139,0.0916316035531,3.4812,3.4866,3.48627244898,2.9212,2.9428,2.93147843541,0.306296593444,0.833529494433
277,2185,0.102974828375,3.4812,3.4866,3.48273066667,2.9212,2.9428,2.93128244898,0.331570601875,0.815257973807
278,2096,0.0868320610687,3.465,3.4824,3.46729450549,2.9194,2.9416,2.93116833856,0.295146440536,0.841415491521
279,2101,0.0775821037601,3.465,3.4908,3.48779631902,2.9194,2.9446,2.93223436533,0.272823942872,0.856873758127
280,2197,0.104688211197,3.465,3.5022,3.50092173913,2.9182,2.9446,2.93173736655,0.335263575879,0.812542820733
281,2160,0.0967592592593,3.462,3.5022,3.46741435407,2.9182,2.9446,2.93085474116,0.317903421874,0.825206189986
282,2175,0.0933333333333,3.462,3.5022,3.47408866995,2.9182,2.9416,2.93117636917,0.310182846931,0.830755555556
283,2148,0.090782122905,3.462,3.4746,3.47188923077,2.92,2.9434,2.93088970814,0.304343645144,0.834918541868
284,2194,0.0852324521422,2.4072,3.4836,3.46544919786,2.9218,2.9464,2.9312690583,0.291366425071,0.844064237512
285,2084,0.107005758157,2.409,3.4902,3.47030044843,2.9182,2.9536,2.93061622783,0.340208994214,0.808888948243
286,2103,0.0965287684261,2.4048,3.4902,3.44025812808,2.9182,2.9536,2.93400336842,0.317388255808,0.825578069416
287,2155,0.103016241299,2.4036,3.4902,3.45258108108,2.9224,2.9536,2.93359699948,0.331660234981,0.815192209344
288,2178,0.0881542699725,2.4114,3.4902,3.44413125,2.9242,2.9464,2.93260362538,0.298246550134,0.839233810684
289,2177,0.0932475884244,2.4096,3.4878,3.46010246305,2.9206,2.947,2.93136352584,0.309987854063,0.830895048645
290,2181,0.0939935809262,2.4096,3.4878,3.46075902439,2.9206,2.9536,2.93191740891,0.311681413951,0.829682424658
291,2130,0.0981220657277,2.4066,3.4878,3.4591291866,2.9206,2.9536,2.93148339407,0.320937027558,0.82301174811
292,2084,0.0858925143954,2.412,3.4812,3.46539553073,2.9212,2.9536,2.93247590551,0.292930155249,0.842970019268
293,2126,0.0992474129821,2.412,3.4938,3.45642938389,2.9212,2.9476,2.93274005222,0.32342621706,0.821205272003
294,2119,0.0957999056159,2.4096,3.4938,3.44355665025,2.9212,2.9518,2.93327327766,0.3157551721,0.8267554326
295,2133,0.105954055321,2.4096,3.4938,3.46813274336,2.9236,2.9518,2.93324845307,0.337971794554,0.810544413036
296,2198,0.110100090992,2.4084,3.4938,3.44582975207,2.92,2.9488,2.93276288344,0.346724550117,0.804043878089
297,2061,0.100921882581,2.4084,3.4824,3.43384038462,2.9182,2.9548,2.93165418241,0.327103847807,0.818526687605
298,2076,0.10549132948,2.4246,3.4782,3.46164657534,2.9182,2.956,2.93411922456,0.336983783659,0.811274182231
299,2125,0.102588235294,2.4162,3.4782,3.45622844037,2.9182,2.956,2.93418164657,0.330732972856,0.815872221453
300,2155,0.0825986078886,2.4126,3.4782,3.45369438202,2.9242,2.9428,2.93301972686,0.285070645526,0.848447844273
301,2174,0.0947562097516,2.415,3.495,3.47714854369,2.9242,2.9428,2.93117469512,0.313405986949,0.82844505907
302,2146,0.0876048462255,2.4132,3.495,3.46813404255,2.9164,2.9446,2.93112359551,0.296961004913,0.840139525713
303,2232,0.089605734767,3.4782,3.495,3.487905,2.9164,2.9446,2.93158277559,0.301624687039,0.836846905872
304,2155,0.0909512761021,3.48,3.4884,3.48051428571,2.9182,2.9446,2.92953966309,0.304733221581,0.834641717045
305,2072,0.0854247104247,3.48,3.4884,3.48221694915,2.9104,2.9416,2.93109192612,0.291822472414,0.843745341453
306,2052,0.106237816764,2.4096,3.4944,3.48799266055,2.9104,2.944,2.93269258451,0.338576562551,0.810097313893
307,2140,0.0841121495327,3.4698,3.4944,3.47230666667,2.9194,2.944,2.9342472449,0.288699543754,0.845925408333
308,2079,0.0990860990861,3.4698,3.4944,3.49034854369,2.9194,2.9416,2.93143203417,0.323070275136,0.821463911892
309,2149,0.0809678920428,3.4662,3.492,3.46967241379,2.506,2.9398,2.93284820253,0.28112695909,0.851175814998
310,2161,0.094400740398,3.4662,3.492,3.48248529412,2.506,2.9398,2.93078773633,0.312602991889,0.829021518779
311,2125,0.0974117647059,3.4662,3.492,3.47283188406,2.5018,2.9434,2.93063576642,0.319358533525,0.824154574394
312,2147,0.0964136003726,3.4632,3.4836,3.46416811594,2.5048,2.9434,2.93176309278,0.317130617535,0.825763963928
313,2134,0.0852858481724,3.4632,3.4716,3.46759120879,2.5036,2.9434,2.93161178279,0.291493130934,0.843975655452
314,2094,0.0978987583572,3.4632,3.4812,3.48012292683,2.5048,2.9434,2.931023928,0.320441390268,0.823370817061
315,2186,0.102012808783,3.468,3.4812,3.47070134529,2.5036,2.9452,2.93254375955,0.329483191426,0.816787608745
316,2148,0.0959031657356,3.459,3.4812,3.4611407767,2.9146,2.9452,2.93123964985,0.315986907752,0.826588502925
317,2133,0.0900140646976,3.459,3.4812,3.46673125,2.5048,2.9452,2.93120556414,0.302570362466,0.836176934292
318,2190,0.0940639269406,3.459,3.4812,3.46635728155,2.5102,2.9386,2.93115050403,0.311840776302,0.829568190822
319,2180,0.0903669724771,3.462,3.4674,3.4624964467,2.9206,2.9404,2.93067322239,0.303386042289,0.835598434475
320,2123,0.0923221855864,3.462,3.4824,3.48050816327,2.92,2.9404,2.93041795537,0.307877843124,0.83240240073
321,2084,0.102687140115,3.4662,3.4824,3.48232429907,2.92,2.9422,2.93171860963,0.330947423683,0.81571501726
322,2078,0.0986525505294,3.4716,3.4824,3.4729697561,2.9236,2.9422,2.93312023492,0.322112196971,0.822159550393
323,2032,0.0895669291339,3.4716,3.4824,3.47655494505,2.9206,2.9416,2.93321394595,0.30153470856,0.836910611321
324,2155,0.108584686775,3.477,3.4908,3.48944358974,2.9206,2.9416,2.9337631442,0.343546014291,0.806411894854
325,2090,0.0942583732057,3.4596,3.4908,3.46262741117,2.9212,2.9416,2.9321251981,0.312280974241,0.829252535427
326,2109,0.08582266477,3.4596,3.4908,3.48013259669,2.9212,2.9416,2.93256701245,0.292764940181,0.843085730036
327,2139,0.100981767181,3.4596,3.4914,3.49048055556,2.9194,2.9416,2.93191232449,0.327234797055,0.818431100244
328,2098,0.0862726406101,3.4704,3.4914,3.47243535912,2.9194,2.941,2.93218779343,0.293828178338,0.842340655815
329,2112,0.0890151515152,3.4704,3.4914,3.4893893617,2.9194,2.9452,2.93207515593,0.300253302265,0.837817091368
330,2047,0.105520273571,3.4704,3.4914,3.48723888889,2.9206,2.9452,2.93222315674,0.337045651436,0.811228509127
331,1933,0.098292809105,3.4704,3.4914,3.47263263158,2.9206,2.9452,2.93410223752,0.321315617309,0.822737334433
332,2142,0.100840336134,3.4704,3.4872,3.48533888889,2.923,2.9452,2.93630529595,0.326925467188,0.818656874515
333,2177,0.0891134588884,3.4704,3.4872,3.47190618557,2.9182,2.9452,2.93220272315,0.300481878087,0.837655499333
334,2114,0.093188268685,3.4704,3.4836,3.48205888325,2.9182,2.9434,2.93069765258,0.309852903904,0.830991569471
335,2165,0.0909930715935,3.4704,3.4836,3.48187005076,2.9182,2.9422,2.93182835366,0.304829427364,0.834573334969
336,2071,0.0912602607436,3.4704,3.4836,3.48175873016,2.923,2.9422,2.93104962806,0.305443950551,0.834136348895
337,2125,0.0922352941176,3.4818,3.4866,3.48620816327,2.923,2.9392,2.93285972006,0.307679198486,0.832544110727
338,2068,0.101063829787,3.4818,3.4866,3.48273588517,2.9212,2.9422,2.93188864981,0.327414178648,0.818300135808
339,2144,0.0965485074627,3.4746,3.4866,3.47550724638,2.92,2.9434,2.93341218379,0.317432398018,0.825546213661
340,2039,0.0882785679255,3.4746,3.4824,3.47573,2.917,2.9434,2.93200032275,0.298536861632,0.839029075259
341,2190,0.0986301369863,2.4096,3.4926,3.48579166667,2.917,2.9446,2.93348844985,0.322062608963,0.822195533871
342,2176,0.0988051470588,2.406,3.4926,3.45836093023,2.917,2.9446,2.93118215196,0.322449653372,0.821914620053
343,2222,0.0913591359136,2.4108,3.4926,3.45708768473,2.9188,2.9446,2.93135661218,0.305671140713,0.833974711603
344,2132,0.0947467166979,2.4108,3.48,3.46877227723,2.9188,2.9452,2.93021709845,0.31338456158,0.828460447254
345,2135,0.0992974238876,3.4728,3.48,3.47996603774,2.9188,2.9464,2.93209984399,0.323536507865,0.821125109006
346,2094,0.0955109837631,3.4728,3.48,3.473376,2.9212,2.9464,2.93204213305,0.315106121237,0.827222728513
347,2116,0.106332703214,3.4728,3.48,3.479264,2.9242,2.9434,2.93257874141,0.338778600479,0.809947881118
348,2133,0.0890764181903,3.465,3.48,3.46622526316,2.9188,2.9404,2.93271796191,0.300395768237,0.837716380175
349,2133,0.0890764181903,3.465,3.486,3.4845,2.9188,2.9404,2.93147009779,0.300395768237,0.837716380175
350,2147,0.0898928737774,3.465,3.486,3.48589119171,2.9188,2.9452,2.93145527124,0.302289902041,0.836375709957
351,2133,0.0993905297703,3.4842,3.486,3.48442075472,2.9188,2.9452,2.93112201978,0.323741763052,0.820975895275
352,2015,0.0957816377171,3.4728,3.486,3.47438238342,2.9212,2.9452,2.93189034029,0.315714162596,0.826784968813
353,2133,0.106891701828,3.4728,3.4842,3.48325,2.9212,2.9464,2.93432125984,0.339966933096,0.809068268183
354,2118,0.0925401322002,3.4578,3.4842,3.46024285714,2.9206,2.9464,2.93264151925,0.308375699775,0.832047087735
355,2120,0.0971698113208,3.4578,3.4842,3.4797815534,2.9206,2.9452,2.93203103448,0.318819534834,0.824544321823
356,2098,0.0910390848427,3.4578,3.4824,3.47654764398,2.9188,2.9452,2.93233665443,0.304935317251,0.834498060253
357,2127,0.0977903149976,3.4578,3.4854,3.48460384615,2.9182,2.9428,2.93222105263,0.320200493425,0.823545261419
358,2122,0.103675777568,3.4752,3.4854,3.47571545455,2.9182,2.9428,2.93217823344,0.333085221821,0.814145778572
359,2114,0.0998107852412,2.4042,3.4854,3.46449668246,2.92,2.9428,2.93248712559,0.32466702706,0.820302815218
360,2083,0.0897743638982,3.4686,3.4752,3.47344171123,2.923,2.9428,2.9325778481,0.302015472481,0.83657014503
361,2129,0.0821982151245,3.4686,3.4878,3.48592457143,2.9236,2.9422,2.93267123849,0.284105619641,0.84911666289
362,2078,0.0899903753609,3.474,3.495,3.49415614973,2.9236,2.941,2.93122644104,0.302515554631,0.836215784593
363,2200,0.0886363636364,3.4878,3.495,3.48857538462,2.9176,2.9428,2.93253147132,0.299371462028,0.838440082645
364,2161,0.0897732531236,3.483,3.495,3.4835814433,2.9176,2.9428,2.93029120488,0.302012899483,0.836571967706
365,2167,0.095062298108,3.483,3.495,3.48361456311,2.9194,2.9428,2.93087863335,0.314096251217,0.827949084827
366,2082,0.0854947166186,3.4764,3.4836,3.47716853933,2.9194,2.9428,2.93082489496,0.291988413449,0.843629259902
367,2105,0.0916864608076,3.4764,3.4932,3.49214300518,2.92,2.9452,2.93226328452,0.306422410989,0.833439892576
368,2168,0.100092250923,3.4764,3.4932,3.4850764977,2.92,2.9452,2.93224848795,0.32528562212,0.819852415544
369,2171,0.0907415937356,3.4698,3.4932,3.47117969543,2.92,2.9452,2.93151489362,0.304250251026,0.834984886196
370,2111,0.0966366650876,3.4698,3.4842,3.48076470588,2.9188,2.941,2.93076664919,0.317629489523,0.825403959903
371,2111,0.0933207010895,3.4776,3.4842,3.47810253807,2.9188,2.941,2.93214514107,0.31015412535,0.830776104325
372,2150,0.0948837209302,3.4776,3.4818,3.48147058824,2.9188,2.9416,2.93216988695,0.313693671797,0.828238399135
373,2151,0.0892608089261,3.4692,3.4818,3.4706,2.9206,2.9416,2.9317295559,0.30082426075,0.837413366168
374,2117,0.0996693434105,3.4692,3.4848,3.48379620853,2.9188,2.9404,2.93108929696,0.3243558386,0.820529269211
375,2210,0.0886877828054,3.4692,3.4848,3.47433061224,2.9188,2.9404,2.93224518371,0.299491272886,0.838355480027
376,2121,0.0895803866101,3.4734,3.4848,3.48166736842,2.9218,2.9392,2.92980165717,0.301565914452,0.83688851811
377,2139,0.102384291725,3.4824,3.486,3.48555068493,2.9218,2.947,2.9315178125,0.330290435744,0.816196502934
378,2099,0.101953311101,3.4686,3.486,3.47009439252,2.9212,2.947,2.93203437666,0.329353761225,0.816882333088
379,2168,0.0825645756458,3.4686,3.486,3.47137541899,2.9212,2.947,2.93282926094,0.284988703479,0.848504667012
380,2099,0.0909957122439,3.4686,3.4926,3.48991413613,2.92,2.947,2.93062484277,0.304835504962,0.834569014806
381,2115,0.0917257683215,3.4716,3.4926,3.4857,2.92,2.9398,2.93202529932,0.30651254229,0.833375696505
382,2109,0.0967283072546,3.4836,3.4926,3.48383823529,2.9218,2.9428,2.93198110236,0.317834276947,0.825256116339
383,2206,0.103807796917,3.4782,3.4854,3.47890742358,2.9206,2.9428,2.93274081942,0.333369898262,0.813936523567
384,2092,0.10707456979,2.4078,3.4854,3.46056696429,2.9182,2.9404,2.93058415418,0.340354966909,0.808780787412
385,2140,0.0831775700935,2.4042,3.4836,3.43679662921,2.9182,2.9428,2.93313333333,0.286462320223,0.847481876146
386,2151,0.091120409112,2.4048,3.4962,3.48284387755,2.917,2.9566,2.93192296675,0.305122405516,0.834365039689
387,2112,0.0885416666667,3.4668,3.4962,3.48472299465,2.917,2.9566,2.93170514286,0.299150724707,0.838595920139
388,2145,0.0988344988345,3.4836,3.4878,3.48752264151,2.92,2.9566,2.93177744439,0.322514532742,0.821867518651
389,2132,0.0844277673546,3.4728,3.4878,3.47383666667,2.9188,2.9482,2.93181342213,0.289452512166,0.845400561092
390,2152,0.102695167286,3.4728,3.492,3.4898280543,2.9188,2.9482,2.93140372864,0.330964823975,0.815702260195
391,2135,0.100234192037,3.4674,3.492,3.46974953271,2.9182,2.9482,2.93160989068,0.325597241404,0.819625402432
392,2150,0.093023255814,3.4674,3.492,3.471387,2.9182,2.944,2.93209261538,0.309477286774,0.831260140617
393,2206,0.0979147778785,3.4716,3.48,3.47895,2.9182,2.9434,2.93140180905,0.320476964854,0.823345051697
394,2074,0.0882352941176,3.4704,3.48,3.47161967213,2.9194,2.9428,2.93043606557,0.298435812703,0.839100346021
395,2066,0.095353339787,3.4704,3.4902,3.4885857868,2.9194,2.9446,2.93249983949,0.314751573351,0.827477839243
396,2176,0.0923713235294,3.4704,3.4902,3.48232835821,2.9194,2.9446,2.93320789873,0.307990138648,0.832322275762
397,2148,0.0796089385475,3.48,3.4902,3.48022807018,2.92,2.9446,2.93121456753,0.27781322352,0.853457289098
398,2178,0.095041322314,3.48,3.4974,3.49615652174,2.9188,2.9428,2.93067488584,0.314048983197,0.827983061266
399,2157,0.0955030134446,3.4764,3.4974,3.47825242718,2.9182,2.9428,2.93094454126,0.315088202566,0.827235624265
400,2106,0.0944919278253,3.4764,3.4974,3.47671658291,2.9152,2.9416,2.93137482958,0.312809122418,0.828873593198
401,2061,0.0931586608443,3.4764,3.4806,3.480359375,2.9152,2.9416,2.93212776886,0.309785531612,0.831039750492
402,2115,0.0841607565012,3.4806,3.4848,3.48449325843,2.9152,2.9416,2.93319256582,0.288815589366,0.845844552867
403,2133,0.0909517112049,2.4066,3.4938,3.48729278351,2.9176,2.9404,2.93165157298,0.304734223219,0.834641005132
404,2139,0.0972417017298,2.4042,3.4938,3.47455673077,2.9176,2.9488,2.93174862765,0.318979754455,0.824428493651
405,2111,0.0923732828044,2.4042,3.4938,3.45579384615,2.9176,2.9488,2.93187599165,0.307994615605,0.832319081143
406,2122,0.0980207351555,2.4114,3.4854,3.45411634615,2.9176,2.9626,2.93304294671,0.320712191271,0.82317465873
407,2167,0.0946008306414,2.4192,3.4854,3.45349170732,2.9176,2.9626,2.93319235474,0.313055171518,0.828696973033
408,2126,0.0983066792098,2.4192,3.4854,3.47484688995,2.9176,2.9626,2.93165508607,0.321346357077,0.822715047935
409,2113,0.0880265026029,2.4054,3.48,3.45318709677,2.9176,2.9626,2.93213544369,0.297947935105,0.839444325115
410,2120,0.102830188679,2.4078,3.4908,3.45485229358,2.9218,2.9494,2.93254794953,0.331257401593,0.815487718049
411,2195,0.0947608200456,2.4078,3.4908,3.43904423077,2.9218,2.9494,2.93325133367,0.313416391783,0.82843758594
412,2139,0.0958391771856,2.412,3.4908,3.45332780488,2.9212,2.9476,2.93157001034,0.315843319586,0.826691941396
413,2131,0.104176442985,2.4054,3.48,3.46545945946,2.9212,2.9476,2.93224389733,0.334163827186,0.813352576577
414,2191,0.0981287083524,2.4096,3.48,3.4647544186,2.9164,2.9476,2.93277945344,0.320951762424,0.823001070101
415,2068,0.107833655706,3.4686,3.48,3.47132556054,2.9164,2.9476,2.93106113821,0.341961963998,0.807588883194
416,2163,0.086916319926,3.4662,3.4716,3.46665638298,2.92,2.9446,2.93369336709,0.295344652144,0.841276253487
417,2164,0.0914972273567,3.4662,3.4872,3.48542424242,2.9146,2.9446,2.9310069176,0.305988242893,0.833749030514
418,2092,0.093690248566,3.4662,3.4872,3.48170510204,2.9146,2.9404,2.93078892405,0.310993576702,0.830175228221
419,2080,0.0956730769231,3.4812,3.4824,3.48229748744,2.9146,2.9428,2.932261563,0.315470375563,0.82696052145
420,2154,0.0993500464253,3.4806,3.4824,3.48079626168,2.9224,2.9428,2.93305865979,0.323652528001,0.821040770599
421,2123,0.0942063118229,3.4716,3.4824,3.472434,2.9224,2.9428,2.93170421217,0.312163158323,0.829337034729
422,2099,0.0933777989519,3.4716,3.4806,3.47923163265,2.9188,2.9428,2.9318303731,0.310283932172,0.83068322877
423,2045,0.0958435207824,3.4716,3.4824,3.4820877551,2.9176,2.9446,2.93246241211,0.315853067966,0.826684919387
424,2080,0.09375,2.4096,3.483,3.47191692308,2.9176,2.9446,2.93361729443,0.311129154812,0.830078125
425,2152,0.0817843866171,2.4096,3.4842,3.47191704545,2.9176,2.9458,2.93326376518,0.283105977665,0.849808598554
426,2186,0.0978956999085,3.4842,3.4956,3.49490747664,2.9146,2.9458,2.93131115619,0.320434598034,0.823375736304
427,2151,0.0906555090656,3.4716,3.4956,3.47406153846,2.9146,2.9446,2.93090521472,0.304051814213,0.835125824517
428,2138,0.0944808231993,3.4716,3.4956,3.48232871287,2.9146,2.9446,2.93116942149,0.312784025445,0.828891605506
429,2075,0.10313253012,3.4788,3.483,3.4792317757,2.9218,2.9392,2.9316692101,0.331911828411,0.815007577297
430,2161,0.0990282276724,3.4716,3.483,3.47221121495,2.9218,2.9398,2.93340955316,0.322942509827,0.821556724407
431,2032,0.10531496063,3.4716,3.4788,3.47166728972,2.9218,2.9398,2.93166006601,0.33660660462,0.811552560605
432,2183,0.10123683005,3.4716,3.4716,3.4716,2.9206,2.9458,2.93445168196,0.327792099124,0.818024131417
433,2121,0.0928807166431,3.4674,3.4716,3.46786903553,2.9206,2.9458,2.93157120582,0.309152566522,0.831492221762
434,2222,0.0981098109811,3.4674,3.4818,3.48027247706,2.9206,2.9458,2.93194520958,0.320909842411,0.823031448059
435,2128,0.094454887218,3.4674,3.4818,3.47045671642,2.9194,2.9428,2.93031302543,0.312725403303,0.828933677003
436,2134,0.0913776944705,3.4692,3.4818,3.47837846154,2.9194,2.9428,2.93188550799,0.305713770458,0.833944377153
437,2165,0.0923787528868,3.4692,3.483,3.482466,2.9188,2.9422,2.93182167939,0.30800711454,0.832310162196
438,2172,0.0989871086556,3.4692,3.483,3.48070325581,2.914,2.9446,2.93112437404,0.322851706725,0.821622678049
439,2109,0.0839260312945,3.471,3.483,3.47215254237,2.914,2.9446,2.93130931677,0.288254916275,0.846235094869
440,2069,0.0947317544708,3.471,3.4842,3.4833244898,2.5048,2.9446,2.9315390283,0.313350790415,0.828484701669
441,2121,0.0966525223951,3.4758,3.4842,3.47686536585,2.5048,2.9434,2.93285114823,0.317664931807,0.82537837538
442,2108,0.100569259962,3.4692,3.4842,3.46980849057,2.5036,2.9434,2.93199588608,0.326331968083,0.819089832175
443,2133,0.0825128926395,2.4084,3.4842,3.46075568182,2.9218,2.9434,2.93247307103,0.284864233089,0.848590969625
444,2165,0.0956120092379,3.4662,3.495,3.49255362319,2.9218,2.9434,2.93130806946,0.315333180475,0.827059294145
445,2058,0.0860058309038,3.4662,3.495,3.47704745763,2.9218,2.9434,2.93092025518,0.293198050223,0.842782344091
446,2146,0.089468779124,3.4758,3.495,3.49230625,2.9218,2.9434,2.93283336745,0.301307046054,0.837071766628
447,2076,0.0910404624277,3.4758,3.4938,3.48527619048,2.9176,2.9428,2.9312709062,0.304938487081,0.834495806743
448,2095,0.0964200477327,3.4848,3.4866,3.4864039604,2.9176,2.9428,2.93274326466,0.317145044712,0.825753555744
449,2156,0.082560296846,3.4788,3.4866,3.47944719101,2.9176,2.9428,2.93276683519,0.284978400002,0.848511811539
450,2085,0.103597122302,3.4788,3.4932,3.49207222222,2.9236,2.9428,2.93071685393,0.332915526466,0.814270482894
451,2109,0.101469890944,3.4704,3.4932,3.47285046729,2.9236,2.9422,2.93305973615,0.328300702571,0.817652495649
452,2090,0.0933014354067,3.4704,3.4932,3.47160615385,2.9236,2.9422,2.93270986807,0.310110317871,0.830807444885
453,2142,0.100373482726,3.4704,3.483,3.48186976744,2.9206,2.9428,2.93277841204,0.325902824732,0.819402706616
454,2138,0.10009354537,3.471,3.483,3.47212990654,2.9206,2.9428,2.93203804574,0.325288464975,0.81985034491
455,2187,0.0973936899863,3.471,3.483,3.47178309859,2.9206,2.9452,2.93187507599,0.319318291567,0.824183681726
456,2184,0.084706959707,2.4078,3.4728,3.46121513514,2.923,2.9452,2.93077178589,0.290117506139,0.844936618632
457,2174,0.100735970561,2.4138,3.4902,3.46925753425,2.9146,2.9434,2.9303942711,0.326697063353,0.818823530407
458,2264,0.0962897526502,2.4138,3.4902,3.4633733945,2.9146,2.9518,2.93195777126,0.316853392393,0.825963927631
459,2110,0.106161137441,2.4066,3.4902,3.44699732143,2.9194,2.9518,2.92958154825,0.338413223059,0.810218099324
460,2068,0.0942940038685,2.4306,3.471,3.44214461538,2.9194,2.95,2.93318142018,0.312361588821,0.829194710594
461,2146,0.0973904939422,2.4168,3.486,3.45860669856,2.9194,2.95,2.93378668043,0.319311175437,0.824188828736
