Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5073,0.989158288981,3.42315,3.5052,3.47543029095,3.2731,3.31795,3.29076454545,0.0598344696376,0.978551663357
231,4954,0.988494146145,3.42825,3.4974,3.47329787625,3.2854,3.32185,3.29609473684,0.0628118854928,0.977253061635
232,4920,0.989837398374,3.42825,3.4998,3.47571166324,3.2791,3.31495,3.288499,0.0567473801033,0.979881353692
233,4971,0.988734661034,3.42975,3.4998,3.47689568667,3.2791,3.3124,3.28983035714,0.0617382333089,0.977723137792
234,4997,0.99119471683,3.41295,3.4998,3.47563116293,3.26905,3.30985,3.28380454545,0.0504365541895,0.982544499684
235,5044,0.990880253767,3.41295,3.4986,3.47582079832,3.26905,3.30955,3.29222826087,0.0519163396324,0.981926847076
236,4948,0.991915925627,3.41295,3.4992,3.47519364303,3.2731,3.3109,3.28505125,0.0469992425702,0.98396255577
237,5009,0.992812936714,3.42195,3.4992,3.47772620149,3.2731,3.30655,3.28844583333,0.0426327284239,0.985729181185
238,4992,0.992588141026,3.42195,3.5004,3.4766682442,3.2731,3.3109,3.28885810811,0.0437370750164,0.985286153358
239,4927,0.992693322509,3.4254,3.5004,3.477112431,3.27655,3.31015,3.29183333333,0.0432212211836,0.985493420089
240,5098,0.992742251863,3.4254,3.513,3.47859593954,3.2854,3.3145,3.29294864865,0.0429807327426,0.985589853543
241,4953,0.992731677771,3.4254,3.513,3.47469719341,3.28045,3.31585,3.29221666667,0.0430327326187,0.985569012558
242,5045,0.993855302279,3.43245,3.4998,3.47766575588,3.28975,3.31075,3.29778225806,0.0374155994215,0.987786119179
243,5046,0.994847403884,3.43245,3.4998,3.4761915239,3.28975,3.31075,3.302875,0.0322844867771,0.989747906262
244,4919,0.994104492783,3.44685,3.4998,3.47661745399,3.2872,3.3124,3.29929827586,0.036143062239,0.988278499577
245,4918,0.995323302155,3.4455,3.5022,3.47954644535,3.2872,3.3172,3.30223913043,0.0297569912759,0.990690347316
246,4864,0.994860197368,3.4455,3.5088,3.47977417855,3.2977,3.3211,3.30973,0.0322171375575,0.989773229879
247,4981,0.994579401727,3.4455,3.5088,3.48095038353,3.2977,3.3211,3.30632222222,0.0336881177859,0.989217569224
248,4923,0.995734308349,3.45345,3.5088,3.47821829865,3.29275,3.31555,3.30009285714,0.0275351038387,0.991505008948
249,4865,0.997122302158,3.4503,3.4968,3.47999996908,3.29035,3.3169,3.30402142857,0.0197102861407,0.994261166606
250,4936,0.997771474878,3.4503,3.5004,3.48166105584,3.30205,3.3169,3.30923636364,0.0158343399954,0.995552882405
251,5063,0.99743235236,3.4503,3.5004,3.48062619802,3.29905,3.31795,3.30799230769,0.0178797634754,0.994877890349
252,5083,0.996852252607,3.45405,3.5004,3.47757539964,3.29275,3.31795,3.2996125,0.021277175424,0.993724321841
253,5081,0.998031883488,3.45105,3.4986,3.47687676987,3.2917,3.31135,3.29785,0.0142288793035,0.99607151394
254,4975,0.998391959799,3.45105,3.49815,3.47712985706,3.30205,3.32425,3.3107875,0.0119508496989,0.996789091185
255,5032,0.9990063593,3.45105,3.49815,3.4797025363,3.28975,3.32425,3.30163,0.00786331269968,0.998014693245
256,4928,1.0,3.45135,3.49815,3.47868183847,nan,nan,nan,-0.0,1.0
257,4875,1.0,3.45135,3.49815,3.48143744615,nan,nan,nan,-0.0,1.0
258,4911,1.0,3.459,3.501,3.48301435553,nan,nan,nan,-0.0,1.0
259,4992,1.0,3.4584,3.5028,3.48227932692,nan,nan,nan,-0.0,1.0
260,5009,1.0,3.4584,3.5028,3.4804105011,nan,nan,nan,-0.0,1.0
261,4889,1.0,3.4584,3.5028,3.48019341379,nan,nan,nan,-0.0,1.0
262,5026,1.0,3.4578,3.5022,3.48254170314,nan,nan,nan,-0.0,1.0
263,5010,1.0,3.4578,3.5022,3.4795091018,nan,nan,nan,-0.0,1.0
264,5072,1.0,3.4578,3.4998,3.47988537066,nan,nan,nan,-0.0,1.0
265,5062,1.0,3.4584,3.501,3.47843789016,nan,nan,nan,-0.0,1.0
266,5065,1.0,3.459,3.501,3.47861934847,nan,nan,nan,-0.0,1.0
267,4916,1.0,3.4506,3.4992,3.4785805533,nan,nan,nan,-0.0,1.0
268,5003,1.0,3.4506,3.4992,3.4819223266,nan,nan,nan,-0.0,1.0
269,4944,1.0,3.4506,3.4992,3.48024320388,nan,nan,nan,-0.0,1.0
270,4990,1.0,3.4524,3.4962,3.48121767535,nan,nan,nan,-0.0,1.0
271,4999,1.0,3.4548,3.4962,3.48044936987,nan,nan,nan,-0.0,1.0
272,4876,1.0,3.4542,3.4986,3.48017940935,nan,nan,nan,-0.0,1.0
273,4900,1.0,3.4542,3.5028,3.482838,nan,nan,nan,-0.0,1.0
274,5007,1.0,3.4542,3.5028,3.4826327142,nan,nan,nan,-0.0,1.0
275,4999,1.0,3.462,3.5028,3.48022192438,nan,nan,nan,-0.0,1.0
276,5002,1.0,3.4554,3.4974,3.47989564174,nan,nan,nan,-0.0,1.0
277,4959,1.0,3.4554,3.4974,3.48006025408,nan,nan,nan,-0.0,1.0
278,5043,1.0,3.4554,3.4956,3.48111814396,nan,nan,nan,-0.0,1.0
279,5008,1.0,3.4506,3.5028,3.47908586262,nan,nan,nan,-0.0,1.0
280,5014,1.0,3.4506,3.504,3.47975025927,nan,nan,nan,-0.0,1.0
281,4998,1.0,3.4506,3.504,3.47973373349,nan,nan,nan,-0.0,1.0
282,5035,1.0,3.4632,3.504,3.48018005958,nan,nan,nan,-0.0,1.0
283,5009,1.0,3.4572,3.5028,3.4793946097,nan,nan,nan,-0.0,1.0
284,4985,1.0,3.4572,3.504,3.48007594784,nan,nan,nan,-0.0,1.0
285,5007,1.0,3.4572,3.504,3.48042276812,nan,nan,nan,-0.0,1.0
286,4913,1.0,3.4596,3.504,3.47995188276,nan,nan,nan,-0.0,1.0
287,4957,1.0,3.4596,3.5076,3.48202307847,nan,nan,nan,-0.0,1.0
288,4937,1.0,3.4596,3.5076,3.48109524002,nan,nan,nan,-0.0,1.0
289,5073,1.0,3.4632,3.5076,3.48158947368,nan,nan,nan,-0.0,1.0
290,5035,1.0,3.4548,3.5034,3.47872671301,nan,nan,nan,-0.0,1.0
291,5003,1.0,3.4548,3.5034,3.479238337,nan,nan,nan,-0.0,1.0
292,5037,1.0,3.4548,3.5004,3.47997355569,nan,nan,nan,-0.0,1.0
293,5029,1.0,3.4584,3.5004,3.4791543448,nan,nan,nan,-0.0,1.0
294,5025,1.0,3.4554,3.5004,3.47939271642,nan,nan,nan,-0.0,1.0
295,4875,1.0,3.4554,3.498,3.47958695385,nan,nan,nan,-0.0,1.0
296,5001,1.0,3.4554,3.5016,3.4827880024,nan,nan,nan,-0.0,1.0
297,5022,1.0,3.4572,3.5016,3.48034778973,nan,nan,nan,-0.0,1.0
298,5046,1.0,3.4572,3.5016,3.479560761,nan,nan,nan,-0.0,1.0
299,5049,1.0,3.4518,3.501,3.47886928105,nan,nan,nan,-0.0,1.0
300,4997,1.0,3.4518,3.501,3.47897686612,nan,nan,nan,-0.0,1.0
301,5061,1.0,3.4518,3.501,3.47987931239,nan,nan,nan,-0.0,1.0
302,5130,1.0,3.4518,3.498,3.47887672515,nan,nan,nan,-0.0,1.0
303,5118,1.0,3.4518,3.501,3.47717198124,nan,nan,nan,-0.0,1.0
304,4993,1.0,3.4518,3.5016,3.47689016623,nan,nan,nan,-0.0,1.0
305,5000,1.0,3.456,3.5028,3.47972412,nan,nan,nan,-0.0,1.0
306,5062,1.0,3.4446,3.5028,3.48024144607,nan,nan,nan,-0.0,1.0
307,5012,1.0,3.4446,3.5022,3.47874756584,nan,nan,nan,-0.0,1.0
308,4875,1.0,3.4446,3.5022,3.4794,nan,nan,nan,-0.0,1.0
309,5026,1.0,3.4542,3.5022,3.48262968563,nan,nan,nan,-0.0,1.0
310,4989,1.0,3.459,3.4986,3.47977726999,nan,nan,nan,-0.0,1.0
311,4936,1.0,3.4554,3.4998,3.48038897893,nan,nan,nan,-0.0,1.0
312,5053,1.0,3.4554,3.4998,3.48148402929,nan,nan,nan,-0.0,1.0
313,5044,1.0,3.4554,3.4998,3.47892490087,nan,nan,nan,-0.0,1.0
314,4981,1.0,3.4548,3.4992,3.47908175065,nan,nan,nan,-0.0,1.0
315,4929,1.0,3.4548,3.4992,3.48030833841,nan,nan,nan,-0.0,1.0
316,5018,1.0,3.4548,3.5052,3.48156970905,nan,nan,nan,-0.0,1.0
317,4918,1.0,3.453,3.5052,3.47992740952,nan,nan,nan,-0.0,1.0
318,5085,1.0,3.453,3.5052,3.48180483776,nan,nan,nan,-0.0,1.0
319,4985,1.0,3.4452,3.5052,3.47838523571,nan,nan,nan,-0.0,1.0
320,4945,1.0,3.4452,3.4968,3.48043449949,nan,nan,nan,-0.0,1.0
321,4871,1.0,3.4536,3.5004,3.4815621433,nan,nan,nan,-0.0,1.0
322,5015,1.0,3.4584,3.501,3.48294747757,nan,nan,nan,-0.0,1.0
323,5091,1.0,3.4584,3.501,3.47999646435,nan,nan,nan,-0.0,1.0
324,4877,1.0,3.4506,3.501,3.47804707812,nan,nan,nan,-0.0,1.0
325,5018,1.0,3.4506,3.4992,3.4824373057,nan,nan,nan,-0.0,1.0
326,5041,1.0,3.4506,3.498,3.47987252529,nan,nan,nan,-0.0,1.0
327,5081,1.0,3.45,3.498,3.47927777996,nan,nan,nan,-0.0,1.0
328,5037,1.0,3.45,3.498,3.47811828469,nan,nan,nan,-0.0,1.0
329,4950,1.0,3.45,3.5022,3.47913854545,nan,nan,nan,-0.0,1.0
330,4970,1.0,3.4578,3.5046,3.48093959759,nan,nan,nan,-0.0,1.0
331,5008,1.0,3.4596,3.5046,3.48079265176,nan,nan,nan,-0.0,1.0
332,5041,1.0,3.459,3.5046,3.48027875422,nan,nan,nan,-0.0,1.0
333,5042,1.0,3.459,3.5046,3.47920388735,nan,nan,nan,-0.0,1.0
334,5044,1.0,3.4578,3.5022,3.47897117367,nan,nan,nan,-0.0,1.0
335,4946,1.0,3.4578,3.5022,3.47900671249,nan,nan,nan,-0.0,1.0
336,4939,1.0,3.4584,3.5034,3.48122113788,nan,nan,nan,-0.0,1.0
337,4953,1.0,3.4584,3.5034,3.48146711084,nan,nan,nan,-0.0,1.0
338,5085,1.0,3.4614,3.5034,3.48141887906,nan,nan,nan,-0.0,1.0
339,5023,1.0,3.4488,3.498,3.47839900458,nan,nan,nan,-0.0,1.0
340,4977,1.0,3.4428,3.5004,3.47934647378,nan,nan,nan,-0.0,1.0
341,5016,1.0,3.4428,3.5028,3.48075729665,nan,nan,nan,-0.0,1.0
342,5031,1.0,3.4428,3.5028,3.48011556351,nan,nan,nan,-0.0,1.0
343,5056,1.0,3.459,3.5028,3.47936131329,nan,nan,nan,-0.0,1.0
344,5144,1.0,3.4572,3.501,3.47886858476,nan,nan,nan,-0.0,1.0
345,4920,1.0,3.4512,3.5004,3.47706317073,nan,nan,nan,-0.0,1.0
346,4988,1.0,3.4512,3.5004,3.48155990377,nan,nan,nan,-0.0,1.0
347,5015,1.0,3.4512,3.498,3.4803975673,nan,nan,nan,-0.0,1.0
348,4982,1.0,3.465,3.4968,3.47980875151,nan,nan,nan,-0.0,1.0
349,4962,1.0,3.459,3.501,3.48068488513,nan,nan,nan,-0.0,1.0
350,5059,1.0,3.4482,3.501,3.48099043289,nan,nan,nan,-0.0,1.0
351,4894,1.0,3.4482,3.501,3.47882022885,nan,nan,nan,-0.0,1.0
352,4921,1.0,3.4482,3.4974,3.48211956919,nan,nan,nan,-0.0,1.0
353,4893,1.0,3.4644,3.4974,3.48212372777,nan,nan,nan,-0.0,1.0
354,5051,1.0,3.4608,3.5028,3.48255490002,nan,nan,nan,-0.0,1.0
355,4914,1.0,3.4608,3.5028,3.47921880342,nan,nan,nan,-0.0,1.0
356,5059,1.0,3.4608,3.5052,3.48180604863,nan,nan,nan,-0.0,1.0
357,5025,1.0,3.4608,3.5052,3.47874232836,nan,nan,nan,-0.0,1.0
358,5116,1.0,3.4566,3.5052,3.47943635653,nan,nan,nan,-0.0,1.0
359,5011,1.0,3.4566,3.4944,3.47767327879,nan,nan,nan,-0.0,1.0
360,4919,1.0,3.4566,3.4986,3.47974470421,nan,nan,nan,-0.0,1.0
361,4903,1.0,3.4596,3.4986,3.48191539874,nan,nan,nan,-0.0,1.0
362,5014,1.0,3.4596,3.4986,3.48243506183,nan,nan,nan,-0.0,1.0
363,5068,1.0,3.4596,3.4986,3.48012134964,nan,nan,nan,-0.0,1.0
364,4981,1.0,3.4596,3.5076,3.47865990765,nan,nan,nan,-0.0,1.0
365,5025,1.0,3.4464,3.5076,3.4805240597,nan,nan,nan,-0.0,1.0
366,4934,1.0,3.4464,3.5076,3.47938917714,nan,nan,nan,-0.0,1.0
367,4915,1.0,3.4464,3.4992,3.48145513733,nan,nan,nan,-0.0,1.0
368,5082,1.0,3.4464,3.4992,3.48210696576,nan,nan,nan,-0.0,1.0
369,5016,1.0,3.4572,3.501,3.47855837321,nan,nan,nan,-0.0,1.0
370,4966,1.0,3.4572,3.501,3.47949315344,nan,nan,nan,-0.0,1.0
371,4845,1.0,3.453,3.5064,3.48097275542,nan,nan,nan,-0.0,1.0
372,5095,1.0,3.453,3.5064,3.48371729146,nan,nan,nan,-0.0,1.0
373,5029,1.0,3.453,3.4974,3.47866518194,nan,nan,nan,-0.0,1.0
374,5021,1.0,3.4536,3.5028,3.47939581757,nan,nan,nan,-0.0,1.0
375,5078,1.0,3.4536,3.504,3.47977963765,nan,nan,nan,-0.0,1.0
376,4956,1.0,3.4554,3.504,3.47822929782,nan,nan,nan,-0.0,1.0
377,4946,1.0,3.4554,3.504,3.48092474727,nan,nan,nan,-0.0,1.0
378,5045,1.0,3.4578,3.498,3.48131631318,nan,nan,nan,-0.0,1.0
379,5107,1.0,3.4578,3.5016,3.47931987468,nan,nan,nan,-0.0,1.0
380,4969,1.0,3.456,3.5016,3.47785634937,nan,nan,nan,-0.0,1.0
381,4988,1.0,3.456,3.5016,3.48046010425,nan,nan,nan,-0.0,1.0
382,5003,1.0,3.456,3.5004,3.48035522686,nan,nan,nan,-0.0,1.0
383,5041,1.0,3.4554,3.5004,3.47997548106,nan,nan,nan,-0.0,1.0
384,5034,1.0,3.4554,3.5004,3.47915160906,nan,nan,nan,-0.0,1.0
385,5124,1.0,3.4554,3.498,3.4791204918,nan,nan,nan,-0.0,1.0
386,4969,1.0,3.453,3.498,3.47730138861,nan,nan,nan,-0.0,1.0
387,5028,1.0,3.453,3.4974,3.48039057279,nan,nan,nan,-0.0,1.0
388,4957,1.0,3.4506,3.4956,3.47942372403,nan,nan,nan,-0.0,1.0
389,4974,1.0,3.4506,3.4962,3.48107635706,nan,nan,nan,-0.0,1.0
390,5022,1.0,3.4506,3.5094,3.48094026284,nan,nan,nan,-0.0,1.0
391,5066,1.0,3.4506,3.5094,3.47967228583,nan,nan,nan,-0.0,1.0
392,5180,1.0,3.4506,3.4992,3.47865822394,nan,nan,nan,-0.0,1.0
393,5042,1.0,3.4512,3.4992,3.476099405,nan,nan,nan,-0.0,1.0
394,5066,1.0,3.4512,3.5004,3.47868902487,nan,nan,nan,-0.0,1.0
395,4947,1.0,3.4536,3.5004,3.47838180716,nan,nan,nan,-0.0,1.0
396,4946,1.0,3.4536,3.5004,3.48117112818,nan,nan,nan,-0.0,1.0
397,4967,1.0,3.459,3.4998,3.48137080733,nan,nan,nan,-0.0,1.0
398,4968,1.0,3.459,3.4998,3.48075603865,nan,nan,nan,-0.0,1.0
399,5016,1.0,3.459,3.4992,3.48078133971,nan,nan,nan,-0.0,1.0
400,5093,1.0,3.4536,3.5004,3.47995817789,nan,nan,nan,-0.0,1.0
401,5026,1.0,3.4536,3.5004,3.47821313172,nan,nan,nan,-0.0,1.0
402,5103,1.0,3.4536,3.5004,3.47950899471,nan,nan,nan,-0.0,1.0
403,4841,1.0,3.4536,3.5004,3.47780574262,nan,nan,nan,-0.0,1.0
404,5110,1.0,3.4578,3.4992,3.48332454012,nan,nan,nan,-0.0,1.0
405,5089,1.0,3.4578,3.4992,3.47814175673,nan,nan,nan,-0.0,1.0
406,5066,1.0,3.4614,3.4992,3.47794157126,nan,nan,nan,-0.0,1.0
407,5060,1.0,3.4614,3.5022,3.47842363636,nan,nan,nan,-0.0,1.0
408,4837,1.0,3.465,3.5022,3.47856468886,nan,nan,nan,-0.0,1.0
409,4966,1.0,3.465,3.5022,3.4836201772,nan,nan,nan,-0.0,1.0
410,5024,1.0,3.4524,3.4992,3.48117778662,nan,nan,nan,-0.0,1.0
411,5018,1.0,3.4524,3.4992,3.47965001993,nan,nan,nan,-0.0,1.0
412,5035,1.0,3.4524,3.4992,3.47961509434,nan,nan,nan,-0.0,1.0
413,4919,1.0,3.4572,3.4962,3.47907444603,nan,nan,nan,-0.0,1.0
414,5070,1.0,3.4572,3.4968,3.48183195266,nan,nan,nan,-0.0,1.0
415,5028,1.0,3.453,3.4968,3.47882947494,nan,nan,nan,-0.0,1.0
416,4993,1.0,3.453,3.4968,3.47935085119,nan,nan,nan,-0.0,1.0
417,5008,1.0,3.453,3.504,3.48026861022,nan,nan,nan,-0.0,1.0
418,4956,1.0,3.456,3.504,3.47999467312,nan,nan,nan,-0.0,1.0
419,4903,1.0,3.4596,3.5046,3.48079518662,nan,nan,nan,-0.0,1.0
420,5012,1.0,3.4536,3.5046,3.48214644852,nan,nan,nan,-0.0,1.0
421,4972,1.0,3.4536,3.5046,3.48014613837,nan,nan,nan,-0.0,1.0
422,5057,1.0,3.4536,3.4998,3.48089246589,nan,nan,nan,-0.0,1.0
423,5022,1.0,3.4542,3.5046,3.47876152927,nan,nan,nan,-0.0,1.0
424,4974,1.0,3.4614,3.5046,3.47939493366,nan,nan,nan,-0.0,1.0
425,4911,1.0,3.4584,3.5046,3.48066035431,nan,nan,nan,-0.0,1.0
426,5037,1.0,3.4584,3.4974,3.48189338892,nan,nan,nan,-0.0,1.0
427,4984,1.0,3.4584,3.4974,3.47960826645,nan,nan,nan,-0.0,1.0
428,4980,1.0,3.453,3.4968,3.48040337349,nan,nan,nan,-0.0,1.0
429,4870,1.0,3.453,3.4968,3.48036049281,nan,nan,nan,-0.0,1.0
430,4929,1.0,3.453,3.501,3.48290553865,nan,nan,nan,-0.0,1.0
431,5079,1.0,3.459,3.5058,3.48196219728,nan,nan,nan,-0.0,1.0
432,4972,1.0,3.4566,3.5058,3.47868656476,nan,nan,nan,-0.0,1.0
433,5020,1.0,3.4566,3.5058,3.48051011952,nan,nan,nan,-0.0,1.0
434,5057,1.0,3.4518,3.4998,3.47964298991,nan,nan,nan,-0.0,1.0
435,5026,1.0,3.4512,3.4998,3.47882877039,nan,nan,nan,-0.0,1.0
436,5023,1.0,3.4512,3.498,3.4795581525,nan,nan,nan,-0.0,1.0
437,4949,1.0,3.4512,3.498,3.47941503334,nan,nan,nan,-0.0,1.0
438,5001,1.0,3.4596,3.4986,3.48108770246,nan,nan,nan,-0.0,1.0
439,4967,1.0,3.4596,3.4998,3.48015908999,nan,nan,nan,-0.0,1.0
440,5046,1.0,3.4608,3.5004,3.48054673008,nan,nan,nan,-0.0,1.0
441,4890,1.0,3.4584,3.5004,3.47906981595,nan,nan,nan,-0.0,1.0
442,5000,1.0,3.4584,3.4962,3.48249252,nan,nan,nan,-0.0,1.0
443,5014,1.0,3.4584,3.498,3.48042229757,nan,nan,nan,-0.0,1.0
444,4952,1.0,3.4572,3.498,3.47977403069,nan,nan,nan,-0.0,1.0
445,4994,1.0,3.4572,3.501,3.48102723268,nan,nan,nan,-0.0,1.0
446,5016,1.0,3.4494,3.5016,3.48025263158,nan,nan,nan,-0.0,1.0
447,4923,1.0,3.4476,3.5016,3.47982486289,nan,nan,nan,-0.0,1.0
448,5038,1.0,3.4476,3.5094,3.48168269154,nan,nan,nan,-0.0,1.0
449,4878,1.0,3.4476,3.5094,3.47938154982,nan,nan,nan,-0.0,1.0
450,5048,1.0,3.4548,3.5052,3.48284084786,nan,nan,nan,-0.0,1.0
451,5059,1.0,3.4518,3.5052,3.47934164855,nan,nan,nan,-0.0,1.0
452,4944,1.0,3.4494,3.5052,3.47880509709,nan,nan,nan,-0.0,1.0
453,4951,1.0,3.4494,3.5028,3.4811117754,nan,nan,nan,-0.0,1.0
454,5012,1.0,3.4494,3.5004,3.48109189944,nan,nan,nan,-0.0,1.0
455,4994,1.0,3.4524,3.5004,3.4799515819,nan,nan,nan,-0.0,1.0
456,5036,1.0,3.45,3.5004,3.48010127085,nan,nan,nan,-0.0,1.0
457,5002,1.0,3.45,3.504,3.4793227509,nan,nan,nan,-0.0,1.0
458,5072,1.0,3.45,3.504,3.47993694795,nan,nan,nan,-0.0,1.0
459,4911,1.0,3.4512,3.504,3.47855039707,nan,nan,nan,-0.0,1.0
460,4972,1.0,3.4608,3.504,3.48186950925,nan,nan,nan,-0.0,1.0
461,4870,1.0,3.4578,3.4998,3.4808850924,nan,nan,nan,-0.0,1.0
462,4959,1.0,3.4578,3.5004,3.48310369026,nan,nan,nan,-0.0,1.0
463,4935,1.0,3.4578,3.5004,3.48134346505,nan,nan,nan,-0.0,1.0
464,5007,1.0,3.4578,3.5004,3.48177974835,nan,nan,nan,-0.0,1.0
465,5035,1.0,3.4572,3.4986,3.48008603774,nan,nan,nan,-0.0,1.0
466,4974,1.0,3.4572,3.5028,3.47927442702,nan,nan,nan,-0.0,1.0
467,4999,1.0,3.4524,3.5046,3.48035287057,nan,nan,nan,-0.0,1.0
468,4992,1.0,3.4524,3.5046,3.48007668269,nan,nan,nan,-0.0,1.0
469,5078,1.0,3.4614,3.5046,3.4803174872,nan,nan,nan,-0.0,1.0
470,5022,1.0,3.4578,3.5046,3.47859725209,nan,nan,nan,-0.0,1.0
471,5051,1.0,3.4578,3.5016,3.47957022372,nan,nan,nan,-0.0,1.0
472,5003,1.0,3.4506,3.5004,3.4789013392,nan,nan,nan,-0.0,1.0
473,4940,1.0,3.4506,3.5022,3.47978975709,nan,nan,nan,-0.0,1.0
474,4942,1.0,3.4506,3.5022,3.4813411979,nan,nan,nan,-0.0,1.0
475,5048,1.0,3.4578,3.5022,3.4814183439,nan,nan,nan,-0.0,1.0
476,4827,1.0,3.4338,3.5022,3.47932417651,nan,nan,nan,-0.0,1.0
477,4932,1.0,3.4338,3.5046,3.48384403893,nan,nan,nan,-0.0,1.0
478,5024,1.0,3.4662,3.5046,3.48176632166,nan,nan,nan,-0.0,1.0
479,4984,1.0,3.4596,3.5046,3.47984169342,nan,nan,nan,-0.0,1.0
480,4942,1.0,3.4596,3.501,3.48036228248,nan,nan,nan,-0.0,1.0
481,5004,1.0,3.4596,3.501,3.48139820144,nan,nan,nan,-0.0,1.0
482,5014,1.0,3.4596,3.501,3.48022018349,nan,nan,nan,-0.0,1.0
483,4844,1.0,3.4566,3.4986,3.47966370768,nan,nan,nan,-0.0,1.0
484,5042,1.0,3.4566,3.5022,3.48346445855,nan,nan,nan,-0.0,1.0
485,4964,1.0,3.4608,3.5022,3.47954685737,nan,nan,nan,-0.0,1.0
486,5076,1.0,3.4608,3.5022,3.4807892435,nan,nan,nan,-0.0,1.0
487,5023,1.0,3.4608,3.5004,3.47842265578,nan,nan,nan,-0.0,1.0
488,5001,1.0,3.4596,3.5082,3.47976088782,nan,nan,nan,-0.0,1.0
489,5010,1.0,3.4512,3.5082,3.47990682635,nan,nan,nan,-0.0,1.0
490,5005,1.0,3.45,3.5082,3.47983048951,nan,nan,nan,-0.0,1.0
491,5034,1.0,3.45,3.4998,3.47980286055,nan,nan,nan,-0.0,1.0
492,4952,1.0,3.45,3.498,3.47947536349,nan,nan,nan,-0.0,1.0
493,4977,1.0,3.45,3.4974,3.48084544907,nan,nan,nan,-0.0,1.0
494,4945,1.0,3.45,3.4992,3.48078479272,nan,nan,nan,-0.0,1.0
495,4882,1.0,3.456,3.5004,3.48148832446,nan,nan,nan,-0.0,1.0
496,5060,1.0,3.456,3.5004,3.48304126482,nan,nan,nan,-0.0,1.0
497,4984,1.0,3.456,3.5004,3.4791741573,nan,nan,nan,-0.0,1.0
498,4963,1.0,3.4632,3.498,3.48037852106,nan,nan,nan,-0.0,1.0
499,5021,1.0,3.4632,3.498,3.48103306114,nan,nan,nan,-0.0,1.0
500,4999,1.0,3.4494,3.498,3.47996891378,nan,nan,nan,-0.0,1.0
501,5000,1.0,3.4494,3.504,3.47996772,nan,nan,nan,-0.0,1.0
502,4998,1.0,3.4494,3.504,3.48006230492,nan,nan,nan,-0.0,1.0
503,5013,1.0,3.459,3.504,3.480228845,nan,nan,nan,-0.0,1.0
504,5074,1.0,3.459,3.4968,3.47968238076,nan,nan,nan,-0.0,1.0
505,4890,1.0,3.444,3.4992,3.47876613497,nan,nan,nan,-0.0,1.0
506,5081,1.0,3.444,3.4992,3.48229549301,nan,nan,nan,-0.0,1.0
507,4892,1.0,3.4374,3.4992,3.47847375307,nan,nan,nan,-0.0,1.0
508,4990,1.0,3.4374,3.4974,3.4821852505,nan,nan,nan,-0.0,1.0
509,5038,1.0,3.4374,3.498,3.48069432314,nan,nan,nan,-0.0,1.0
510,4958,1.0,3.4488,3.498,3.47917672449,nan,nan,nan,-0.0,1.0
511,4995,1.0,3.4488,3.498,3.48074054054,nan,nan,nan,-0.0,1.0
512,4924,1.0,3.4518,3.4992,3.4803056052,nan,nan,nan,-0.0,1.0
513,4991,1.0,3.4518,3.5004,3.48158180725,nan,nan,nan,-0.0,1.0
514,4920,1.0,3.4518,3.504,3.48045804878,nan,nan,nan,-0.0,1.0
515,5047,1.0,3.4566,3.504,3.48191056073,nan,nan,nan,-0.0,1.0
516,5008,1.0,3.447,3.4986,3.47919884185,nan,nan,nan,-0.0,1.0
517,4980,1.0,3.447,3.4986,3.47958686747,nan,nan,nan,-0.0,1.0
518,5071,1.0,3.447,3.4986,3.48033768487,nan,nan,nan,-0.0,1.0
519,5036,1.0,3.456,3.4986,3.47851274821,nan,nan,nan,-0.0,1.0
520,4905,1.0,3.456,3.4992,3.47919180428,nan,nan,nan,-0.0,1.0
521,5028,1.0,3.456,3.5052,3.48203556086,nan,nan,nan,-0.0,1.0
522,4989,1.0,3.4584,3.5052,3.47956524354,nan,nan,nan,-0.0,1.0
523,5063,1.0,3.4584,3.5052,3.48050353545,nan,nan,nan,-0.0,1.0
524,5064,1.0,3.4632,3.5052,3.47895770142,nan,nan,nan,-0.0,1.0
525,5109,1.0,3.4626,3.4968,3.47855736935,nan,nan,nan,-0.0,1.0
526,5136,1.0,3.4566,3.498,3.47754100467,nan,nan,nan,-0.0,1.0
527,5049,1.0,3.453,3.498,3.47674711824,nan,nan,nan,-0.0,1.0
528,4998,1.0,3.453,3.498,3.47883553421,nan,nan,nan,-0.0,1.0
529,5007,1.0,3.453,3.5028,3.48006854404,nan,nan,nan,-0.0,1.0
530,5034,1.0,3.459,3.5028,3.48008486293,nan,nan,nan,-0.0,1.0
531,4909,1.0,3.4554,3.5028,3.47932617641,nan,nan,nan,-0.0,1.0
532,4966,1.0,3.4524,3.51,3.48201917036,nan,nan,nan,-0.0,1.0
533,5050,1.0,3.4524,3.51,3.48083417822,nan,nan,nan,-0.0,1.0
534,4875,1.0,3.4524,3.51,3.47923766154,nan,nan,nan,-0.0,1.0
535,4934,1.0,3.4482,3.51,3.48293104986,nan,nan,nan,-0.0,1.0
536,4962,1.0,3.4482,3.5016,3.48193530834,nan,nan,nan,-0.0,1.0
537,5056,1.0,3.4482,3.5016,3.48128045886,nan,nan,nan,-0.0,1.0
538,5062,1.0,3.4572,3.5004,3.47892232319,nan,nan,nan,-0.0,1.0
