Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
527,4992,1.0,3.42345,3.51225,3.47989426082,nan,nan,nan,0.019215266561,0.994803464389
528,5006,1.0,3.4254,3.51225,3.47964504594,nan,nan,nan,0.020688217131,0.994419720706
529,4909,0.999796292524,3.4242,3.5172,3.47953462714,3.5584,3.5584,3.5584,0.025325557037,0.993092453358
530,4987,1.0,3.4236,3.72735,3.48104347303,nan,nan,nan,0.03063894046,0.991604640885
531,4932,1.0,3.4236,3.5172,3.4794379562,nan,nan,nan,0.0224265286172,0.993932156978
532,5052,1.0,3.1932,3.5124,3.48036267815,nan,nan,nan,0.0213867652269,0.994469159694
533,4924,1.0,3.4362,3.5124,3.4785120329,nan,nan,nan,0.0171764777097,0.995540089127
534,4980,1.0,3.4272,3.5124,3.48187304217,nan,nan,nan,0.0101373135297,0.99759253883
535,5025,1.0,3.4272,3.5106,3.4809581791,nan,nan,nan,0.0115043528224,0.997216860969
536,5000,1.0,3.396,3.51,3.47983419,nan,nan,nan,0.0143200480354,0.99640504
537,4939,1.0,3.396,3.5112,3.47998612067,nan,nan,nan,0.0158173402207,0.995957074364
538,5125,1.0,3.396,3.5124,3.48098531707,nan,nan,nan,0.0163488029179,0.995715160024
539,5039,1.0,3.4356,3.5124,3.47757898393,nan,nan,nan,0.0156665937394,0.996036944774
540,4989,1.0,3.4296,3.5124,3.47844164161,nan,nan,nan,0.0143476449157,0.996397124787
541,4900,1.0,3.4296,3.51135,3.47981421429,nan,nan,nan,0.00873474883772,0.997960766347
542,5090,1.0,3.4296,3.51135,3.4826256778,nan,nan,nan,0.00534733216254,0.998821758446
543,4998,1.0,3.438,3.5094,3.47845390156,nan,nan,nan,0.0035307906459,0.999200000128
544,4877,1.0,3.4248,3.5094,3.48018752307,nan,nan,nan,0.0019463159784,0.999589995917
545,4988,1.0,3.42345,3.5184,3.48318960505,nan,nan,nan,0.00190751605043,0.999599118076
546,5073,1.0,3.4152,3.5184,3.48097465996,nan,nan,nan,-0.0,1.0
547,5048,0.999801901743,3.4152,3.5124,3.4785541807,3.5968,3.5968,3.5968,-0.0,1.0
548,5202,1.0,3.4152,3.5082,3.4789955594,nan,nan,nan,-0.0,1.0
549,5001,1.0,3.411,3.5082,3.47608380324,nan,nan,nan,-0.0,1.0
550,4972,1.0,3.411,3.5076,3.47964035599,nan,nan,nan,-0.0,1.0
551,5082,1.0,3.411,3.5082,3.48078689492,nan,nan,nan,-0.0,1.0
552,4846,1.0,3.435,3.5082,3.47850448824,nan,nan,nan,-0.0,1.0
553,5093,1.0,3.435,3.5142,3.48342779305,nan,nan,nan,-0.0,1.0
554,4971,1.0,3.1941,3.5142,3.47830298733,nan,nan,nan,0.0019133525882,0.999597747402
555,4869,1.0,3.22455,3.5142,3.48041601972,nan,nan,nan,0.00517050119085,0.998768473374
556,4846,1.0,3.20415,3.5136,3.48295994635,nan,nan,nan,0.00668526761464,0.998350516588
557,5049,1.0,3.2292,3.5136,3.48356776589,nan,nan,nan,0.00644900368314,0.998416783103
558,4923,1.0,3.18225,3.5112,3.47869546009,nan,nan,nan,0.0104532206055,0.99756469001
559,4895,1.0,3.20565,3.7506,3.48143292135,nan,nan,nan,0.00747618980442,0.998366597422
560,4921,1.0,3.1974,3.7002,3.4821341394,nan,nan,nan,0.0101752633934,0.997563783743
561,5010,1.0,3.19575,3.71415,3.48206943114,nan,nan,nan,0.00704642291867,0.998404149784
562,4892,1.0,3.423,3.5166,3.48062955846,nan,nan,nan,-0.0,1.0
563,4969,1.0,3.4368,3.5142,3.48295432683,nan,nan,nan,-0.0,1.0
564,5143,1.0,3.4368,3.5142,3.48160610539,nan,nan,nan,-0.0,1.0
565,4978,1.0,3.43425,3.5142,3.4776845219,nan,nan,nan,-0.0,1.0
566,4871,1.0,3.4212,3.5118,3.48049489838,nan,nan,nan,-0.0,1.0
567,4991,1.0,3.4212,3.5148,3.4830711681,nan,nan,nan,-0.0,1.0
568,5004,1.0,3.4074,3.5148,3.48069472422,nan,nan,nan,-0.0,1.0
569,4980,1.0,3.4074,3.5112,3.48005322289,nan,nan,nan,-0.0,1.0
570,5032,0.99980127186,3.4338,3.5112,3.48067930829,3.5692,3.5692,3.5692,-0.0,1.0
571,5016,0.999601275917,3.4236,3.5106,3.47988993817,3.5812,3.5812,3.5812,-0.0,1.0
572,4989,0.999198236119,3.20895,3.5106,3.47951202608,3.5746,3.5746,3.5746,0.0019071738907,0.999599198413
573,5011,0.999600878068,3.20895,3.5106,3.48027206029,3.57145,3.5746,3.573025,0.00352266773374,0.999202074733
574,5034,1.0,3.18735,3.5106,3.48012017282,nan,nan,nan,0.00189190918644,0.999602780552
575,4970,1.0,3.22935,3.5094,3.47949944668,nan,nan,nan,0.00191369708425,0.999597666482
576,4990,1.0,3.20205,3.5112,3.48080038076,nan,nan,nan,0.00190683186005,0.999599278718
577,4997,1.0,3.4416,3.5112,3.48074651791,nan,nan,nan,-0.0,1.0
578,4945,1.0,3.4164,3.5112,3.48086902932,nan,nan,nan,-0.0,1.0
579,4944,1.0,3.4164,3.5112,3.48115018204,nan,nan,nan,-0.0,1.0
580,4962,1.0,3.4164,3.5148,3.48111342201,nan,nan,nan,-0.0,1.0
581,5055,1.0,3.4164,3.5148,3.48136813056,nan,nan,nan,-0.0,1.0
582,4893,1.0,3.4368,3.5142,3.47937979767,nan,nan,nan,-0.0,1.0
583,4974,1.0,3.4236,3.5124,3.48307843788,nan,nan,nan,-0.0,1.0
584,5011,1.0,3.4236,3.5124,3.48141435841,nan,nan,nan,-0.0,1.0
585,4985,1.0,3.195,3.5124,3.47969395186,nan,nan,nan,0.00190854330487,0.999598876871
586,4976,1.0,3.4392,3.5124,3.48035453175,nan,nan,nan,-0.0,1.0
587,4976,1.0,3.4296,3.5094,3.48137477894,nan,nan,nan,-0.0,1.0
588,4963,1.0,3.4296,3.5094,3.48119996978,nan,nan,nan,-0.0,1.0
589,4980,1.0,3.22065,3.5094,3.48112051205,nan,nan,nan,0.00191025798428,0.999598474218
590,4992,1.0,3.18825,3.5094,3.48070658053,nan,nan,nan,0.00190614818572,0.999599439231
591,5002,1.0,3.4134,3.522,3.48049519192,nan,nan,nan,-0.0,1.0
592,4893,1.0,3.4134,3.522,3.48016082158,nan,nan,nan,-0.0,1.0
593,5030,1.0,2.8779,3.522,3.48254612326,nan,nan,nan,0.00189325563676,0.999602464734
594,5002,1.0,3.4134,3.513,3.47949167333,nan,nan,nan,-0.0,1.0
595,4960,1.0,3.4332,3.5112,3.48086413306,nan,nan,nan,-0.0,1.0
596,4968,1.0,3.2211,3.5136,3.48144299517,nan,nan,nan,0.00191438646794,0.999597504544
597,5128,1.0,3.2112,3.5136,3.48095654251,nan,nan,nan,0.00493968377994,0.998830637703
598,4953,1.0,3.2193,3.5136,3.47735956996,nan,nan,nan,0.00701262718487,0.998385877114
599,5168,1.0,3.20895,3.513,3.4807974555,nan,nan,nan,0.00184793813661,0.999613077979
600,5029,1.0,3.4362,3.5088,3.47681462517,nan,nan,nan,-0.0,1.0
601,5008,1.0,3.4044,3.5088,3.47927998203,nan,nan,nan,-0.0,1.0
602,4983,1.0,3.18735,3.5094,3.47966757977,nan,nan,nan,0.00381841729444,0.999197512361
603,4987,1.0,3.4044,3.5094,3.48044196912,nan,nan,nan,-0.0,1.0
604,4958,1.0,3.4218,3.51,3.480153691,nan,nan,nan,-0.0,1.0
605,5007,1.0,3.4218,3.51,3.48163918514,nan,nan,nan,-0.0,1.0
606,5005,1.0,3.19455,3.51,3.48007078921,nan,nan,nan,0.0057050307282,0.998801677843
607,5053,1.0,3.22215,3.51015,3.48017048288,nan,nan,nan,0.00377104273776,0.999208626047
608,5036,1.0,3.20595,3.51015,3.47875174742,nan,nan,nan,0.00539831494848,0.998809130259
609,4930,1.0,3.20595,3.51015,3.4790163286,nan,nan,nan,0.00511410405091,0.998783702052
610,5015,1.0,3.2262,3.5136,3.4814988335,nan,nan,nan,0.00352017630769,0.99920271091
611,5118,1.0,3.2046,3.5136,3.47984800703,nan,nan,nan,0.00186409169909,0.999609298706
612,5074,1.0,3.174,3.74835,3.4773329326,nan,nan,nan,0.00375707041036,0.999211900374
613,4961,1.0,3.2058,3.5106,3.47860912114,nan,nan,nan,0.00191680343064,0.999596936735
614,5102,1.0,3.18495,3.5118,3.48066623873,nan,nan,nan,0.00373860912251,0.999216224228
615,4926,1.0,3.4068,3.5118,3.47862834957,nan,nan,nan,-0.0,1.0
616,5107,1.0,3.4068,3.513,3.48139329352,nan,nan,nan,-0.0,1.0
617,5041,1.0,3.4332,3.513,3.47833408054,nan,nan,nan,-0.0,1.0
618,5065,1.0,3.2229,3.513,3.479250385,nan,nan,nan,0.00188154209151,0.999605211227
619,5037,1.0,3.2049,3.504,3.47886694461,nan,nan,nan,0.00189090066979,0.999603017086
620,4911,1.0,3.2025,3.51195,3.47925305437,nan,nan,nan,0.00193425596556,0.999592833893
621,5033,1.0,3.2187,3.51195,3.48181326247,nan,nan,nan,0.00189224561015,0.999602701645
622,4899,1.0,3.43845,3.51195,3.48019148806,nan,nan,nan,-0.0,1.0
623,4964,1.0,3.43845,3.51,3.48224135778,nan,nan,nan,-0.0,1.0
624,4906,1.0,3.43845,3.5148,3.48146679576,nan,nan,nan,-0.0,1.0
625,4906,1.0,3.444,3.516,3.48231671423,nan,nan,nan,-0.0,1.0
626,5012,1.0,3.22245,3.516,3.48311235036,nan,nan,nan,0.00379863957236,0.999202154255
627,4960,1.0,3.1917,3.516,3.48016233871,nan,nan,nan,0.00547183089859,0.998790891649
628,5068,1.0,3.1725,3.5154,3.48093643449,nan,nan,nan,0.00687162398428,0.998422480314
629,5065,1.0,3.21795,3.5124,3.47847565647,nan,nan,nan,0.00537080854162,0.998815945522
630,5024,1.0,3.21135,3.5106,3.47817396497,nan,nan,nan,0.00647714104472,0.998408911112
631,4924,1.0,3.22215,3.5106,3.47932591389,nan,nan,nan,0.00801373952643,0.997971193003
632,5066,1.0,3.21465,3.5094,3.48181489341,nan,nan,nan,0.0104788666362,0.99724029701
633,4873,0.999794787605,3.20865,3.5136,3.47781530172,3.562,3.562,3.562,0.0220553509434,0.993454764775
634,5041,0.999603253323,3.19155,3.5136,3.48119970232,3.54925,3.562,3.555625,0.0214280733615,0.993672201379
635,4897,0.999795793343,3.19155,3.5136,3.47775683211,3.5782,3.5782,3.5782,0.0159426070664,0.99551754503
636,5019,0.999601514246,3.18735,3.5154,3.48175993622,3.54985,3.54985,3.54985,0.0137567777265,0.996419424081
637,4949,0.999393816933,3.1881,3.5154,3.47914543065,3.54985,3.59875,3.58245,0.0129141656705,0.996771269821
638,4978,0.998593812776,3.1881,3.5154,3.47950872058,3.5692,3.5872,3.57177142857,0.0204809340096,0.994389132997
639,5021,0.998805018921,3.17835,3.5082,3.47919197408,3.5587,3.5668,3.5614,0.0194063862761,0.994832775833
640,5028,0.998806682578,3.1695,3.5148,3.47724593787,3.53455,3.5992,3.56485,0.0305588569499,0.990889760381
641,5120,0.998046875,3.19305,3.5148,3.47667272994,3.5737,3.5788,3.57466,0.0233746104518,0.992993469238
642,5047,0.997424212403,3.1851,3.5148,3.4743681466,3.5464,3.5788,3.56772307692,0.0288490378458,0.991318303018
643,5074,0.997240835633,3.1851,3.5154,3.47539585968,3.5284,3.6082,3.55837857143,0.0243155958177,0.992928854763
644,4852,0.996290189613,3.16875,3.5154,3.47495886429,3.544,3.5932,3.56396666667,0.0252189099594,0.99301271469
645,4915,0.995930824008,3.162,3.5154,3.47958082737,3.5608,3.59335,3.575395,0.019972167922,0.994721082409
646,5072,0.995859621451,3.1626,3.5124,3.47881823401,3.5173,3.5896,3.55991428571,0.0194346418498,0.994884157097
647,5003,0.994003597841,3.1626,3.5124,3.47477750855,3.54055,3.5941,3.566105,0.0250102625988,0.993221576548
648,5047,0.994055874777,3.19725,3.51,3.4752326191,3.5074,3.5908,3.549365,0.0197060542601,0.994858396459
649,5095,0.993326790972,3.1875,3.51,3.47363046829,3.5074,3.6028,3.55202941176,0.0258328197428,0.992953279255
650,4933,0.992702209609,3.1686,3.50805,3.47198690014,3.5074,3.598,3.54491666667,0.0305828196873,0.991514348216
651,4913,0.993893751272,3.1653,3.50805,3.47707440098,3.5071,3.595,3.538165,0.0317720317261,0.991076731878
652,4966,0.994160289972,3.1713,3.507,3.47651423942,3.52075,3.6058,3.54647241379,0.0243820252176,0.993571996382
653,5134,0.994935722633,3.1713,3.5142,3.47629889389,3.5104,3.6031,3.54057884615,0.0294760204831,0.991846181092
654,5051,0.994852504455,3.16275,3.5142,3.47249185075,3.5104,3.592,3.55295961538,0.033972173123,0.990531816023
655,4941,0.994130742765,3.1695,3.5112,3.47303785627,3.5359,3.5944,3.55311896552,0.0346212768454,0.990321822603
656,4965,0.99113796576,3.20655,3.5142,3.47618864052,3.5059,3.5944,3.5340625,0.0381484633317,0.988774837762
657,4939,0.991293784167,3.20175,3.5142,3.47399669118,3.5059,3.57565,3.53996395349,0.0449462558089,0.986708546843
658,4927,0.988228130708,3.19605,3.5142,3.47358690696,3.50305,3.58,3.54421724138,0.0426681764292,0.987479304606
659,5018,0.98744519729,3.2004,3.5142,3.47264597376,3.5131,3.5854,3.54455714286,0.0394353649774,0.988889420168
660,5057,0.987146529563,3.1914,3.5064,3.46906478365,3.5131,3.57925,3.54912307692,0.0386475058909,0.98975374619
661,5095,0.986457311089,3.1953,3.5064,3.46824526462,3.5188,3.5878,3.54419782609,0.0218432769308,0.99490481634
662,5075,0.988177339901,3.2001,3.5064,3.4679166999,3.4894,3.5908,3.525175,0.0213729479659,0.994885389114
663,4914,0.988807488807,3.16815,3.513,3.46885181107,3.5002,3.5878,3.53495909091,0.0128608221167,0.997153564716
664,4971,0.990545161939,3.3894,3.513,3.4743699736,3.5002,3.592,3.53686382979,0.0019133525882,0.999597747402
665,4922,0.991060544494,3.3894,3.519,3.47395535055,3.5224,3.5926,3.54409545455,0.00357908161456,0.999187652449
666,4870,0.990759753593,3.3894,3.519,3.47575094301,3.5278,3.5908,3.55097333333,0.0019488185913,0.99958940671
667,4818,0.991282689913,3.4104,3.519,3.47726045854,3.5104,3.586,3.54875714286,0.00196762357794,0.999584976154
668,5080,0.989763779528,3.4104,3.51585,3.47802529833,3.5104,3.5992,3.56105961538,-0.0,1.0
669,4912,0.988802931596,3.3852,3.51525,3.47163035825,3.4852,3.589,3.54884363636,-0.0,1.0
670,5043,0.989292088043,3.3852,3.5142,3.4741635899,3.4852,3.5878,3.55331944444,-0.0,1.0
671,4801,0.986461153926,3.3852,3.5094,3.47243523015,3.5254,3.5794,3.54868692308,0.00197385447955,0.99958350689
672,4955,0.984661957619,3.4224,3.5124,3.47529124821,3.5224,3.5938,3.54861842105,0.00355794285477,0.99919306045
673,5039,0.985314546537,3.3948,3.5178,3.47100329305,3.4948,3.595,3.53243783784,0.0092073124034,0.997621410706
674,4988,0.984562951083,3.3576,3.5178,3.46994618204,3.4576,3.5866,3.53393246753,0.0106209396585,0.997197202717
675,4934,0.98925820835,3.3576,3.5178,3.47020086048,3.5098,3.5896,3.5491990566,0.0145932430932,0.995954709174
676,5000,0.9872,3.2211,3.5118,3.473192109,3.5206,3.5896,3.5629515625,0.0199753489428,0.99441464
677,4988,0.987971130714,3.18795,3.5118,3.47090771104,3.52585,3.5944,3.55294,0.0192285838477,0.994799306628
678,4894,0.988761749081,3.2019,3.5118,3.47146410415,3.5236,3.5866,3.55111,0.0170167002,0.995513300441
679,4928,0.98924512987,3.19425,3.5118,3.47370252308,3.5374,3.5854,3.55056320755,0.0143076923276,0.996352920365
680,4981,0.985946597069,3.2127,3.5118,3.47323173488,3.5188,3.5884,3.55778285714,0.0212269379942,0.993994122052
681,4967,0.985705657338,3.2091,3.5118,3.47069592525,3.4864,3.5878,3.54178802817,0.0270237096418,0.991977735559
682,5004,0.984212629896,3.1956,3.5115,3.47051561421,3.51145,3.60535,3.53999177215,0.0223104568517,0.993624365096
683,4957,0.986282025419,3.3858,3.5115,3.4691808243,3.48895,3.5956,3.53056838235,0.0228871577648,0.993164535563
684,4897,0.983867674086,3.3858,3.5115,3.470401401,3.48895,3.5848,3.53450443038,0.0254135052713,0.992270254688
685,4819,0.98713426022,3.38205,3.5094,3.4723351482,3.48205,3.6028,3.53162016129,0.0280360991629,0.991322478839
686,4943,0.986243172163,2.8887,3.5082,3.47444218462,3.48205,3.6028,3.55489264706,0.0368762170242,0.988332783741
687,5016,0.988237639553,2.8887,3.5118,3.4712162094,3.50785,3.583,3.55286525424,0.0370082477829,0.988499560577
688,4971,0.987326493663,3.40785,3.5118,3.47016625917,3.52075,3.5932,3.5525,0.0326930518502,0.989594040931
689,4830,0.986542443064,3.41955,3.5118,3.4701123085,3.52075,3.5932,3.54246538462,0.0388006945935,0.987245948159
690,4908,0.986552567237,3.4092,3.5076,3.47343482032,3.5092,3.5956,3.550975,0.0443572180273,0.985036239754
691,5005,0.987212787213,3.402,3.5076,3.47078673345,3.502,3.58855,3.55307265625,0.0406806287256,0.986505881731
692,5038,0.986701071854,3.402,3.5076,3.46970902233,3.5302,3.58855,3.55031343284,0.0434053435672,0.985419505683
693,4986,0.988367428801,3.1752,3.51,3.46808461851,3.52135,3.5854,3.55105517241,0.0396919264334,0.987243946106
694,5002,0.988404638145,3.1527,3.51,3.47042891383,3.50425,3.57655,3.54971034483,0.049137869897,0.983734694847
695,4958,0.990116982654,3.19995,3.5082,3.4695344673,3.50425,3.57175,3.55359081633,0.045902144737,0.984785713507
696,4910,0.989409368635,3.1971,3.5082,3.47156464594,3.4978,3.5896,3.558925,0.0576097518803,0.980232121154
697,4955,0.988496468214,3.21,3.51,3.47237284606,3.4978,3.5902,3.55713947368,0.0685525760872,0.97644691222
698,4983,0.987758378487,3.1566,3.51,3.47006019911,3.5083,3.5851,3.54919590164,0.0649600097832,0.977759179525
699,5055,0.986943620178,3.2025,3.5082,3.4705286831,3.49285,3.5974,3.54457954545,0.0470994545633,0.98429626238
700,4981,0.988757277655,3.18315,3.5136,3.46759586802,3.49285,3.586,3.54675625,0.0589971050535,0.980500727095
701,4945,0.988675429727,3.195,3.5136,3.47091212927,3.49285,3.58885,3.53833482143,0.0692829691854,0.97561855844
702,4989,0.987572659852,3.195,3.5136,3.4710555003,3.5116,3.604,3.534475,0.0678887513691,0.97622245388
703,5036,0.988681493249,3.1923,3.5094,3.46869637477,3.5116,3.604,3.54006052632,0.0682532727066,0.976053983992
704,5019,0.990237099024,3.19395,3.5058,3.46834210262,3.5077,3.59185,3.54138571429,0.0611657167028,0.978705029277
705,5100,0.986274509804,3.19395,3.5088,3.46990324056,3.5077,3.6016,3.55341142857,0.0743599041139,0.972539100346
706,4962,0.983877468763,3.1824,3.70875,3.46502289021,3.4882,3.5938,3.54593875,0.0929129286571,0.964367890039
707,5018,0.980470306895,3.2298,3.72,3.46569679878,3.49255,3.5938,3.54791836735,0.0952962992258,0.963598800397
708,4975,0.982311557789,3.22875,3.513,3.46378910374,3.472,3.5962,3.53568693182,0.0907155963001,0.965616383425
709,5001,0.980803839232,3.17955,3.513,3.4627653211,3.472,3.5866,3.53753125,0.0912341548172,0.964647822285
710,4954,0.979612434396,3.17955,3.5094,3.46137116217,3.4912,3.5932,3.53204306931,0.0870254364398,0.967039924349
711,5033,0.982714087026,3.2163,3.5094,3.46333216741,3.48655,3.5995,3.53493448276,0.100190123035,0.960280981209
712,4946,0.985240598463,3.38655,3.5058,3.4617619331,3.48655,3.60325,3.53792191781,0.0981020555812,0.960768945125
713,4892,0.984873262469,3.38655,3.5058,3.46499554795,3.49945,3.60325,3.53755810811,0.106789347648,0.956430359377
714,5009,0.982032341785,3.37125,3.5112,3.4667460866,3.47125,3.59245,3.53889333333,0.112321704331,0.95361433867
715,4946,0.979175090983,3.22245,3.5112,3.46116708652,3.47125,3.59455,3.53636019417,0.11536126131,0.952643503334
716,5079,0.978342193345,2.89695,3.5112,3.46250720467,3.48625,3.59725,3.53126772727,0.115580619547,0.953094328743
717,4923,0.977046516352,3.3738,3.504,3.45872504158,3.4738,3.58675,3.52834955752,0.106258336519,0.956698503284
718,4967,0.974833903765,3.3738,3.504,3.46125201363,3.4768,3.592,3.5305912,0.107039648482,0.956303834014
719,4929,0.974234124569,3.3738,3.5034,3.45969596002,3.4768,3.5956,3.52640275591,0.101508819593,0.959079879717
720,4880,0.975204918033,3.1983,3.5082,3.45887887161,3.50425,3.58285,3.53032024793,0.108161782854,0.956316598361
721,4872,0.973727422003,3.2046,3.5082,3.45897688659,3.4912,3.5962,3.53302304687,0.122184005042,0.950351999698
722,5064,0.975118483412,3.2046,3.5082,3.4581481774,3.4912,3.586,3.54195238095,0.115982428491,0.953325786957
723,4907,0.97513755859,3.1761,3.5076,3.45465727273,3.47755,3.586,3.53597622951,0.1211629872,0.950706785916
724,4961,0.973190888934,3.2094,3.5076,3.45817695733,3.4999,3.60085,3.5443924812,0.110306718538,0.956225704214
725,4849,0.972159208084,3.22755,3.5049,3.45745806109,3.49495,3.57505,3.53736666667,0.102760911944,0.959588226005
726,5017,0.972892166633,3.21825,3.5049,3.45776407498,3.49495,3.57505,3.54558161765,0.116995630391,0.9540122086
727,4898,0.973662719477,3.1905,3.5049,3.4560004718,3.4993,3.59875,3.53715116279,0.117693863143,0.952939516984
728,4900,0.976530612245,3.2205,3.5064,3.45826451411,3.4993,3.57505,3.53958217391,0.113047001547,0.955294294044
729,4895,0.975076608784,3.2202,3.5064,3.46006307354,3.5074,3.5842,3.54164303279,0.100260600534,0.962286254449
730,4932,0.972424979724,3.21045,3.5064,3.45951633653,3.475,3.5848,3.53757647059,0.107522738706,0.959805586306
731,4904,0.967169657423,3.2001,3.50565,3.45782713472,3.47485,3.6016,3.52375279503,0.102499205138,0.963482884432
732,4786,0.970956957794,3.16755,3.50925,3.455541898,3.4675,3.6088,3.51522374101,0.109394887656,0.960582552992
733,4812,0.971321695761,3.15915,3.50925,3.45901604621,3.46645,3.60655,3.51712717391,0.123982263776,0.95437951602
734,4881,0.968653964352,3.20385,3.50925,3.45868721447,3.46225,3.5932,3.51447058824,0.12981078342,0.951096116249
735,4822,0.966818747408,3.20385,3.50655,3.45573008366,3.445,3.5824,3.5101675,0.114067545753,0.959237705106
736,4876,0.965955701395,3.1803,3.5058,3.45655398089,3.445,3.5932,3.5122623494,0.126360415802,0.954139778904
737,4796,0.966013344454,3.18285,3.5082,3.45403672566,3.4561,3.5932,3.5163696319,0.124580277944,0.953065732425
738,4833,0.967721911856,3.183,3.51345,3.45561744708,3.4459,3.5935,3.51306826923,0.134363019116,0.948283939529
739,4972,0.966814159292,3.189,3.51345,3.45543251508,3.4459,3.5872,3.51578727273,0.121092824728,0.953932690808
740,4885,0.969293756397,3.189,3.50385,3.4549655227,3.4039,3.5917,3.50464,0.117573022102,0.954719028966
741,5023,0.970137368107,3.1833,3.5046,3.45465193926,3.4039,3.6046,3.527051,0.113774806919,0.957072798593
742,4757,0.967626655455,3.1776,3.5046,3.45222370193,3.4681,3.5875,3.53130941558,0.121408382384,0.95469902425
743,4792,0.967028380634,3.18765,3.5046,3.45591289383,3.4681,3.5839,3.53229620253,0.119809521859,0.95503078308
744,4943,0.968237912199,3.17505,3.50745,3.45582937735,3.48865,3.5968,3.5254133758,0.134609011187,0.948996304176
745,5005,0.965434565435,3.17145,3.50745,3.45228635141,3.48715,3.59275,3.52632861272,0.13639432508,0.948464003529
746,4895,0.95975485189,3.1815,3.5034,3.44987391443,3.47485,3.5848,3.51952944162,0.136007427332,0.948491936384
747,4858,0.958007410457,3.16155,3.5034,3.44802850236,3.47485,3.5782,3.51433676471,0.136043546082,0.947744769909
748,4925,0.959796954315,3.1827,3.5064,3.44745929765,3.4486,3.5992,3.51346060606,0.131814869976,0.949228354248
749,4814,0.959908599917,3.1479,3.5064,3.44627113179,3.4474,3.5884,3.5155357513,0.123295215426,0.952470886655
750,4938,0.954232482787,3.1155,3.5184,3.45025279075,3.4468,3.59245,3.51173738938,0.124853955716,0.95207613697
751,4838,0.955973542786,3.14115,3.5184,3.44461676757,3.4036,3.583,3.50843028169,0.133365912801,0.947580055988
752,4827,0.953180029004,2.78025,3.5184,3.44493371006,3.4036,3.5842,3.50528738938,0.146394675015,0.941945402495
753,4823,0.945884304375,2.78025,3.4926,3.44298327488,3.40705,3.5926,3.50772988506,0.139323881897,0.945435791738
754,4852,0.9406430338,3.1539,3.501,3.43884251753,3.42175,3.601,3.50545833333,0.133050300058,0.947726997782
755,4781,0.938297427316,3.15405,3.501,3.43567533437,3.4036,3.58855,3.49621813559,0.148638184006,0.941363886306
756,4735,0.93600844773,3.1602,3.501,3.43500409522,3.4036,3.58855,3.49752623762,0.125759859534,0.952454000796
757,4835,0.937745604964,3.15735,3.4944,3.43633077856,3.3742,3.58435,3.49436096346,0.129533683293,0.951411427148
758,4761,0.933627389204,3.1608,3.4944,3.43315278965,3.3742,3.5866,3.49953876582,0.10816273308,0.961566358604
759,4689,0.931115376413,3.186,3.4953,3.43290044663,3.39955,3.58,3.49745402477,0.10206134424,0.964686776168
760,4656,0.933204467354,3.14475,3.4953,3.43350704258,3.41035,3.5872,3.50319517685,0.108571424651,0.961935547083
761,4882,0.93097091356,3.16515,3.498,3.43728861386,3.4189,3.598,3.51010934718,0.0971280640616,0.966860345783
762,4779,0.927181418707,3.16005,3.498,3.43048615437,3.43915,3.5854,3.50716853448,0.102157362715,0.964933597112
763,4830,0.925465838509,3.1581,3.498,3.43068939597,3.43735,3.5854,3.50591875,0.0908265091773,0.968549481544
764,4868,0.914133114215,3.14985,3.4854,3.42578747191,3.43735,3.5764,3.50495801435,0.0805191035838,0.973580335145
765,4615,0.911809317443,3.1599,3.4764,3.42098216492,3.4156,3.57265,3.49430135135,0.0646036191199,0.97854074694
766,4773,0.902157971925,3.1725,3.4902,3.42507756619,3.41185,3.5902,3.49296723769,0.0654066011465,0.978411282228
767,4643,0.894034029722,3.1302,3.69285,3.41843893038,3.35635,3.60205,3.48054847561,0.0774968092223,0.973600679746
768,4817,0.889973012248,3.18105,3.7428,3.41316207138,3.35305,3.60205,3.47087839623,0.0711516038092,0.976568696199
769,4719,0.877728332274,3.18105,3.75765,3.40628568324,3.35305,3.5854,3.46754263432,0.0639227385707,0.97941457619
770,4617,0.873944119558,3.2109,3.7116,3.40200825279,3.35305,3.58585,3.45415541237,0.0721584788328,0.975994677222
771,4595,0.874428726877,3.19695,3.48585,3.40260313589,3.3217,3.56515,3.45423084922,0.0703005945527,0.975058189995
772,4617,0.87069525666,3.2127,3.48585,3.40312473881,3.3217,3.58405,3.45044120603,0.0666570722428,0.976030892978
773,4611,0.871177618738,3.2505,3.48405,3.39919551904,3.3505,3.583,3.45040883838,0.0665919993742,0.9755821381
774,4627,0.857142857143,3.2505,3.4854,3.39827541604,3.3505,3.5854,3.45789183056,0.0537348170467,0.981162054748
775,4638,0.857481673135,3.25575,3.4854,3.39324730953,3.3505,3.5854,3.45465378215,0.0566149036437,0.979938026253
776,4545,0.843344334433,3.25575,3.4854,3.39017246282,3.1444,3.5758,3.45597759831,0.0694472674959,0.974797629378
777,4514,0.835622507754,3.24705,3.4854,3.37679697773,3.34705,3.5758,3.44521772237,0.0706325045836,0.973769392481
778,4413,0.839564921822,3.21645,3.4842,3.37839558704,3.31645,3.5548,3.44536038136,0.0767468640406,0.970975480895
779,4479,0.840142889038,3.21645,3.4686,3.37760819825,3.31645,3.56245,3.44785586592,0.0777096118365,0.970530132905
780,4498,0.831702979102,3.21645,3.47685,3.37828023256,3.31645,3.57685,3.44760825627,0.0910695467715,0.964204040292
