Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2112,0.104640151515,3.4704,3.4782,3.47260723982,2.917,2.944,2.93239058699,0.335160418563,0.812618819588
231,2174,0.0924563017479,3.4674,3.4728,3.46790149254,2.917,2.944,2.93265823619,0.308184272418,0.83218373197
232,2075,0.0949397590361,3.4674,3.4728,3.47004365482,2.5048,2.9416,2.93057452077,0.313820042493,0.828147597619
233,2196,0.0892531876138,3.4536,3.4704,3.45494081633,2.5156,2.9416,2.932003075,0.304723066803,0.836596842744
234,2054,0.0968841285297,3.45,3.4704,3.45044623116,2.5156,2.9404,2.93028514825,0.318182261072,0.825004811663
235,2162,0.100370027752,3.45,3.4704,3.46817695853,2.5066,2.9446,2.93308478149,0.325895247625,0.819408229438
236,2066,0.0871248789932,3.4452,3.4698,3.44798666667,2.5132,2.9446,2.93147158006,0.295834884557,0.840931731093
237,2151,0.0906555090656,3.4452,3.4842,3.48085230769,2.9206,2.9446,2.93283788344,0.308039913322,0.834280748189
238,2197,0.0969503868912,3.4452,3.4842,3.48275774648,2.9206,2.9434,2.93131464214,0.322241215693,0.824076320401
239,2186,0.0942360475755,3.4452,3.4842,3.47317572816,2.917,2.9392,2.93056575758,0.316160280759,0.828460493417
240,2111,0.096162955945,2.409,3.483,3.46610541872,2.917,2.9404,2.93030841195,0.316569383529,0.826168716302
241,2077,0.101588830043,3.477,3.4794,3.47917251185,2.917,2.9422,2.93250313505,0.328560030968,0.817462920692
242,2086,0.0997123681687,2.4054,3.4794,3.46929230769,2.9194,2.9422,2.93331693291,0.324450521648,0.820460376394
243,2152,0.100836431227,2.4054,3.4764,3.46635760369,2.9194,2.9458,2.93332868217,0.32691692347,0.818663109272
244,2185,0.0901601830664,3.471,3.4764,3.47163654822,2.9176,2.9458,2.93205915493,0.302908271673,0.835937351088
245,2110,0.0848341232227,3.471,3.4818,3.48053296089,2.9146,2.9434,2.93055064733,0.290420056984,0.84472541048
246,2141,0.0957496496964,2.4054,3.4932,3.48126146341,2.9146,2.9434,2.93173587293,0.315642343585,0.826836691441
247,2159,0.108383510885,2.4096,3.4932,3.46637435897,2.9146,2.9452,2.93190711688,0.343122273529,0.806726949094
248,2126,0.101599247413,2.4096,3.4932,3.44353888889,2.9218,2.9458,2.93235269634,0.328582737055,0.817446319324
249,2101,0.0994764397906,2.4096,3.4782,3.44672727273,2.923,2.9458,2.93285433404,0.3239310688,0.820838244566
250,2052,0.0847953216374,2.4264,3.4782,3.43523448276,2.9224,2.9566,2.93371685304,0.290327761306,0.844789849868
251,2142,0.0994397759104,2.4264,3.4884,3.40824507042,2.5066,2.9566,2.93351562986,0.323850288734,0.820896986245
252,2120,0.110849056604,2.4264,3.4884,3.42442723404,2.9224,2.974,2.93360870027,0.34828682092,0.802876913492
253,2156,0.0983302411874,2.4264,3.4884,3.42419716981,2.9224,2.974,2.93358333333,0.321398571588,0.822677190289
254,2165,0.0960739030023,2.439,3.4782,3.41237596154,2.9224,2.974,2.93259693408,0.316369805438,0.826312583672
255,2113,0.103170847137,2.439,3.483,3.41234862385,2.9224,2.959,2.93209506596,0.331994696091,0.814946753124
256,2200,0.102272727273,2.439,3.483,3.41589333333,2.9224,2.9812,2.93433453165,0.330048160604,0.816373966942
257,2186,0.109332113449,2.439,3.483,3.40210543933,2.9188,2.9812,2.9319922188,0.345116676801,0.805242795164
258,2095,0.103102625298,2.4648,3.483,3.39876111111,2.9188,2.9734,2.93331144226,0.331847142639,0.81505505209
259,2155,0.0993039443155,2.4576,3.4794,3.4407588785,2.9206,2.9734,2.93430525502,0.323550885533,0.821114658082
260,2150,0.093488372093,2.4318,3.4794,3.45088358209,2.9206,2.9734,2.93306446896,0.310535200722,0.830503407247
261,2020,0.0925742574257,2.4186,3.4824,3.4703486631,2.9218,2.9566,2.93184779051,0.308453600969,0.831991471424
262,2126,0.0950141110066,3.4764,3.489,3.4879990099,2.9224,2.956,2.93421975052,0.313987656102,0.828027140568
263,2065,0.100242130751,3.4788,3.489,3.47945797101,2.92,2.9434,2.93225955328,0.325614663554,0.819612708054
264,2114,0.0993377483444,3.4758,3.4824,3.47608857143,2.92,2.9434,2.93355483193,0.32362541644,0.821060479804
265,2086,0.103068072867,3.474,3.4788,3.4742427907,2.92,2.9422,2.93245408872,0.33177239179,0.815109909555
266,2082,0.0859750240154,3.471,3.4788,3.47145586592,2.8225,2.9428,2.93315830268,0.297232306989,0.841955796955
267,2101,0.0909090909091,3.471,3.4932,3.49092251309,2.82415,2.9428,2.93269808901,0.308707775929,0.833845808109
268,2062,0.0974781765276,3.471,3.4932,3.48600895522,2.9194,2.944,2.93231491134,0.319506362379,0.824047636743
269,2154,0.0984215413185,3.471,3.4932,3.47993773585,2.92165,2.944,2.93337502575,0.321600838079,0.822530516954
270,2108,0.0934535104364,3.47265,3.4794,3.47316395939,2.9206,2.9494,2.93167708006,0.310455995997,0.830560096353
271,2118,0.0892351274788,3.47265,3.4818,3.48115793651,2.9206,2.9494,2.93223514774,0.300764606548,0.837455560995
272,2062,0.0999030067895,3.4818,3.4866,3.48629708738,2.9212,2.9494,2.93198674569,0.324869805246,0.820155207952
273,2169,0.0977408944214,2.4066,3.4866,3.4731509434,2.9212,2.944,2.93334471129,0.320090666002,0.823624776042
274,2173,0.104924068109,2.406,3.4866,3.46451315789,2.9218,2.944,2.93137007712,0.335769472008,0.81216998392
275,2176,0.103860294118,2.409,3.477,3.45633451327,2.9206,2.944,2.93186492308,0.333483047143,0.813853333153
276,2244,0.093137254902,2.4078,3.4734,3.4504507177,2.9206,2.9434,2.93181867322,0.309736816179,0.831074586697
277,2012,0.0989065606362,2.4132,3.47625,3.46464422111,2.9158,2.9434,2.92960694981,0.322673777632,0.821751894201
278,2147,0.103400093153,2.409,3.4818,3.47627364865,2.9158,2.9428,2.93456612987,0.332490151994,0.814582972222
279,2144,0.0984141791045,2.4066,3.4818,3.46406800948,2.9158,2.9428,2.93208279876,0.321584531298,0.822542343089
280,2061,0.0946142649199,2.4078,3.4818,3.46244538462,2.9212,2.944,2.93174557878,0.313085514599,0.828675188413
281,2046,0.102150537634,2.4048,3.48405,3.47647248804,2.9188,2.9446,2.93361790964,0.332881355056,0.816469013281
282,2118,0.0944287063267,2.4042,3.48405,3.465027,2.9188,2.9446,2.93426306048,0.312666219622,0.828976148504
283,2137,0.097800655124,3.4746,3.48405,3.48069043062,2.923,2.944,2.9326097251,0.320223468801,0.823528626037
284,2105,0.0802850356295,3.4746,3.4812,3.47518579882,2.9188,3.5746,2.93222592975,0.280621873969,0.851524195869
285,2148,0.0972998137803,3.4746,3.4938,3.49217799043,2.9188,3.5938,2.93192735946,0.320145046308,0.823585406198
286,2145,0.0997668997669,3.4704,3.4938,3.47304392523,2.92,3.5704,2.93242599689,0.326616782898,0.818882096924
287,2061,0.0868510431829,3.4638,3.4746,3.4643396648,2.92,3.5638,2.93231570138,0.297468255996,0.83978232092
288,2113,0.0918125887364,3.4638,3.4722,3.47131546392,2.92,3.5722,2.93323337676,0.307794785311,0.832461657031
289,2129,0.091592296853,3.4638,3.4794,3.47906153846,2.9188,3.5794,2.93252104447,0.30728275953,0.832826822155
290,2115,0.08463356974,3.4788,3.4794,3.47885363128,2.9188,3.5788,2.93232789256,0.292188578446,0.843489205215
291,2102,0.092768791627,3.4788,3.48345,3.48305384615,2.9194,3.58345,2.93231927111,0.311061693509,0.830126443847
292,2128,0.0878759398496,3.4746,3.48345,3.47571096257,2.9194,3.5746,2.93266491499,0.298693960422,0.838918254282
293,2098,0.0967588179218,3.4746,3.4836,3.482841133,2.9224,2.9428,2.93152878628,0.31790243603,0.825206901848
294,2162,0.0925069380204,3.4782,3.4836,3.4788195,2.9218,2.9428,2.93264441896,0.308299910671,0.832101191123
295,2203,0.0948706309578,3.4782,3.4836,3.47989593301,2.82565,2.9428,2.93107073721,0.3175668471,0.827438299072
296,2127,0.10437235543,3.4746,3.48,3.47524864865,2.9188,2.9404,2.93034023622,0.334585158134,0.813042466296
297,2135,0.0950819672131,3.4674,3.48,3.46828669951,2.9188,2.9422,2.93223897516,0.314140570025,0.827917226552
298,2129,0.100516674495,3.4674,3.4782,3.47722429907,2.9188,2.9422,2.93162519582,0.326216742485,0.819173854713
299,2126,0.0945437441204,2.4048,3.4782,3.46224179104,2.9212,2.9422,2.93222753247,0.312926210614,0.828789550864
300,2044,0.0973581213307,3.4674,3.4806,3.4798160804,2.9212,2.9422,2.9321395122,0.319239089868,0.824240964917
301,2159,0.0940250115794,3.4722,3.4806,3.48051724138,2.9218,2.941,2.9338404908,0.31175262435,0.829631382446
302,2076,0.101637764933,3.4782,3.4806,3.47841611374,2.92,2.941,2.93158868633,0.328666680948,0.817384940656
303,2062,0.094083414161,3.4734,3.4806,3.47389484536,2.9194,2.944,2.93316884368,0.311884912513,0.829536549318
304,2165,0.0831408775982,3.4734,3.4836,3.48264333333,2.9194,2.944,2.93336549118,0.29034336134,0.846696499528
305,2191,0.100410771337,2.4084,3.4926,3.48689454545,2.9194,2.944,2.93057237443,0.329903371996,0.818522352239
306,2116,0.0959357277883,2.4186,3.4926,3.45665320197,2.9212,2.94565,2.93095705698,0.32010351475,0.825681815745
307,2075,0.0766265060241,2.4156,3.4926,3.46603396226,2.83405,2.9461,2.93249313674,0.282155580591,0.855823486718
308,2167,0.0996769727734,2.4084,3.5058,3.49882777778,2.9146,2.9461,2.93221212199,0.328330101399,0.819686538587
309,2089,0.0914313068454,2.403,3.5058,3.4689078534,2.9206,2.9461,2.9312983667,0.313357128366,0.832118867413
310,2167,0.0932164282418,2.403,3.5058,3.46652970297,2.9206,2.9461,2.93244580153,0.316147929497,0.830024091285
311,2166,0.095567867036,2.4096,3.486,3.4701826087,2.9206,2.9434,2.93170972435,0.323516458863,0.826122079753
312,2098,0.102001906578,2.406,3.486,3.45701775701,2.9206,2.9482,2.93192929936,0.338023647127,0.815757619268
313,2154,0.102599814299,2.4216,3.4812,3.45879909502,2.9206,2.9494,2.93355897569,0.330690034016,0.817978083141
314,2103,0.0970042796006,2.8494,3.4812,3.46169117647,2.9224,2.9494,2.93291951027,0.322728357027,0.82539627627
315,2094,0.0921680993314,2.8494,3.4746,3.45341968912,2.506,2.9536,2.93317411888,0.309535574142,0.834823468882
316,2014,0.0953326713009,2.8806,3.4776,3.45509375,2.9236,2.9806,2.93480513172,0.314576807885,0.831359727193
317,2084,0.106046065259,2.8632,3.489,3.46227963801,2.926,2.9806,2.93611706924,0.33295731617,0.816380447316
318,2130,0.0971830985915,2.8896,3.489,3.46332173913,2.926,2.9896,2.93572316693,0.314643167257,0.827555820053
319,2194,0.103008204193,2.8704,3.489,3.46437079646,2.9224,2.9896,2.93354946646,0.326682376743,0.818834245049
320,2044,0.106653620352,2.8806,3.4782,3.4521412844,2.9212,2.9896,2.93322513691,0.333176717909,0.814078530643
321,2149,0.0907398790135,2.4072,3.4734,3.43434769231,2.9212,2.9806,2.93558341863,0.294486705542,0.84187868826
322,2137,0.0992044922789,2.4072,3.4896,3.44006603774,2.9212,3.01,2.93481384416,0.312883937842,0.828819894328
323,2118,0.110481586402,2.421,3.4896,3.45001282051,2.9224,3.01,2.93536098726,0.336548934221,0.811595113961
324,2090,0.0918660287081,2.4066,3.4896,3.445834375,2.9194,3.0172,2.93668714436,0.300206933792,0.837849866074
325,2122,0.106503298775,2.4084,3.489,3.46582168142,2.9194,3.0172,2.93462246835,0.333085221821,0.814145778572
326,2097,0.10443490701,2.406,3.489,3.43352260274,2.9194,3.0172,2.9350692492,0.32434889774,0.820534319187
327,2162,0.0943570767808,2.4096,3.489,3.44989705882,2.9212,3.0172,2.936240143,0.305119932604,0.834366798139
328,2090,0.088995215311,2.8686,3.4824,3.46511612903,2.9194,2.9932,2.93381922269,0.294606837231,0.841794372839
329,2077,0.0900337024555,2.865,3.4914,3.4738171123,2.9194,2.9932,2.93384222222,0.297011470606,0.840103998003
330,2112,0.104640151515,2.865,3.4914,3.47109773756,2.9194,2.9722,2.93479296668,0.327986233993,0.817882303145
331,2087,0.101102060374,2.865,3.4914,3.43712132701,2.5054,2.9794,2.93438049041,0.3168998318,0.825930435266
332,2182,0.0971585701192,2.8794,3.4626,3.42423396226,2.5054,3.0274,2.93642956853,0.303194733805,0.835734166974
333,2104,0.0950570342205,2.9274,3.4758,3.425325,2.5024,3.031,2.93596460084,0.294368904597,0.841961355521
334,2188,0.100091407678,2.931,3.4812,3.44835342466,2.5024,3.0406,2.93705528187,0.312035480872,0.829428593391
335,2165,0.0937644341801,2.9136,3.4812,3.42337832512,2.5042,3.0406,2.93431987768,0.292976801334,0.842937345658
336,2128,0.100093984962,2.9136,3.4812,3.42992464789,2.9218,3.0496,2.93548164491,0.304143983905,0.835060365905
337,2137,0.0846981750117,2.9496,3.4842,3.43853535912,2.9236,3.0766,2.93825605828,0.271904359889,0.857501003445
338,2163,0.10355987055,2.9286,3.501,3.47687946429,2.9182,3.0766,2.93511897886,0.323760393464,0.820962349813
339,2180,0.0967889908257,2.913,3.501,3.45050047393,2.9182,3.0286,2.93469923819,0.30865052919,0.831850854305
340,2132,0.100844277674,2.8926,3.501,3.44828930233,2.9164,3.013,2.93392253521,0.31549671452,0.826941557047
341,2188,0.103747714808,2.4042,3.4788,3.44322555066,2.9164,3.0076,2.93547600714,0.321250108501,0.822784825991
342,2243,0.0936246098975,2.4054,3.4788,3.43795428571,2.92,3.0154,2.93439793409,0.29956740495,0.838301714016
343,2152,0.0938661710037,2.4024,3.4812,3.44715445545,2.8207,3.019,2.93336784615,0.304715104747,0.836635497713
344,2135,0.0932084309133,2.4048,3.4854,3.45915678392,2.8117,3.019,2.93438318698,0.30639010482,0.83546314629
345,2175,0.104827586207,2.877,3.4854,3.46411052632,2.82265,3.019,2.93368197227,0.331545061176,0.81733745541
346,2129,0.104274307186,2.8968,3.4854,3.4492972973,2.9188,2.9968,2.93471289984,0.326216742485,0.819173854713
347,2069,0.0976317061382,2.8716,3.4854,3.45073069307,2.9188,2.9968,2.93416403321,0.3122584732,0.829268674425
348,2158,0.0838739573679,2.8884,3.483,3.46190718232,2.9188,2.9884,2.93518952959,0.281432243922,0.850965135225
349,2141,0.106492293321,2.886,3.495,3.47542631579,2.9236,2.9884,2.93262736539,0.332107013542,0.814864303851
350,2211,0.1013116237,2.9022,3.495,3.45632678571,2.82205,3.0022,2.93439599899,0.325879672277,0.821432290053
351,2172,0.0962246777164,2.87775,3.495,3.45511650718,2.923,3.0022,2.93227952114,0.311520672083,0.829797625225
352,2106,0.0978157644824,2.8734,3.4776,3.47376116505,2.9224,2.97775,2.93249460526,0.319200805802,0.824268652221
353,2126,0.0964252116651,2.8734,3.4776,3.47401756098,2.9224,2.9734,2.9327186101,0.316102839325,0.826504974915
354,2178,0.0899908172635,3.477,3.4776,3.47752653061,2.9224,2.9734,2.93254361756,0.302516577083,0.836215059856
355,2171,0.0948871487794,2.4042,3.483,3.47201941748,2.9224,2.9488,2.93078351145,0.313701402938,0.828232844448
356,2088,0.102490421456,2.4102,3.483,3.45356635514,2.9224,2.9404,2.93098601921,0.330520783055,0.816027730069
357,2130,0.0892018779343,2.4102,3.4782,3.45270315789,2.9224,2.9434,2.93376845361,0.300687360721,0.837510194185
358,2168,0.0964022140221,2.4168,3.4806,3.46485645933,2.9224,2.9434,2.93216975498,0.317105137276,0.825782345692
359,2173,0.0952600092039,2.4174,3.4806,3.46662898551,2.9206,2.9464,2.93159615972,0.314541533226,0.827628920299
360,2140,0.0901869158879,2.4102,3.4806,3.47149119171,2.92,2.9464,2.9312875963,0.302970065063,0.835893527819
361,2134,0.095595126523,2.4042,3.4848,3.47875588235,2.92,2.9464,2.93134878238,0.315295244041,0.827086603384
362,2137,0.101076275152,3.477,3.4848,3.47875833333,2.917,2.9434,2.93197579386,0.32744137664,0.818280276493
363,2137,0.100140383715,3.4704,3.4848,3.47118504673,2.917,2.9434,2.93205897036,0.3253913185,0.81977542547
364,2164,0.101663585952,3.4704,3.4848,3.4716,2.92,2.9434,2.93183703704,0.328722945384,0.817343797513
365,2105,0.0964370546318,3.46785,3.4782,3.46848029557,2.92,2.9434,2.93139495268,0.317183098548,0.825726101748
366,2033,0.091982292179,3.46785,3.4782,3.47722860963,2.92,2.9434,2.93239913326,0.307100290973,0.832956899791
367,2121,0.0867515322961,3.46785,3.48765,3.48662853261,2.926,2.9434,2.93360206505,0.294956919949,0.841548592119
368,2177,0.0914101975195,3.4782,3.4896,3.48940552764,2.92465,2.9422,2.9319283367,0.305788421263,0.833891253382
369,2089,0.103877453327,3.4782,3.4896,3.48124354839,2.9206,2.9416,2.93075128205,0.333520024509,0.813826143965
370,2067,0.0914368650218,3.4698,3.4896,3.47104761905,2.9206,2.9428,2.932875,0.30584965988,0.833847670526
371,2163,0.0961627369394,3.4698,3.4896,3.48502211538,2.917,2.9428,2.9331941688,0.316568892824,0.826169070072
372,2080,0.0870192307692,3.4698,3.4866,3.47633701657,2.917,2.9422,2.93145023697,0.295586619574,0.841106231509
373,2143,0.088194120392,3.4752,3.4914,3.48974603175,2.92,2.9422,2.9323221085,0.298339646079,0.839168164959
374,2125,0.0875294117647,3.4752,3.4914,3.48689032258,2.92,2.9416,2.93127405879,0.296784208499,0.840263972318
375,2149,0.0902745463006,3.4776,3.4914,3.4790443299,2.5066,2.9422,2.93123994885,0.30317256326,0.835749894818
376,2133,0.0928270042194,3.47205,3.4866,3.47255075758,2.9212,2.9422,2.93127550388,0.309030141045,0.831579696986
377,2100,0.0952380952381,3.47205,3.4812,3.480267,2.9206,2.9422,2.93161923684,0.314492201281,0.827664399093
378,2127,0.0954395862717,3.47205,3.4812,3.48009679803,2.917,2.944,2.93243308212,0.314945580963,0.827338256712
379,2048,0.09375,3.4782,3.4812,3.4784,2.917,2.944,2.93211056034,0.311129154812,0.830078125
380,2139,0.0967741935484,3.4782,3.4848,3.48429855072,2.9224,2.9452,2.93349875776,0.317936780262,0.825182101977
381,2105,0.105463182898,3.4758,3.4848,3.47682432432,2.92045,2.9452,2.93167857143,0.336923612037,0.811318600098
382,2087,0.0919980833733,3.4668,3.4848,3.4683125,2.92,2.9428,2.93286596306,0.307136446069,0.832931127942
383,2113,0.10269758637,2.4066,3.4854,3.47806175115,2.92,2.9452,2.93297049051,0.330970067623,0.815698415752
384,2167,0.0959852330411,3.4626,3.4854,3.46581346154,2.9218,2.9452,2.9329295559,0.316170994923,0.826455863842
385,2150,0.0832558139535,3.4626,3.4854,3.47437206704,2.9218,2.9452,2.9312716895,0.286650060357,0.847351433207
386,2136,0.0936329588015,3.4626,3.4926,3.491169,2.92465,2.9422,2.93073778409,0.310863544724,0.830268344345
387,2064,0.0968992248062,3.4752,3.4926,3.481488,2.9236,2.9422,2.93142615343,0.318215959718,0.824980469924
388,2122,0.1027332705,3.48,3.4926,3.48011559633,2.923,2.9434,2.93300273109,0.331047409788,0.815641708736
389,2133,0.0961087669948,3.4692,3.48,3.4705697561,2.9224,2.9434,2.9324970695,0.316447950608,0.826256256197
390,2032,0.0974409448819,3.4692,3.48,3.4762969697,2.9218,2.9422,2.93189580153,0.319423493077,0.824107585715
391,2110,0.09336492891,3.4692,3.4812,3.48077360406,2.9218,2.9422,2.93409184527,0.310254676659,0.830704162081
392,2061,0.0950994662785,3.477,3.4818,3.48167755102,2.9218,2.9464,2.93246029491,0.314179995478,0.827888884416
393,2111,0.0956892468025,3.4812,3.4824,3.48232574257,2.9236,2.9464,2.93332674175,0.315506695708,0.826934370302
394,2154,0.0928505106778,3.4794,3.4824,3.479634,2.92,2.9464,2.93274378199,0.309083722983,0.831541413311
395,2153,0.100325127729,3.4794,3.4824,3.47995555556,2.92,2.9446,2.93128508002,0.325796765326,0.81948000705
396,2048,0.09716796875,3.4704,3.48,3.47121708543,2.5216,2.9446,2.93117755544,0.322976623763,0.823666095734
397,2147,0.0940847694457,3.4704,3.4806,3.47978910891,2.518,2.9494,2.93347439589,0.315880883694,0.828690893306
398,2157,0.0917941585535,2.4048,3.4806,3.47403030303,2.52055,2.9494,2.93108169985,0.313981815776,0.831581535594
399,2189,0.0977615349475,2.403,3.4818,3.47147943925,2.5255,2.9494,2.93104896203,0.324059823662,0.822767644443
400,2160,0.101388888889,2.406,3.4818,3.4402109589,2.52325,2.9404,2.93069327666,0.332091918354,0.816950017147
401,2143,0.100793280448,2.406,3.4818,3.45821111111,2.9128,2.9455,2.93233261546,0.326822500796,0.818732009871
402,2189,0.0986751941526,2.4102,3.4818,3.46248055556,2.9194,2.9455,2.93210005068,0.322162288276,0.822123199577
403,2137,0.0945250350959,2.4078,3.4734,3.46627054455,2.9152,2.9434,2.93112496124,0.312883937842,0.828819894328
404,2139,0.0935016362786,2.4078,3.48,3.4684305,2.9152,2.9404,2.93178710676,0.31056533282,0.830481839416
405,2094,0.0897803247373,2.4174,3.4812,3.4696643617,2.9152,2.947,2.9316316107,0.30202927991,0.836560363945
406,2131,0.0980760206476,2.4072,3.4884,3.47739617225,2.9152,2.947,2.93267460978,0.3208348753,0.823085770357
407,2156,0.0941558441558,3.4758,3.4884,3.47745812808,2.92225,2.9524,2.93269147465,0.312048918695,0.829418957666
408,2172,0.0893186003683,3.4758,3.4884,3.47810412371,2.9182,2.9524,2.9315320273,0.30095847205,0.837318424007
409,2161,0.0934752429431,3.4758,3.4836,3.48312178218,2.9176,2.9524,2.93083575804,0.310505373338,0.8305247562
410,2066,0.0972894482091,3.4758,3.4836,3.4792358209,2.9176,2.9464,2.93122892761,0.319086132814,0.824351577047
411,2101,0.0970966206568,3.4782,3.4836,3.47939411765,2.9194,2.9464,2.93320094887,0.318656356861,0.824662266172
412,2037,0.0942562592047,2.403,3.4836,3.47275625,2.91985,2.9464,2.93276382114,0.312276190834,0.829255966389
413,2167,0.0927549607753,2.403,3.4854,3.47944776119,2.91985,2.9464,2.93407596643,0.308865880304,0.831697043946
414,2126,0.0799623706491,2.40975,3.4854,3.46171676471,2.82205,2.9464,2.93107967791,0.282712454067,0.851998152162
415,2064,0.093023255814,2.4084,3.4998,3.49275625,2.82205,2.9464,2.9317025641,0.313612216772,0.830381756655
416,2174,0.0929162833487,2.4072,3.4998,3.48124752475,2.824,2.9464,2.9331770284,0.316495020741,0.82976703011
417,2104,0.0983840304183,2.4054,3.4998,3.46961449275,2.8246,2.9416,2.93077105957,0.332138411525,0.820023691972
418,2102,0.102759276879,2.4096,3.4854,3.47298611111,2.82235,2.9446,2.93253311241,0.335167491809,0.814747134938
419,2104,0.0893536121673,3.471,3.4794,3.47182021277,2.8252,2.9464,2.93295534969,0.308515356079,0.835531451951
420,2101,0.0975725844836,3.471,3.4872,3.48606731707,2.8207,2.9464,2.93201503165,0.32378459879,0.823037056989
421,2081,0.0913022585296,3.477,3.4872,3.47788421053,2.9212,2.9464,2.93249465891,0.305540465248,0.834067687766
422,2137,0.0865699578849,3.4698,3.4872,3.47032216216,2.5078,2.9416,2.93263504098,0.294529292862,0.841848799447
423,2092,0.0965583173996,3.4698,3.4836,3.4821,2.9212,2.9416,2.93160063492,0.317454334221,0.825530382519
424,2186,0.0983531564501,3.4698,3.4836,3.47905953488,2.9212,2.9428,2.93273173516,0.321449346941,0.822640373867
425,2105,0.101187648456,3.4698,3.4836,3.4723915493,2.9212,2.9428,2.93111355708,0.327684695018,0.818102583488
426,2060,0.109223300971,3.4716,3.4788,3.47216266667,2.9236,2.9428,2.93249226158,0.344888372952,0.805412857008
427,2038,0.0893032384691,3.465,3.4722,3.46574175824,2.9248,2.9428,2.9339091056,0.300922800525,0.837343659864
428,2121,0.0867515322961,3.465,3.4908,3.48831521739,2.923,2.9428,2.93370955085,0.294956919949,0.841548592119
429,2104,0.105038022814,3.465,3.4908,3.48960271493,2.9224,2.9428,2.93182076474,0.336013684363,0.811989926846
430,2159,0.0940250115794,3.465,3.4896,3.46979408867,2.9218,2.941,2.93271357362,0.31175262435,0.829631382446
431,2205,0.097052154195,3.4674,3.4896,3.4775046729,2.9188,2.941,2.93139299347,0.31855718942,0.824733932878
432,2070,0.0869565217391,3.4674,3.4782,3.47216666667,2.9188,2.93965,2.93035603175,0.295439191872,0.841209829868
433,2178,0.101469237833,2.406,3.4926,3.48131674208,2.9188,2.9416,2.93262115483,0.328299278135,0.817653536787
434,2197,0.0960400546199,3.4686,3.4926,3.47123033175,2.92,2.9446,2.93138912387,0.316293923295,0.826367274943
435,2208,0.0951086956522,3.4686,3.4926,3.47353714286,2.92,2.9446,2.93056621622,0.314200787855,0.827873936673
436,2142,0.0760971055089,3.4734,3.4926,3.47404417178,2.9158,2.9446,2.93026063669,0.269132091307,0.859387327916
437,2052,0.0960038986355,3.4734,3.50205,3.50018984772,2.9158,2.9416,2.9302222372,0.316212853336,0.826425699835
438,2089,0.0852082336046,3.474,3.50205,3.4838738764,2.9158,2.9476,2.93343799058,0.291308943751,0.844104418939
439,2172,0.100368324125,3.4818,3.50205,3.49218302752,2.9212,2.9476,2.93208989253,0.325891511351,0.819410952725
440,2145,0.104895104895,3.4692,3.4932,3.47267466667,2.51665,2.9476,2.9309665625,0.339697971999,0.811381594319
441,2120,0.0924528301887,3.465,3.4932,3.46583877551,2.5213,2.9446,2.93156808732,0.315599451323,0.830478818085
442,2120,0.0806603773585,3.465,3.4824,3.4809754386,2.52055,2.9446,2.93078707029,0.297984835361,0.847364275543
443,2149,0.0949278734295,3.465,3.49725,3.496,2.5183,2.9446,2.93006249357,0.333980143352,0.823126364574
444,2096,0.0796755725191,3.4776,3.49725,3.47983562874,2.5174,2.9446,2.92940279938,0.306805610398,0.845474932259
445,2139,0.0991117344554,3.4776,3.4998,3.49758891509,2.51545,2.9404,2.92859561495,0.364564877886,0.809705155114
446,2094,0.0916905444126,3.4728,3.4998,3.4745625,2.50675,2.941,2.92837113565,0.357241480352,0.818793222825
447,2066,0.0900290416263,3.4728,3.4998,3.48371935484,2.50675,2.9416,2.92834351064,0.367535809188,0.816946852606
448,2124,0.0922787193974,3.4728,3.4884,3.48784897959,2.5096,2.9416,2.92938340249,0.369049823472,0.814671621253
449,2060,0.101941747573,3.4824,3.4884,3.48298285714,2.51065,2.941,2.92804754054,0.392080162584,0.798747761335
450,2091,0.090387374462,3.474,3.4884,3.47487619048,2.5129,2.9404,2.93009455836,0.351916668979,0.821739728073
451,2094,0.0955109837631,3.474,3.4866,3.485361,2.5075,2.9404,2.93031428194,0.366370206453,0.812641111321
452,2110,0.0985781990521,3.474,3.4866,3.48026826923,2.5075,2.9398,2.92985764984,0.383306756104,0.80448732059
453,2048,0.09423828125,3.4752,3.4866,3.47592435233,2.51275,2.9398,2.93029371968,0.359477085739,0.816100597382
454,2101,0.0970966206568,3.4752,3.4842,3.48327941176,2.51785,2.9452,2.93137564576,0.369762507103,0.81015454439
455,2139,0.0878915381019,3.4752,3.4842,3.47824148936,2.51155,2.9452,2.93139423373,0.334314860172,0.829486936545
456,2148,0.0870577281192,3.4776,3.4872,3.48633048128,2.5231,2.9446,2.93024497705,0.330328418809,0.831734253682
457,2109,0.0929350403035,3.4776,3.4878,3.48737142857,2.5183,2.9416,2.93034537376,0.335266536071,0.824547913939
458,2130,0.0840375586854,3.4776,3.4878,3.48288268156,2.5246,2.9404,2.93131834956,0.311652648872,0.840048050431
459,2106,0.0973409306743,3.4776,3.4926,3.49151121951,2.51785,2.9404,2.93059074171,0.35537688432,0.81404191344
460,2137,0.0968647636874,3.477,3.4926,3.47805797101,2.51785,2.941,2.93143559585,0.357231943206,0.814112340694
461,2110,0.0914691943128,2.4108,3.4926,3.47155647668,2.51785,2.9428,2.93124882629,0.339614036944,0.824371869455
