Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2160,0.103703703704,2.9394,3.4884,3.46691183036,2.9176,2.989,2.93299514463,0.33314545524,0.814101508916
232,2144,0.0974813432836,3.0108,3.4884,3.45571794258,2.92,2.989,2.93418565891,0.319513410142,0.82404253801
233,2162,0.0878815911193,2.97285,3.4818,3.46775842105,2.92,2.9863,2.93322631846,0.297609005114,0.839683165877
234,2058,0.0962099125364,2.97585,3.4884,3.47726742424,2.92,2.9593,2.93213629032,0.316674582015,0.826092869468
235,1983,0.0988401412002,2.96535,3.4884,3.47860561224,2.92,2.9593,2.93429339675,0.322527003558,0.821858464625
236,2091,0.0966044954567,2.9709,3.4884,3.47857128713,2.9212,2.95585,2.93591326098,0.31755757911,0.825455866171
237,2158,0.0926784059314,2.95305,3.4836,3.47768925,2.9212,2.95585,2.93382405516,0.308691265873,0.831821761989
238,2118,0.086402266289,3.48,3.4836,3.48058032787,2.92,2.95585,2.93151899225,0.294133990967,0.842126170662
239,2203,0.0916931457104,3.48,3.4902,3.48928217822,2.92,2.9434,2.93156341829,0.306437740639,0.83342897452
240,2156,0.103896103896,3.4788,3.4902,3.47989017857,2.92,2.9416,2.93020403727,0.333560212105,0.813796593017
241,2123,0.0894959962317,3.4656,3.4902,3.46723894737,2.92,2.9416,2.93137796172,0.301370188966,0.83702707422
242,2135,0.0875878220141,3.4656,3.486,3.48424812834,2.92,2.9422,2.93186262834,0.29692111134,0.840167609102
243,2112,0.102746212121,3.4656,3.4878,3.48737142857,2.917,2.9422,2.9314446438,0.331075456184,0.815621143968
244,2059,0.099562894609,3.4698,3.4878,3.47155609756,2.917,2.9422,2.93258932039,0.324121491855,0.820699750748
245,2139,0.0860215053763,2.9544,3.4878,3.47401956522,2.917,2.94325,2.93400363171,0.293235093851,0.842756388022
246,2197,0.0978607191625,3.4698,3.4902,3.48898046512,2.9236,2.94325,2.93171498486,0.320356904902,0.823432002385
247,2138,0.107109448082,3.471,3.4902,3.47291790393,2.9176,2.94325,2.93080840754,0.340428936624,0.808725971572
248,2108,0.0929791271347,2.95095,3.4902,3.46235892857,2.9146,2.9434,2.93269908473,0.309376782434,0.831331981896
249,2148,0.0945065176909,2.94615,3.4836,3.47910812808,2.9146,2.9434,2.93264041131,0.312842094005,0.82884992839
250,2084,0.101727447217,3.4638,3.4836,3.47917924528,2.92,2.9428,2.93168621795,0.328862068802,0.817242052601
251,2100,0.092380952381,3.4728,3.4836,3.47355463918,2.92,2.941,2.93311634313,0.308012140202,0.832306575964
252,2089,0.0852082336046,3.4728,3.4836,3.48273033708,2.917,2.9428,2.93269340659,0.291308943751,0.844104418939
253,2119,0.104294478528,3.4728,3.4932,3.49224977376,2.917,2.9428,2.93221053741,0.33441772462,0.813165719447
254,2171,0.098111469369,3.4674,3.4932,3.47014084507,2.9182,2.9428,2.93243728294,0.320913521372,0.823028782106
255,2151,0.0934449093445,3.4674,3.4932,3.47168358209,2.9152,2.9422,2.93129692308,0.310436452346,0.830574083476
256,2151,0.0943747094375,3.4674,3.4794,3.47864334975,2.9152,2.9422,2.93111694045,0.312544130675,0.829063752688
257,2112,0.0975378787879,3.4674,3.4794,3.4782407767,2.9182,2.9422,2.93125362015,0.319639213348,0.823951518021
258,2078,0.0943214629451,3.4764,3.4794,3.47658061224,2.9224,2.9446,2.93222571732,0.312423704998,0.829150150854
259,2102,0.0965746907707,3.4764,3.4824,3.48193596059,2.9212,2.9446,2.93294755134,0.317490944597,0.825503960254
260,2211,0.0922659430122,3.4764,3.4824,3.47853235294,2.9212,2.941,2.93254499253,0.307749275937,0.832494122455
261,2202,0.0908265213442,3.4776,3.4824,3.477672,2.9194,2.944,2.93013316683,0.304445932642,0.834845871271
262,2186,0.0910338517841,3.4776,3.4824,3.47983115578,2.9176,2.944,2.93020785103,0.304923275749,0.834506620773
263,2129,0.0944105213715,3.4776,3.4824,3.48053731343,2.9176,2.9398,2.93050497925,0.31262510658,0.829005650348
264,2102,0.0975261655566,3.4794,3.4806,3.47951414634,2.9206,2.9398,2.93164638904,0.319613151965,0.823970374823
265,2058,0.0971817298348,3.477,3.4806,3.47727,2.9206,2.9416,2.932398493,0.318846101279,0.824525117558
266,2100,0.101904761905,3.477,3.48,3.47966635514,2.9236,2.9446,2.93336065748,0.329248119522,0.816959637188
267,2151,0.0943747094375,3.4716,3.48,3.47235665025,2.923,2.9446,2.9330426078,0.312544130675,0.829063752688
268,2032,0.0954724409449,3.4716,3.48,3.47768659794,2.9206,2.9422,2.93138367791,0.315019463414,0.82728509207
269,2177,0.098300413413,3.4716,3.4836,3.48298317757,2.9206,2.9422,2.93380519613,0.321332470707,0.822725115728
270,2152,0.089219330855,3.4716,3.4836,3.472765625,2.9206,2.9398,2.93117622449,0.300727909298,0.837481516286
271,2051,0.0950755728913,3.4716,3.4848,3.48397538462,2.9206,2.9446,2.93112295259,0.314126162709,0.827927583339
272,2089,0.0923887027286,3.483,3.4848,3.48314300518,2.9206,2.9458,2.93330221519,0.308029848643,0.832293939327
273,2095,0.0964200477327,3.483,3.4842,3.48409306931,2.9218,2.9458,2.93271505547,0.317145044712,0.825753555744
274,2144,0.0890858208955,3.4788,3.4842,3.47940942408,2.923,2.9434,2.93277173579,0.300417628646,0.837700925178
275,2143,0.0965935604293,3.4788,3.4854,3.48482028986,2.9236,2.9434,2.93114958678,0.317533132787,0.825473510974
276,2040,0.0872549019608,3.4758,3.4854,3.47673033708,2.9224,2.9434,2.93159108485,0.29614023564,0.840717031911
277,2101,0.104236078058,3.4758,3.4932,3.49181369863,2.9224,2.9434,2.93328671626,0.334292122386,0.813258163822
278,2095,0.0964200477327,3.4686,3.4932,3.4700970297,2.9194,2.9434,2.93305293185,0.317145044712,0.825753555744
279,2147,0.0843036795529,3.4686,3.4788,3.47789834254,2.9194,2.9434,2.93262014242,0.289156630273,0.845606861667
280,2148,0.104283054004,3.4686,3.4914,3.49025089286,2.9194,2.9428,2.93110280665,0.334393156702,0.813183802697
281,2135,0.0974238875878,3.4656,3.4914,3.46802019231,2.9236,2.9428,2.9319380384,0.319385522097,0.82413505257
282,2093,0.0931677018634,3.4656,3.4914,3.47448,2.9224,2.9428,2.93195226554,0.309806105444,0.831025037614
283,2067,0.0943396226415,3.4656,3.483,3.48214153846,2.9224,2.9428,2.93266987179,0.312464779859,0.829120683517
284,2081,0.108121095627,3.4752,3.483,3.48296533333,2.923,2.9434,2.93321616379,0.342568913531,0.807138151385
285,2098,0.091515729266,3.465,3.483,3.4670625,2.923,2.9434,2.93362717733,0.306030711768,0.833718798874
286,2118,0.0934844192635,3.465,3.4848,3.48328181818,2.9224,2.9434,2.9324559375,0.310526220723,0.830509834763
287,2182,0.101283226398,3.465,3.4848,3.48151764706,2.9224,2.9434,2.93205813361,0.327893396363,0.817950131103
288,2157,0.0968938340287,3.4674,3.4848,3.46916842105,2.9182,2.9434,2.93101344969,0.31820392646,0.824989162088
289,2068,0.100096711799,3.4674,3.4812,3.47379130435,2.9182,2.9404,2.93143901128,0.325295418986,0.819845279828
290,2170,0.0903225806452,3.4674,3.4758,3.47559795918,2.92,2.9482,2.93342492401,0.303283522352,0.835671175858
291,2177,0.0987597611392,3.4746,3.4824,3.48183069767,2.9218,2.9482,2.93120825688,0.322349312969,0.821987458562
292,2123,0.0932642487047,3.46785,3.4824,3.46932651515,2.9206,2.9482,2.93101693506,0.310025748082,0.830867942764
293,2217,0.0929183581416,3.46785,3.4824,3.48010412621,2.9194,2.9434,2.93192600696,0.309238341505,0.831430926276
294,2094,0.0883476599809,3.46785,3.4824,3.47660513514,2.9182,2.9392,2.93002493452,0.29869815068,0.838915298086
295,2128,0.0911654135338,2.95905,3.4896,3.48575798969,2.9182,2.94685,2.93229014995,0.305225904847,0.834291438182
296,2124,0.0955743879473,3.4764,3.4896,3.48452216749,2.9182,2.94685,2.93204208745,0.315248638754,0.827120151368
297,2149,0.0888785481619,2.9526,3.4896,3.47391204188,2.9182,2.94685,2.93208970889,0.299935486048,0.838041696323
298,2113,0.0918125887364,3.4788,3.4842,3.48329536082,2.9182,3.31315,2.93182350182,0.306711553964,0.833233925428
299,2184,0.0961538461538,2.93355,3.4842,3.47885285714,2.9212,3.3112,2.93240425532,0.316548971609,0.826183431953
300,2125,0.100705882353,2.9511,3.48375,3.4646228972,2.9194,3.3112,2.93133940345,0.326631193049,0.818871584775
301,2130,0.0915492957746,2.9511,3.4812,3.45060384615,2.9182,3.30355,2.93354193798,0.306107749083,0.833663955564
302,2143,0.0867942137191,2.96355,3.47415,3.451025,2.9182,3.3067,2.93435646398,0.295057378812,0.841478043632
303,2104,0.108840304183,2.93475,3.4806,3.44359257642,2.9182,3.31165,2.9346136,0.344083823229,0.806011815264
304,2080,0.0923076923077,2.94585,3.4806,3.424690625,2.9182,3.2956,2.93704351165,0.30784471596,0.832426035503
305,2107,0.100142382534,2.9667,3.48255,3.44240900474,2.9182,3.3136,2.9379221519,0.325395707216,0.819772228491
306,2173,0.100322135297,2.9667,3.48255,3.43674633028,2.9224,3.3061,2.9381170844,0.325790201026,0.819484791067
307,2131,0.0994838104176,2.9751,3.48255,3.42958372642,2.9224,3.3034,2.93610229286,0.323947306397,0.820826436235
308,2108,0.102466793169,2.97285,3.47415,3.42779444444,2.9224,3.3073,2.93827122093,0.330469510076,0.816065301067
309,2160,0.0949074074074,2.97285,3.47715,3.42357146341,2.923,3.3091,2.93860191816,0.313747091278,0.828200017147
310,2186,0.104300091491,2.98515,3.47715,3.4255125,2.9164,3.304,2.93772367211,0.334429794531,0.813156835188
311,2093,0.10176779742,2.9742,3.47715,3.41611197183,2.9164,3.304,2.93826473404,0.328949949754,0.817177774343
312,2143,0.0979934671022,2.98515,3.47715,3.405565,2.9218,3.3022,2.94003931712,0.320651668007,0.823218504985
313,2175,0.103908045977,2.9829,3.477,3.42535420354,2.9218,3.3094,2.93922655208,0.333585942522,0.813777672083
314,2146,0.098788443616,2.9793,3.477,3.40200849057,2.9218,3.3028,2.93867887797,0.322412727645,0.821941425952
315,2119,0.112789051439,2.98365,3.4857,3.43411066946,2.9164,3.06205,2.93741571809,0.352307083582,0.79986463737
316,2088,0.126915708812,2.98065,3.4857,3.42211528302,2.9164,3.09055,2.93977729018,0.380481254498,0.778383776662
317,2111,0.114637612506,2.9817,3.4857,3.40023780992,2.9236,3.1003,2.94263138042,0.356102864587,0.79700833939
318,2189,0.11786203746,2.99175,3.4848,3.4183377907,2.9206,3.10675,2.94236297255,0.362643495751,0.792058844828
319,2218,0.118575293057,2.9394,3.4848,3.40807357414,2.9206,3.1069,2.94083749361,0.364076718387,0.790969614133
320,2199,0.113233287858,2.9394,3.4848,3.40985060241,2.9236,3.1069,2.93977761538,0.353222364471,0.799176979242
321,2168,0.121771217712,2.9484,3.4794,3.40323977273,2.9182,3.10765,2.93947376576,0.370439227292,0.786114023502
322,2167,0.131056760498,2.9805,3.4794,3.41084366197,2.9176,3.13735,2.94289033457,0.388390638777,0.772238227948
323,2201,0.135847342117,2.9766,3.477,3.38697391304,2.9176,3.13825,2.94318091483,0.39735299119,0.765214316486
324,2164,0.119685767098,2.96685,3.477,3.3963480695,2.9206,3.1612,2.94320574803,0.366298436277,0.789277831496
325,2183,0.12734768667,2.9601,3.4908,3.41477482014,2.9206,3.1612,2.94185795276,0.381313486459,0.777739493261
326,2213,0.122910076819,2.96145,3.4908,3.40778272059,2.9188,3.1723,2.94505888717,0.372683295332,0.78439362033
327,2174,0.13109475621,2.9535,3.4908,3.41256210526,2.9188,3.1723,2.94129737957,0.388462506924,0.772182157792
328,2210,0.138461538462,2.96115,3.4866,3.41166029412,2.9212,3.1723,2.9429998687,0.402160871785,0.761420118343
329,2217,0.125845737483,2.9712,3.4758,3.39746129032,2.9212,3.17215,2.94198459752,0.378412626893,0.779982824319
330,2225,0.134382022472,2.97195,3.4812,3.41473093645,2.9212,3.17305,2.94110490654,0.394632657825,0.767353010983
331,2120,0.122169811321,2.95065,3.4812,3.41027374517,2.9176,3.19,2.94175668995,0.371226011727,0.785511302955
332,2168,0.144372693727,2.96955,3.4926,3.42361964856,2.9176,3.19,2.94315231806,0.412822469413,0.752941561934
333,2224,0.132643884892,2.98485,3.4926,3.40673135593,2.9176,3.19,2.94402527216,0.391381896371,0.769901030614
334,2213,0.131947582467,2.98485,3.4926,3.40558613014,2.9176,3.18265,2.94224107236,0.390072282238,0.770925164103
335,2180,0.134403669725,2.98125,3.4926,3.40974880546,2.9194,3.1744,2.94220174881,0.394672979383,0.767321353421
336,2130,0.127699530516,2.9544,3.4782,3.40566893382,2.9194,3.1744,2.94261576964,0.381990094277,0.777215279155
337,2113,0.147657359205,2.9544,3.4848,3.41624951923,2.9194,3.1819,2.94435638534,0.418623926154,0.748290673045
338,2271,0.134302069573,2.96595,3.4848,3.40742360656,2.9212,3.1819,2.94591192777,0.394483697519,0.767469952637
339,2238,0.138069705094,2.96595,3.4848,3.40850339806,2.9134,3.1819,2.94009323484,0.401443906541,0.761987076742
340,2178,0.133608815427,3.01305,3.4734,3.40208865979,2.9134,3.17785,2.94090143084,0.393189787029,0.768485000266
341,2278,0.129499561018,2.98155,3.4806,3.41456084746,2.9176,3.1942,2.94105499244,0.385434284053,0.774541150571
342,2180,0.144495412844,2.9394,3.4818,3.40799761905,2.9212,3.2041,2.94007756032,0.413040779382,0.752767022978
343,2252,0.135879218472,2.9442,3.4854,3.41773921569,2.9212,3.2059,2.94130763104,0.397411965058,0.76516788708
344,2270,0.146255506608,3.3186,3.4866,3.4366685241,2.92,3.23035,2.9385127709,0.416158518647,0.75027033321
345,2233,0.145096283027,3.35265,3.4866,3.43251203704,2.9188,3.23635,2.93806034573,0.414107934505,0.751913296642
346,2188,0.148080438757,3.35265,3.4866,3.4403837963,2.9188,3.23635,2.9395118294,0.419364913883,0.747694755171
347,2198,0.13330300273,3.34125,3.4866,3.43010170648,2.9236,3.2353,2.9394592126,0.392617690357,0.768933375614
348,2122,0.129123468426,3.34125,3.48,3.43372062044,2.9242,3.2353,2.94168222403,0.384717052813,0.775098803345
349,2259,0.123948649845,3.30285,3.4932,3.43348607143,2.9242,3.22945,2.94231088934,0.374719263155,0.782829235907
350,2224,0.121402877698,3.2859,3.4932,3.42878611111,2.9158,3.22945,2.94045028147,0.369710839797,0.786671562031
351,2169,0.116182572614,3.2472,3.4932,3.42540238095,2.9158,3.18655,2.93955649452,0.359249391661,0.79463163513
352,2237,0.124720607957,3.23355,3.4872,3.43143817204,2.9158,3.18655,2.94033381001,0.376226132371,0.781669244184
353,2223,0.133153396311,3.216,3.4872,3.41908530405,2.9212,3.15835,2.93882924235,0.39233752057,0.769152861276
354,2174,0.114995400184,3.216,3.4872,3.40263,2.9212,3.1492,2.93921364345,0.356833631644,0.796457083759
355,2160,0.118981481481,3.2274,3.4872,3.43192354086,2.9146,3.1582,2.93808008408,0.364890740362,0.790350222908
356,2123,0.119170984456,3.2454,3.4872,3.4384743083,2.9146,3.1813,2.9427215508,0.365269975097,0.79006147816
357,2172,0.100368324125,3.18195,3.4794,3.44020458716,2.92,3.1813,2.94080885363,0.325891511351,0.819410952725
358,2074,0.100771456123,3.1263,3.486,3.43825837321,2.92,3.1582,2.93774230563,0.326774736916,0.818766860492
359,2230,0.104932735426,3.1065,3.4914,3.42703974359,2.9206,3.1129,2.9380990481,0.33578805149,0.812156287076
360,2199,0.119599818099,3.1065,3.4914,3.42465969582,2.9206,3.09805,2.9359678719,0.366126897788,0.78940859678
361,2174,0.110395584177,3.1065,3.4914,3.4188875,2.9212,3.133,2.94014444157,0.347341602634,0.803583201658
362,2188,0.111517367459,3.1548,3.4842,3.42959446721,2.9212,3.133,2.93877253086,0.349676047522,0.801837511572
363,2136,0.111891385768,3.147,3.4842,3.410241841,2.9212,3.133,2.93811552451,0.350451555474,0.801256592882
364,2202,0.114441416894,3.147,3.486,3.41402619048,2.9212,3.1096,2.93975269231,0.355701607659,0.797310842014
365,2115,0.116312056738,3.1773,3.486,3.42033658537,2.92,3.127,2.93794518459,0.359512044684,0.79443287561
366,2154,0.126740947075,2.958,3.486,3.42011153846,2.92,3.1594,2.94301116427,0.380144087057,0.778644641181
367,2214,0.117886178862,2.958,3.486,3.40271264368,2.9188,3.1594,2.94141958525,0.362692085575,0.79202194461
368,2172,0.111418047882,3.2037,3.486,3.43024152893,2.9182,3.1594,2.94094318653,0.34946987636,0.801991867023
369,2193,0.116735066119,3.19755,3.4866,3.43020410156,2.9182,3.15115,2.94077294786,0.360368965105,0.793784019085
370,2141,0.116767865483,3.15375,3.4866,3.4140252,2.9182,3.12445,2.93711221576,0.360435336559,0.793733737852
371,2194,0.108021877849,3.15375,3.4866,3.41422025316,2.9194,3.15175,2.94277570261,0.342359505173,0.807293696491
372,2221,0.120216118865,3.1692,3.495,3.43193595506,2.9194,3.15175,2.94082267144,0.367355371982,0.788471592739
373,2212,0.109403254973,3.13875,3.495,3.43433677686,2.9182,3.15175,2.93921225888,0.34526587596,0.805131634452
374,2225,0.0952808988764,3.07605,3.4722,3.42438396226,2.9182,3.10165,2.93618368107,0.314588554131,0.827595101629
375,2159,0.105141269106,3.07605,3.4884,3.45116035242,2.917,3.0805,2.93489720497,0.336234828612,0.811826834726
376,2085,0.0983213429257,3.0633,3.4884,3.43296073171,2.917,3.03925,2.93546691489,0.321378853335,0.822691487098
377,2130,0.119248826291,3.0633,3.4902,3.44745354331,2.9206,3.05455,2.93748443497,0.365425653591,0.789942912561
378,2178,0.115243342516,2.9484,3.4902,3.41936115538,2.923,3.0781,2.93910386611,0.3573393059,0.796075370956
379,2206,0.107434270172,3.13365,3.4902,3.42603860759,2.923,3.0781,2.93705787202,0.341117207388,0.80821570447
380,2152,0.10594795539,3.1338,3.4764,3.43475526316,2.9224,3.10225,2.93783495322,0.33795878472,0.810554027722
381,2212,0.114828209765,3.12135,3.4812,3.44025059055,2.9224,3.10225,2.93881205312,0.356492308649,0.796714615986
382,2202,0.107629427793,3.0741,3.4812,3.41742911392,2.923,3.0694,2.93588709924,0.341530200704,0.807909331868
383,2169,0.110650069156,3.0741,3.4764,3.411769375,2.923,3.0694,2.93616041991,0.347872308661,0.803186737296
384,2180,0.113302752294,3.11175,3.4806,3.40409271255,2.9224,3.09565,2.93807837558,0.353365307408,0.799069522767
385,2168,0.115774907749,3.11175,3.4866,3.41376334661,2.9224,3.1297,2.93840446009,0.35842139386,0.79525784303
386,2152,0.122676579926,3.20895,3.4878,3.42760454545,2.923,3.1561,2.94004375,0.372224184381,0.784745926673
387,2157,0.125173852573,3.234,3.4878,3.40605777778,2.9224,3.1561,2.93993187599,0.377108324627,0.78098928159
388,2223,0.14709851552,2.9511,3.4878,3.42311422018,2.9224,3.18505,2.94212943038,0.417642978516,0.749078915497
389,2178,0.139577594123,3.234,3.4878,3.403125,2.9236,3.18505,2.94089682497,0.404195954314,0.759808621316
390,2238,0.131367292225,3.27795,3.4878,3.41883979592,2.9236,3.2044,2.9421662037,0.38897763218,0.771780146483
391,2167,0.130595293032,3.27795,3.4878,3.42254363958,2.9194,3.2044,2.93986735669,0.387516769183,0.77291967506
392,2256,0.135638297872,3.28935,3.4854,3.43069117647,2.9194,3.2044,2.94110723077,0.396966027629,0.765518899955
393,2138,0.135173058934,3.28185,3.4854,3.41769394464,2.917,3.19165,2.9394736344,0.396103481342,0.766197393856
394,2183,0.128721942281,2.9664,3.4848,3.42733505338,2.917,3.19165,2.94190709779,0.383949929858,0.775694792287
395,2114,0.11967833491,3.273,3.4848,3.42103636364,2.9176,3.18625,2.94212673294,0.366283605759,0.789289137873
396,2170,0.119815668203,3.2298,3.4884,3.42646846154,2.9254,3.17695,2.9424023822,0.366557562087,0.789080252288
397,2095,0.127923627685,3.2097,3.4884,3.42833283582,2.9176,3.1462,2.93939022989,0.38242046134,0.77688165367
398,2140,0.116822429907,3.2097,3.4884,3.4073778,2.9176,3.3013,2.94224126984,0.360545727788,0.793650100445
399,2203,0.117566954153,3.23415,3.4872,3.42268030888,2.9176,3.31585,2.94057399691,0.36204912308,0.792510069111
400,2164,0.124768946396,3.2445,3.4872,3.42181,2.9212,3.3118,2.93874952482,0.376320307524,0.781596687178
401,2260,0.129203539823,2.9418,3.4872,3.42081215753,2.9212,3.3085,2.94178429878,0.384869859079,0.77498002976
402,2101,0.127558305569,2.94315,3.48195,3.40858097015,2.92,3.1795,2.93717225859,0.381718647505,0.777425631502
403,2205,0.136961451247,2.94315,3.4842,3.4285634106,2.92,3.22165,2.94596592223,0.399409061028,0.763593975761
404,2219,0.128886885985,2.9598,3.4842,3.4169291958,2.9218,3.22165,2.94109987067,0.384265231538,0.775449886788
405,2216,0.134025270758,2.98455,3.4842,3.40991363636,2.9218,3.1732,2.94042649818,0.393967568597,0.767875004887
406,2186,0.124428179323,2.93565,3.477,3.42669540441,2.923,3.20065,2.94167045455,0.375655952879,0.782108384973
407,2213,0.129236330773,2.96565,3.4788,3.4203236014,2.923,3.3094,2.94071798132,0.384932420065,0.774931396838
408,2235,0.141387024609,2.9535,3.4788,3.41339620253,2.9236,3.3094,2.94094270453,0.407473369539,0.757206532238
409,2170,0.118894009217,2.9454,3.477,3.3904244186,2.923,3.16645,2.94092296025,0.364715574694,0.790483552422
410,2208,0.124094202899,2.9484,3.4905,3.43145091241,2.923,3.3181,2.93989609617,0.375003802977,0.782610336589
411,2179,0.12207434603,2.9421,3.4905,3.42494492481,2.9164,3.30445,2.94338149503,0.371037707742,0.785655599857
412,2143,0.112925804946,2.95005,3.4905,3.4181088843,2.9164,3.3088,2.94220970542,0.352589052963,0.799652864953
413,2190,0.116438356164,2.95335,3.47715,3.40628,2.9218,3.3088,2.94261108527,0.359768080533,0.794239069244
414,2173,0.112287160607,2.94705,3.4767,3.40018709016,2.9218,3.3016,2.94186166407,0.351270641616,0.80064249166
415,2137,0.121665886757,2.94375,3.4767,3.40532596154,2.9212,3.30805,2.94199469899,0.370231066392,0.786273402487
416,2247,0.125055629729,3.22425,3.4755,3.41107366548,2.9212,3.3082,2.94179051373,0.376878397565,0.781166561597
417,2151,0.122733612273,2.9499,3.4755,3.39863579545,2.9212,3.3082,2.94096478537,0.372336370392,0.784659854617
418,2174,0.122355105796,3.24465,3.4794,3.41056296992,2.9212,3.3106,2.94264968553,0.37159126006,0.785231332237
419,2212,0.116184448463,3.24015,3.4794,3.40555972763,2.9224,3.31015,2.9415187468,0.359253197905,0.794628755203
420,2204,0.126588021779,3.24015,3.48285,3.41277043011,2.9224,3.313,2.94019709091,0.379848822238,0.778873010958
421,2080,0.116346153846,3.24855,3.48285,3.41526818182,2.9224,3.3076,2.94151985854,0.359581182076,0.794380547337
422,2216,0.128158844765,3.2331,3.4932,3.42336971831,2.9224,3.32035,2.94260931677,0.382871699411,0.776531689452
423,2105,0.119239904988,3.2331,3.4932,3.40318625498,2.9224,3.30445,2.9405487055,0.365407814506,0.789956499907
424,2199,0.116416552979,3.23505,3.4932,3.41379082031,2.9224,3.3187,2.94110236747,0.359723891907,0.794272521658
425,2154,0.149953574745,3.25275,3.49215,3.43635603715,2.9212,3.31945,2.94048323321,0.422628550056,0.745064999668
426,2149,0.124243834342,3.29235,3.49215,3.41284382022,2.9212,3.19555,2.94162757705,0.375296112414,0.782385392061
427,2193,0.115367077063,3.29535,3.486,3.43181798419,2.9212,3.19555,2.94049092784,0.357591434857,0.795884970814
428,2188,0.122943327239,3.27945,3.4908,3.42635130112,2.9218,3.19555,2.93911612819,0.372748632485,0.784343468946
429,2175,0.129655172414,3.27945,3.4908,3.4307393617,2.9218,3.193,2.9409340729,0.385730677204,0.77431058264
430,2174,0.119595216191,3.2646,3.4908,3.41538923077,2.923,3.1909,2.93971410658,0.366117711243,0.789415599089
431,2257,0.128046078866,3.2646,3.492,3.42467024221,2.9206,3.1933,2.93949885671,0.382655432287,0.776699438894
432,2083,0.145943350936,3.2961,3.492,3.42685361842,2.9206,3.2026,2.93914536256,0.415607399213,0.750712221493
433,2181,0.13709307657,3.3111,3.492,3.42417090301,2.9206,3.2026,2.94317013815,0.399651278372,0.763402870146
434,2186,0.137236962489,3.30885,3.4794,3.423132,2.92,3.2023,2.94069061506,0.399915890155,0.763194042769
435,2173,0.134836631385,3.30885,3.4794,3.42402542662,2.92,3.21235,2.94115845745,0.395478596275,0.766688571556
436,2134,0.132614807873,3.30885,3.4866,3.43633091873,2.92,3.21235,2.94155915721,0.391327292402,0.769943758789
437,2148,0.135009310987,2.9577,3.4866,3.42255775862,2.923,3.2071,2.94175597417,0.395799454762,0.766436406132
438,2222,0.132313231323,3.2934,3.4866,3.42073622449,2.9212,3.2032,2.94035938797,0.390760525678,0.77038711972
439,2258,0.143489813995,3.3138,3.4866,3.43524305556,2.9188,3.2308,2.93886346949,0.411248280349,0.754199025451
440,2160,0.130092592593,2.9487,3.486,3.42873629893,2.9188,3.2329,2.93676335817,0.386562683095,0.77366298011
441,2230,0.155156950673,2.961,3.4944,3.45540390173,2.9188,3.2602,2.9386272293,0.431551016182,0.737833457339
442,2177,0.140560404226,2.94645,3.4944,3.44152009804,2.9194,3.26065,2.93992290219,0.40597947848,0.75839364602
443,2101,0.149928605426,3.3546,3.4794,3.42692285714,2.9194,3.26065,2.94120055991,0.422585226711,0.745099962598
444,2167,0.143977849562,3.34935,3.4914,3.43508413462,2.9218,3.23035,2.94027765499,0.41211923767,0.753503543206
445,2181,0.147638697845,3.34935,3.4914,3.45002748447,2.9224,3.2611,2.93967864443,0.41859120965,0.748316974513
446,2202,0.157584014532,3.34935,3.4914,3.44175432277,2.9224,3.2611,2.93916401617,0.435641820306,0.734497414208
447,2187,0.143118427069,3.38055,3.4866,3.43985846645,2.9188,3.2527,2.94036446105,0.410584198124,0.754728914195
448,2151,0.152022315202,2.95845,3.4914,3.43978990826,2.9188,3.2527,2.94149942434,0.426201018566,0.742176938234
449,2262,0.152961980548,2.95845,3.4914,3.42429710983,2.9188,3.2527,2.94232580898,0.427812721789,0.74087077389
450,2204,0.155172413793,2.9826,3.4914,3.4194627193,2.9182,3.23185,2.9407961869,0.431577220832,0.737812128419
451,2249,0.138728323699,2.94915,3.4752,3.42542644231,2.9182,3.23185,2.94187552917,0.402648290947,0.761034448194
452,2259,0.139442231076,2.94915,3.48,3.42106666667,2.9182,3.23185,2.9394408179,0.403949679323,0.760003809463
453,2179,0.145020651675,2.94915,3.4872,3.43336946203,2.9182,3.23635,2.93833663446,0.413973772336,0.752020675474
454,2231,0.14343343792,2.9442,3.4872,3.43375734375,2.9182,3.24985,2.93893736264,0.411147545801,0.754279426387
455,2301,0.167753150804,2.94525,3.4974,3.44547124352,2.9188,3.25885,2.93650885117,0.452305595378,0.720775937601
456,2151,0.154811715481,2.946,3.4974,3.44629324324,2.9188,3.27445,2.93492755776,0.43096548648,0.738309903538
457,2141,0.174217655301,2.9523,3.4974,3.46410080429,2.9206,3.30265,2.93855647624,0.46251121596,0.712268272235
458,2247,0.170004450378,2.9601,3.483,3.46073992147,2.9254,3.30265,2.93959571046,0.455893269598,0.71779412554
459,2205,0.171882086168,2.95095,3.483,3.45275184697,2.917,3.28405,2.93617823111,0.458857984527,0.715322730755
460,2192,0.155565693431,2.97525,3.4824,3.45300175953,2.917,3.28975,2.93674473258,0.432243081313,0.737269983084
461,2213,0.177135110709,2.97465,3.4884,3.46942346939,2.917,3.29875,2.93585593081,0.467021399526,0.708483473473
462,2215,0.159819413093,2.943,3.4884,3.46406271186,2.9176,3.29845,2.93521698012,0.439370303761,0.731445663417
463,2274,0.168865435356,2.96865,3.4884,3.474984375,2.9176,3.30985,2.93438007937,0.454082646863,0.719300199804
