Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2163,0.103097549699,3.4722,3.5028,3.47549327354,2.9236,2.9422,2.93259876289,0.33183616288,0.815063110109
464,2097,0.102527420124,3.4662,3.5028,3.46707069767,2.9236,2.9422,2.93160077046,0.330601057339,0.815968903507
465,2165,0.105773672055,3.4662,3.4722,3.47052838428,2.9218,2.9494,2.93270513946,0.337586910023,0.810828795289
466,2038,0.0927379784102,3.4632,3.471,3.46386666667,2.9218,2.9494,2.93177106544,0.308827151132,0.831724708459
467,2123,0.0923221855864,3.4632,3.48645,3.48506632653,2.9224,2.944,2.9336938246,0.307877843124,0.83240240073
468,2088,0.088122605364,3.4632,3.48645,3.48258016304,2.9218,2.944,2.9320779937,0.298172563261,0.839285976424
469,2063,0.107610276297,3.48225,3.48945,3.48890405405,2.9218,2.944,2.93250499728,0.341489689792,0.807939390536
470,2147,0.100605496041,3.4668,3.48945,3.46905972222,2.5225,2.9428,2.9335790782,0.334390182157,0.817357611025
471,2154,0.0979572887651,3.4668,3.47025,3.46990663507,2.5225,2.9428,2.93108533196,0.333913349302,0.819933375232
472,2062,0.0887487875849,3.4668,3.4734,3.47305409836,2.52145,2.941,2.93117623736,0.307914620618,0.836488826965
473,2118,0.0830972615675,3.47025,3.4902,3.48808806818,2.52505,2.944,2.93235877961,0.293708457946,0.845885931193
474,2172,0.0980662983425,3.4902,3.4944,3.49402535211,2.52205,2.944,2.93106814701,0.328075302669,0.821442077131
475,2174,0.0938362465501,3.4638,3.4944,3.46673823529,2.5042,2.944,2.93031664975,0.318585249905,0.828272407282
476,2104,0.101235741445,3.4638,3.4944,3.47097464789,2.52325,2.944,2.93046850873,0.331850842148,0.817171980945
477,2106,0.0987654320988,3.4638,3.4722,3.47201826923,2.5261,2.9416,2.93213703899,0.329821378565,0.820268414127
478,2083,0.0825732117139,3.4716,3.4752,3.47489651163,2.5207,2.9422,2.9314344584,0.301679289035,0.844097417565
479,2099,0.0986183897094,3.4722,3.4968,3.49510144928,2.51755,2.9464,2.93131548626,0.335677469782,0.818786186666
480,2104,0.0922053231939,3.465,3.4968,3.46816701031,2.5066,2.9464,2.93136450262,0.324112824227,0.82828967818
481,2061,0.0950994662785,3.465,3.4968,3.4744255102,2.5042,2.9464,2.93064533512,0.333794687053,0.822637127062
482,2152,0.0906133828996,3.465,3.4968,3.47580307692,2.5186,2.9452,2.93241635156,0.314381889826,0.832663226738
483,2082,0.0763688760807,3.4752,3.4968,3.48221886792,2.52385,2.9404,2.93050436817,0.280562588339,0.856269049656
484,2060,0.0980582524272,3.4758,3.5046,3.50296039604,2.51575,2.9404,2.93177039828,0.324934763576,0.822239136582
485,2076,0.0939306358382,3.4788,3.5046,3.48173230769,2.9164,2.9422,2.93339354067,0.31153876845,0.829784657022
486,2091,0.0932568149211,3.4788,3.5046,3.48274769231,2.9212,2.9422,2.93308212025,0.310008840253,0.830880037216
487,2210,0.0823529411765,3.4788,3.483,3.48295384615,2.9218,2.9422,2.93269363905,0.284478791488,0.848858131488
488,2129,0.088304368248,3.483,3.4908,3.49013617021,2.9218,2.9422,2.92980587326,0.298597097048,0.838986586407
489,2110,0.0952606635071,3.4872,3.4908,3.48746865672,2.92,2.9398,2.93113763751,0.314543006085,0.827627861009
490,2126,0.0973659454374,3.4794,3.4872,3.48056811594,2.92,2.944,2.93221307973,0.319256513255,0.824228363787
491,2176,0.0951286764706,3.4758,3.4872,3.47640289855,2.92,2.944,2.93204319451,0.314245798212,0.827841577233
492,2023,0.0958971824024,3.4758,3.4872,3.47591443299,2.9218,2.938,2.93087782941,0.315973483354,0.826598174381
493,2173,0.0920386562356,3.4758,3.4836,3.482781,2.9224,2.941,2.93400861632,0.307229326924,0.832864916012
494,2062,0.103782735209,3.4758,3.4836,3.48019906542,2.9182,2.941,2.93110730519,0.33331587152,0.813976241838
495,2159,0.0986567855489,3.4716,3.48,3.47238873239,2.9182,2.9422,2.93368245118,0.322121565948,0.822152751572
496,2112,0.09375,3.4716,3.48,3.47224848485,2.9182,2.9422,2.9317927116,0.311129154812,0.830078125
497,2119,0.0976875884851,3.4716,3.4812,3.48062608696,2.9218,2.9422,2.93211759937,0.319972173091,0.823710552918
498,2135,0.0955503512881,2.4078,3.4812,3.4643,2.9206,2.9428,2.93226877266,0.315194615539,0.827159036686
499,2211,0.0927182270466,2.4054,3.4812,3.47261560976,2.9206,2.9446,2.93221856929,0.308782102803,0.83175688516
500,2190,0.0913242009132,3.4686,3.4788,3.477555,2.92,2.9446,2.93047399497,0.305590882368,0.834031817518
501,2068,0.100096711799,3.4776,3.48,3.47976231884,2.8231,2.95,2.93036491134,0.329419500483,0.818975434829
502,2122,0.0937794533459,3.4764,3.48,3.47676180905,2.91745,2.9536,2.93335148206,0.311195970028,0.830030265048
503,2032,0.0875984251969,3.4764,3.4806,3.48035730337,2.9194,2.9536,2.93199239482,0.296945958664,0.8401501178
504,2122,0.104618284637,2.4054,3.4938,3.48782432432,2.9206,2.9446,2.93351657895,0.335113474419,0.812653401687
505,2115,0.104491725768,2.4066,3.4938,3.46006968326,2.9224,2.9446,2.9326125132,0.334841675636,0.812853589971
506,2112,0.0861742424242,2.4096,3.4938,3.46280769231,2.9188,2.9488,2.93292976684,0.293595895246,0.842503515266
507,2087,0.1063727839,2.8368,3.49125,3.48582094595,2.917,2.9488,2.93204697051,0.337842897139,0.810639666138
508,2114,0.0917691579943,2.4066,3.49125,3.46505489691,2.917,2.9488,2.93348773437,0.306612012362,0.833304840729
509,2156,0.0946196660482,3.468,3.49125,3.47545514706,2.5048,2.9488,2.9318673668,0.313097713163,0.82866643031
510,2087,0.0948730234787,3.4596,3.4758,3.46131818182,2.5096,2.9422,2.93076593436,0.313669543978,0.828255734211
511,2191,0.106800547695,3.4596,3.4758,3.4614,2.5072,2.9422,2.93257838528,0.339773379218,0.809211618586
512,2015,0.0853598014888,2.4144,3.4758,3.44909651163,2.923,2.9428,2.93108551275,0.291668557757,0.843852988443
513,2111,0.0994789199432,3.4542,3.4974,3.49458,2.9218,2.9434,2.93375439243,0.32393653268,0.82083427114
514,2124,0.090395480226,2.4078,3.4974,3.4602,2.9218,2.9434,2.93280877329,0.303451866369,0.835551725239
515,2062,0.0960232783705,2.4132,3.4974,3.48025757576,2.9188,2.9434,2.93224037017,0.316256308992,0.826394383237
516,2052,0.0989278752437,2.4054,3.4866,3.47686403941,2.9188,2.9434,2.93334497025,0.322720868289,0.821717698513
517,2163,0.0887656033287,3.4788,3.4866,3.479275,2.9224,2.9434,2.93395060883,0.299672538839,0.838227458011
518,2102,0.0856327307326,3.4788,3.4866,3.48447666667,2.9194,2.9416,2.93096966701,0.292315375301,0.84340046768
519,2109,0.0872451398767,3.4788,3.492,3.49110652174,2.9194,2.9452,2.93197264935,0.296117317349,0.840733149111
520,2080,0.0836538461538,3.4848,3.492,3.48976551724,2.9218,2.9452,2.93197694124,0.287603867611,0.846688239645
521,2112,0.101325757576,3.4848,3.4956,3.49512336449,2.9212,2.9452,2.93232789779,0.327986233993,0.817882303145
522,2144,0.0825559701493,3.4626,3.4956,3.46539661017,2.5048,2.9392,2.93228436706,0.284967980942,0.848519036116
523,2128,0.0916353383459,3.4626,3.4956,3.48172307692,2.5054,2.9392,2.93064774961,0.306305160504,0.833523393776
524,2020,0.0856435643564,3.4626,3.4836,3.46825317919,2.5072,2.9398,2.93088941527,0.292341030358,0.843382511518
525,2124,0.0960451977401,3.4674,3.4686,3.46847647059,2.5138,2.9428,2.93358773437,0.31630545412,0.826358964538
526,2035,0.0928746928747,3.4674,3.471,3.4708031746,2.9188,2.9428,2.93229967497,0.309138838392,0.831502031404
527,2141,0.0924801494629,2.835,3.4866,3.48226060606,2.9188,2.9428,2.93377436953,0.307170774605,0.832906657045
528,2135,0.0997658079625,2.835,3.4866,3.47602535211,2.923,2.9434,2.93232505203,0.322502466814,0.821876278595
529,2036,0.0947937131631,2.8434,3.4866,3.46458341969,2.923,2.9548,2.93262864894,0.310153067299,0.83077686129
530,2164,0.101201478743,2.8434,3.4866,3.46890136986,2.923,2.9734,2.9352529563,0.324676642145,0.820295816947
531,2145,0.0909090909091,2.8524,3.4776,3.46803076923,2.917,2.9734,2.93282,0.303561314153,0.835474051978
532,2121,0.10372465818,2.8296,3.4836,3.47934,2.917,2.9524,2.9316215676,0.332172707881,0.814816074454
533,2084,0.0974088291747,2.8386,3.4836,3.46667586207,2.917,2.9428,2.93286507177,0.318282379174,0.824932489933
534,2187,0.092821216278,3.4686,3.4836,3.47767093596,2.82115,2.944,2.93331703629,0.312945898775,0.83075993175
535,2112,0.0918560606061,3.4668,3.4788,3.46787938144,2.5072,2.944,2.93039864442,0.310863618653,0.832303414113
536,2112,0.0961174242424,3.4668,3.4686,3.4684137931,2.5066,2.9428,2.93149539026,0.323911163298,0.824532164687
537,2144,0.09375,3.4596,3.4686,3.46053134328,2.5066,2.944,2.93157146166,0.315127163707,0.829233177629
538,2161,0.100416473855,3.4542,3.4686,3.45481382488,2.5126,2.944,2.93002083333,0.339296827514,0.816010592042
539,2045,0.0880195599022,3.4272,3.4542,3.43005,2.5198,2.9434,2.9305116622,0.302103217964,0.838564331873
540,2116,0.0921550094518,3.4272,3.4662,3.46281538462,2.512,2.9434,2.93204450807,0.318073849346,0.830104863119
541,2120,0.0839622641509,3.4272,3.4662,3.4478494382,2.5198,2.9464,2.93106400618,0.301896507682,0.842725169099
542,2064,0.0755813953488,3.4464,3.4542,3.45345,2.521,2.9464,2.93038577044,0.278677576795,0.857579265819
543,2087,0.0972688068999,3.4542,3.4656,3.46470147783,2.5204,2.9464,2.93185812102,0.329737431022,0.821793662321
544,2093,0.106545628285,3.4542,3.471,3.47046457399,2.82355,2.9428,2.93274895722,0.346723278445,0.807907001908
545,2146,0.0945945945946,2.409,3.471,3.4618137931,2.8237,2.9428,2.93301834792,0.320383421775,0.827021207665
546,2131,0.091506335054,3.4542,3.4788,3.47738461538,2.81845,2.9404,2.93116105372,0.327756973319,0.827787211244
547,2135,0.0964871194379,3.4668,3.483,3.48262135922,2.81365,2.9404,2.93114517885,0.330742268447,0.822266781477
548,2110,0.09336492891,3.4668,3.483,3.47710050761,2.74435,2.9434,2.93117872452,0.327899426642,0.826416747153
549,2139,0.0916316035531,3.4668,3.483,3.48137755102,2.5192,2.9434,2.93151850232,0.324790126172,0.829290666163
550,2092,0.093690248566,3.4764,3.4824,3.48230510204,2.72935,2.9404,2.93111764241,0.322587188565,0.827579068399
551,2163,0.081368469718,3.4818,3.4824,3.48238636364,2.8276,2.9476,2.93218185707,0.286072238476,0.849655738753
552,2003,0.09036445332,3.4818,3.4944,3.49307071823,2.9188,2.9476,2.93065411636,0.303380225108,0.835602562208
553,2151,0.0906555090656,3.4818,3.4944,3.49175076923,2.9188,2.9476,2.93423780675,0.304051814213,0.835125824517
554,2179,0.0922441486921,3.483,3.4944,3.48385373134,2.9188,2.944,2.93139560162,0.307699445263,0.832529668552
555,2103,0.100332857822,3.4794,3.483,3.47960473934,2.9194,2.944,2.93071382135,0.325813721861,0.819467649073
556,2115,0.0936170212766,3.4734,3.483,3.47393333333,2.9194,2.941,2.93257065728,0.310827364059,0.830294250792
557,2135,0.0955503512881,3.4734,3.4812,3.48073235294,2.9206,2.9416,2.93203674262,0.315194615539,0.827159036686
558,2174,0.0970561177553,3.47745,3.4812,3.47778767773,2.9236,2.9416,2.93166721854,0.31856602972,0.824727544477
559,2047,0.085490962384,3.4734,3.4812,3.47381485714,2.92,2.9404,2.93092820513,0.291979516091,0.843635484531
560,2104,0.0955323193916,3.4734,3.49485,3.4933761194,2.92,2.9482,2.93315207567,0.315154083846,0.827188209313
561,2190,0.0890410958904,3.4734,3.49485,3.48084384615,2.92,2.9482,2.93250300752,0.300313637458,0.837774441734
562,2183,0.0888685295465,3.4794,3.49485,3.48296597938,2.9194,2.9482,2.93036726998,0.299912168048,0.838058171995
563,2091,0.0980392156863,3.483,3.49485,3.48346170732,2.82475,2.9398,2.93019912513,0.324838307271,0.82228269409
564,2132,0.101782363977,3.477,3.48345,3.47765391705,2.9194,2.9416,2.9325886423,0.328981670694,0.817154571279
565,2136,0.0861423220974,3.4698,3.48345,3.47069184783,2.9218,2.9422,2.93227779201,0.293520516311,0.842556355118
566,2100,0.0938095238095,3.4698,3.4896,3.4877322335,2.92,2.9422,2.93122548607,0.311264174652,0.829981405896
567,2152,0.0878252788104,3.4698,3.4896,3.48204126984,2.92,2.9422,2.93223474274,0.297477226946,0.839776001575
568,2156,0.0909090909091,3.2148,3.4896,3.4844869898,2.92,2.9404,2.93110076531,0.307546839135,0.83462684281
569,2082,0.0989433237272,3.21105,3.48645,3.48094441748,2.9212,2.9458,2.93119626866,0.325793153695,0.821598330136
570,2057,0.0894506562956,3.2061,3.48645,3.47286195652,2.9212,2.9458,2.93311350774,0.306628471526,0.836929474016
571,2216,0.0956678700361,3.2148,3.4872,3.48350235849,2.9218,2.9458,2.93310568862,0.320565815886,0.826797886067
572,2047,0.0869565217391,3.20235,3.4872,3.46729297753,2.9218,2.9458,2.93012166934,0.302876460875,0.840959245708
573,2131,0.0835288596903,3.2151,3.4884,3.48411235955,2.9218,2.9446,2.93297718894,0.292450523,0.846741394987
574,2148,0.0982309124767,3.21615,3.48945,3.48538009479,2.9206,2.9422,2.93143360867,0.328505371149,0.822566312606
575,2131,0.103707179728,3.2016,3.48945,3.46995339367,2.9206,2.9416,2.93179997382,0.338503000762,0.813903096587
576,2086,0.0853307766059,3.1986,3.48945,3.46172191011,2.9206,2.9434,2.93221147799,0.298897936647,0.843659827789
577,2150,0.0920930232558,3.21555,3.48885,3.48110606061,2.9212,2.9434,2.93245491803,0.31645478371,0.8324404543
578,2154,0.102599814299,3.20565,3.48885,3.47094909502,2.9218,2.941,2.93134187791,0.341847514201,0.815388269454
579,2085,0.0992805755396,3.19515,3.48885,3.46104057971,2.9218,2.941,2.93156964856,0.328904366785,0.820963488202
580,2142,0.0915032679739,2.4066,3.47595,3.46584030612,2.9194,2.9476,2.93312939363,0.308931875086,0.833654158831
581,2071,0.0902945436987,3.462,3.48135,3.4804644385,2.9194,2.9476,2.93206894904,0.303218760561,0.835717121846
582,2072,0.0791505791506,3.462,3.4878,3.4871652439,2.917,2.9458,2.93281446541,0.276689873749,0.854228470059
583,2106,0.0973409306743,3.48135,3.5016,3.50082804878,2.917,2.9458,2.93242104156,0.319200805802,0.824268652221
584,2039,0.0980872976949,2.4066,3.5016,3.46929,2.827,2.9416,2.93251721044,0.325036798986,0.822183459807
585,2186,0.0928636779506,2.4066,3.5016,3.47044137931,2.8213,2.9458,2.93409387292,0.313044253065,0.830690437107
586,2137,0.105287786617,3.4776,3.4812,3.479584,2.8222,2.9458,2.93106108787,0.340552038221,0.810758547235
587,2172,0.0971454880295,3.465,3.4812,3.46638199052,2.92,2.9458,2.93180035696,0.318765313036,0.82458351563
588,2142,0.100840336134,3.465,3.4794,3.47278333333,2.911,2.9404,2.93119376947,0.326925467188,0.818656874515
589,2135,0.102107728337,2.4096,3.4734,3.46137798165,2.911,2.9422,2.93183067293,0.329689597744,0.816636519698
590,2122,0.0801131008483,2.4096,3.4734,3.45849176471,2.9218,2.9422,2.93238091701,0.279045516427,0.852610016159
591,2152,0.104089219331,2.4042,3.4914,3.48524464286,2.503,2.9434,2.93142528527,0.333976110992,0.8134906925
592,2107,0.0901756051258,3.4602,3.4914,3.46364842105,2.9176,2.947,2.93203865415,0.302943921099,0.835912069268
593,2091,0.0975609756098,3.4602,3.4914,3.48352352941,2.9176,2.947,2.93215707472,0.319690598111,0.823914336704
594,2176,0.0951286764706,3.4602,3.486,3.46897971014,2.9194,2.947,2.93312557136,0.314245798212,0.827841577233
595,2124,0.0800376647834,2.8284,3.486,3.47151176471,2.9194,2.947,2.93116977994,0.277710204677,0.853528058845
596,2114,0.0993377483444,2.406,3.4992,3.48532571429,2.9212,2.941,2.93169582458,0.321534681525,0.822578494141
597,2187,0.100137174211,2.403,3.4992,3.46383561644,2.9212,2.9506,2.93315762195,0.322361851743,0.821978356958
598,2084,0.0892514395393,2.403,3.4992,3.46293870968,2.9194,2.9554,2.93241506849,0.29968648758,0.838217605299
599,2109,0.094831673779,3.4716,3.4896,3.488631,2.9194,2.9554,2.933151912,0.313576268292,0.828322745145
600,2157,0.0945757997218,3.48,3.4896,3.48075294118,2.9194,2.9452,2.93261259601,0.31299863028,0.828737564342
601,2090,0.0947368421053,3.4782,3.4896,3.47852121212,2.9152,2.9452,2.93149672304,0.313362273981,0.828476454294
602,2178,0.0785123966942,3.4782,3.4812,3.48093684211,2.9152,2.9452,2.93272077728,0.275121008637,0.855303599481
603,2104,0.0860266159696,3.4812,3.4974,3.49623646409,2.917,2.9446,2.93025865835,0.293247171088,0.842747925371
604,2147,0.0870982766651,3.4812,3.4974,3.49185882353,2.9188,2.9446,2.9316952551,0.295772384413,0.840975666266
605,2081,0.103315713599,3.4884,3.4914,3.48873488372,2.9176,2.941,2.93113834405,0.332307853422,0.814716846155
606,2139,0.0920991117345,3.471,3.4914,3.47290050761,2.9176,2.9416,2.93305378476,0.307367687282,0.832766269296
607,2128,0.0925751879699,3.471,3.4818,3.48092284264,2.9176,2.9416,2.93183275505,0.308455725024,0.831989954915
608,2148,0.098696461825,3.471,3.4818,3.4817490566,2.9206,2.941,2.93165769628,0.322209330507,0.822089059504
609,2179,0.0940798531436,3.47265,3.4818,3.4738104878,2.8144,2.9428,2.93152613982,0.315817904882,0.828711251651
610,2116,0.078449905482,3.47265,3.4818,3.47658614458,2.9188,2.9428,2.93083838462,0.274967082484,0.855408964376
611,2089,0.0852082336046,3.47265,3.5004,3.49892949438,2.82835,2.9428,2.93103508634,0.295404262208,0.843229059371
612,2198,0.0964513193813,3.4932,3.5004,3.49357358491,2.8285,2.9452,2.93190203927,0.32112476209,0.824881333928
613,2174,0.0883164673413,3.4728,3.5004,3.47506875,2.8228,2.9452,2.93051960141,0.302577323919,0.838128369989
614,2129,0.0878346641616,3.4728,3.4848,3.48338823529,2.82835,2.944,2.9303861483,0.305550821144,0.838048060722
615,2166,0.0937211449677,3.4728,3.4878,3.48688374384,2.8186,2.9428,2.93106133469,0.328710335879,0.825949002847
616,2179,0.0775585130794,3.4728,3.4878,3.47887100592,2.5222,2.9428,2.93057440299,0.283976704739,0.854376573412
617,2016,0.0907738095238,3.4782,3.4986,3.4972557377,2.9176,2.9428,2.9297814239,0.318464019409,0.831331983025
618,2187,0.0896204846822,3.4812,3.4986,3.48288673469,2.5042,2.9494,2.93333056253,0.327983591177,0.829363727844
619,2131,0.0933833880807,3.4734,3.4986,3.47439798995,2.5048,2.9494,2.92994642857,0.337185788324,0.823051858324
620,2151,0.0925151092515,3.4734,3.4812,3.47456984925,2.91715,2.9494,2.9312118084,0.332475207216,0.825365300993
621,2134,0.0970009372071,3.4734,3.4812,3.48055072464,2.92,2.9494,2.93067669953,0.352608035144,0.8147241651
622,2073,0.086348287506,3.4746,3.4812,3.47624581006,2.9161,2.9494,2.93116779303,0.316288774086,0.836067938945
623,2073,0.0945489628558,3.4758,3.4926,3.49122857143,2.9161,2.9428,2.93197298881,0.329644849172,0.824424892765
624,2112,0.0956439393939,3.4824,3.4926,3.48310693069,2.9161,2.941,2.93273759162,0.322849226802,0.825296645432
625,2144,0.0970149253731,3.4788,3.4926,3.47929326923,2.82655,2.941,2.93213760331,0.322470470815,0.823952039012
626,2194,0.0902461257976,3.4752,3.4926,3.47568787879,2.9194,2.941,2.93167061623,0.303106898815,0.835796474848
627,2108,0.103415559772,3.4752,3.4812,3.48068807339,2.92,2.941,2.93047460317,0.332523558661,0.814558436461
628,2176,0.0992647058824,3.4692,3.4812,3.47024444444,2.92,2.9506,2.93255538265,0.323464356864,0.821177551903
629,2156,0.0950834879406,3.4692,3.4812,3.4703297561,2.9146,2.9506,2.93143367504,0.314143996371,0.827914763477
630,2107,0.0840056953014,3.4692,3.4812,3.47634576271,2.9146,2.9506,2.93137209845,0.288445284839,0.846102523083
631,2112,0.0980113636364,3.4692,3.4938,3.49205797101,2.92,2.9416,2.93164661417,0.320691391507,0.823189727531
632,2084,0.109404990403,3.4758,3.4938,3.47723684211,2.9206,2.947,2.93210748922,0.345269514883,0.805128923044
633,2148,0.0800744878957,3.4632,3.4938,3.46465465116,2.9206,2.947,2.93353309717,0.278951259377,0.852674871432
634,2063,0.0930683470674,2.4054,3.4974,3.488684375,2.9182,2.947,2.93125448958,0.309579959563,0.831186740317
635,2172,0.0897790055249,2.4048,3.4974,3.48067692308,2.9182,2.947,2.93315447648,0.302026224181,0.836562528616
636,2108,0.0872865275142,3.4836,3.4974,3.48393586957,2.9182,2.947,2.93107754678,0.296214474235,0.840664820743
637,2053,0.0974184120799,2.4126,3.4902,3.484368,2.9182,2.9416,2.93180223961,0.319373332452,0.824143869865
638,2149,0.0995812005584,2.406,3.4902,3.47662429907,2.9182,2.9458,2.93349984496,0.324161801348,0.820670429893
639,2138,0.0902712815716,3.4722,3.4902,3.47321968912,2.9176,2.947,2.93197462725,0.303165020733,0.83575524541
640,2108,0.0944022770398,3.4722,3.4842,3.48321708543,2.9176,2.947,2.93154182818,0.312606466297,0.829019025741
641,2100,0.0904761904762,3.4722,3.4842,3.48085894737,2.923,2.947,2.93236895288,0.303638171855,0.835419501134
642,2150,0.0944186046512,3.4806,3.486,3.48548571429,2.923,2.941,2.93223520801,0.312643381957,0.828992536506
643,2120,0.0924528301887,3.4782,3.486,3.47906020408,2.9212,2.941,2.93140779626,0.308176343285,0.832189391242
644,2116,0.101134215501,3.4782,3.486,3.48213925234,2.9212,2.9434,2.93192350158,0.327567976532,0.818187828088
645,2122,0.0970782280867,3.47145,3.4824,3.47284441748,2.9218,2.9434,2.93256868476,0.318615341174,0.824691908563
646,2159,0.105604446503,3.47145,3.4824,3.47624934211,2.827,2.9428,2.93209709995,0.341192881897,0.810267606694
647,2150,0.093488372093,3.4632,3.4764,3.4646119403,2.8213,2.9416,2.9315693176,0.31786674608,0.828818604651
648,2149,0.0902745463006,3.4632,3.4794,3.47751649485,2.8228,2.9434,2.93103953964,0.310510382347,0.834058327041
649,2003,0.0888666999501,3.4632,3.48345,3.48288707865,2.8237,2.9446,2.93101123288,0.304156067973,0.837151910676
650,2209,0.101403349932,3.4794,3.4932,3.49231138393,2.82205,2.9446,2.93400720403,0.335307859449,0.816133062797
651,2110,0.0924170616114,2.8278,3.4932,3.46491846154,2.82205,2.9446,2.93088741514,0.311066406825,0.832160553447
652,2079,0.0966810966811,3.4656,3.4836,3.48109253731,2.82565,2.9446,2.9318451278,0.33438870452,0.820998875352
653,2070,0.104347826087,3.4656,3.4836,3.47958125,2.81965,2.9446,2.93236820388,0.356774506293,0.807046605522
654,2209,0.100045269353,3.4656,3.4836,3.47135837104,2.8135,2.9464,2.93245958249,0.364537172207,0.808595274978
655,2076,0.0915221579961,3.4674,3.47925,3.46777815789,2.8027,2.9464,2.9293373807,0.343453716812,0.822408867653
656,2129,0.0897134805073,3.4674,3.477,3.47631204188,2.8027,2.9464,2.93173900929,0.326253577925,0.829857250993
657,2133,0.0857946554149,3.477,3.4854,3.48420655738,2.815,2.944,2.93138546154,0.307233316624,0.839709043849
658,2144,0.100279850746,3.477,3.4902,3.48976465116,2.82205,2.9422,2.93058888025,0.36032874645,0.810362396274
659,2102,0.0894386298763,3.471,3.4902,3.47314468085,2.80825,2.94205,2.93076982759,0.332525537052,0.828498706773
660,2092,0.0946462715105,3.471,3.4902,3.48533333333,2.80825,2.94205,2.9313936642,0.329734487541,0.824307020462
661,2088,0.0876436781609,3.471,3.4872,3.48155737705,2.80825,2.9482,2.93216,0.310777835265,0.83658719411
662,2109,0.08582266477,3.471,3.4902,3.48928176796,2.818,2.9482,2.93200591286,0.300228735765,0.841353669309
663,2088,0.0876436781609,3.4812,3.4914,3.49119672131,2.81695,2.9482,2.93172307087,0.304579349005,0.838329498246
664,2106,0.0902184235518,3.4902,3.4914,3.49036421053,2.82595,2.9428,2.93217669624,0.310511379824,0.834115704328
665,2137,0.0903135236313,3.486,3.4914,3.48628911917,2.8222,2.9428,2.93207600309,0.307273948534,0.834835088002
666,2180,0.0880733944954,2.4072,3.486,3.47369375,2.81875,2.9428,2.93156901408,0.302000045517,0.838530847572
667,2149,0.100977198697,2.4108,3.486,3.45615483871,2.82385,2.9428,2.93062313665,0.33121087287,0.81760213555
668,2118,0.100094428706,2.4108,3.486,3.44974528302,2.81245,2.9542,2.93221429696,0.329328412359,0.818999608553
669,2152,0.0910780669145,2.421,3.4758,3.47017346939,2.52025,2.9542,2.93283059816,0.312997260448,0.832746144332
670,2087,0.0843315764255,2.4066,3.48285,3.46971136364,2.82265,2.944,2.93123861852,0.293322409562,0.844683438605
671,2114,0.0879848628193,2.4078,3.4962,3.45983306452,2.8183,2.941,2.93206177386,0.305296713945,0.837789069402
672,2193,0.0948472412221,2.4108,3.4962,3.47720264423,2.8204,2.9446,2.93281657431,0.317529819707,0.827472439044
673,2125,0.103529411765,2.418,3.4962,3.47390454545,2.82565,2.9446,2.93124480315,0.336793849252,0.813534560554
674,2081,0.102354637194,2.4084,3.4926,3.46451830986,2.9194,2.9428,2.93232585653,0.330226050712,0.816243669123
675,2087,0.0958313368471,3.4686,3.4926,3.4725,2.917,2.9428,2.93355556439,0.31582572288,0.82670461655
676,2152,0.0920074349442,3.4686,3.48,3.47917878788,2.917,2.9416,2.93286330604,0.307157855769,0.832915866282
677,2184,0.108516483516,3.4728,3.4812,3.48106329114,2.9212,2.9416,2.93133366718,0.343402403299,0.806518687357
678,2095,0.0854415274463,3.4578,3.4812,3.46027709497,2.9212,2.941,2.93136555324,0.291862340809,0.843717454332
679,2142,0.0919701213819,3.4578,3.4812,3.47821218274,2.5084,2.944,2.93196082262,0.307072423004,0.83297676369
680,2081,0.090341182124,3.474,3.4794,3.47463191489,2.5036,2.944,2.93126402536,0.30332648413,0.835640694127
681,2102,0.0880114176974,3.474,3.4794,3.47837189189,2.9194,2.944,2.93261189358,0.297912665586,0.839469183895
682,2022,0.0885262116716,2.406,3.4896,3.45843351955,2.923,3.5896,2.93250249593,0.30026637261,0.837807852495
683,2101,0.0909090909091,2.406,3.4914,3.45730366492,2.923,3.5914,2.93573727749,0.308998093309,0.831602593538
684,2135,0.0875878220141,2.409,3.4914,3.45663208556,2.9236,3.5716,2.93490544148,0.301289828409,0.837083952635
685,2213,0.0795300497063,2.409,3.4914,3.45996477273,2.9182,3.5716,2.93438409426,0.28638427186,0.847536095401
686,2115,0.0921985815603,3.459,3.4914,3.46039384615,2.9182,3.5716,2.93271976563,0.317220789264,0.825698908506
687,2132,0.0877110694184,3.4458,3.4716,3.44720855615,2.7346,3.559,2.93293840617,0.305601838875,0.836023658079
688,2123,0.0880829015544,3.4458,3.4704,3.46764705882,2.74015,3.5704,2.93298360021,0.306496411714,0.835397211839
689,2143,0.095660289314,3.4704,3.4704,3.4704,2.9194,3.5704,2.93292987616,0.319614633798,0.823969302653
690,2113,0.0903928064363,2.4066,3.4704,3.45700837696,2.9224,3.5704,2.93410280957,0.309953239052,0.830919807945
691,2079,0.0817700817701,3.4602,3.4704,3.46055294118,2.9224,3.5602,2.93459203772,0.291140033384,0.844222476257
692,2159,0.0912459471978,3.4602,3.4656,3.46497563452,2.9224,3.5656,2.93544151376,0.314889257855,0.827378782785
693,2169,0.0862148455509,2.829,3.4656,3.44307593583,2.9224,3.5656,2.93268794147,0.296944895309,0.840150866361
694,2064,0.0959302325581,3.4452,3.471,3.46787272727,2.9224,3.571,2.93255200965,0.321448364801,0.822641086022
