Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4912,0.979641693811,3.42195,3.507,3.47256225062,3.26905,3.32185,3.3002245,0.0994303204829,0.960112308884
231,4867,0.978015204438,3.4146,3.5085,3.4723240021,3.26215,3.3208,3.30303411215,0.105666189599,0.956997071348
232,4911,0.979026674812,3.4146,3.5106,3.47336016015,3.2773,3.32395,3.29934563107,0.101803327569,0.958933110362
233,5013,0.983443048075,3.4146,3.5106,3.47307133874,3.274,3.32095,3.29879698795,0.0843183417123,0.967434361464
234,5040,0.985119047619,3.42375,3.5106,3.47290625378,3.271,3.32935,3.30318,0.0773838629037,0.970680980726
235,4949,0.98585572843,3.4104,3.5046,3.47193557081,3.2596,3.3226,3.30356928571,0.0742763770281,0.972111577696
236,4944,0.987257281553,3.4104,3.5076,3.47546087892,3.2596,3.33145,3.29539285714,0.0682550547427,0.974839316854
237,4907,0.990014265335,3.4104,3.5112,3.47574828119,3.27235,3.32635,3.29834285714,0.0559359731471,0.980227960464
238,5025,0.990845771144,3.4251,3.5112,3.47767615987,3.27235,3.32545,3.30250652174,0.0520779336895,0.9818591421
239,4985,0.989368104313,3.4251,3.5136,3.47494148418,3.2929,3.3196,3.30627830189,0.0588854121716,0.978962283038
240,4976,0.989549839228,3.435,3.5136,3.47488193542,3.28255,3.32245,3.30294711538,0.0580599911608,0.979318090177
241,4956,0.992736077482,3.435,3.5136,3.47580112805,3.28375,3.32245,3.30526666667,0.0430110981854,0.985577684104
242,4951,0.992324782872,3.4359,3.5094,3.47790051903,3.27715,3.32605,3.30375921053,0.0450221423511,0.98476738366
243,5170,0.993036750484,3.4251,3.51,3.47830164589,3.2695,3.32155,3.30417916667,0.0415261691714,0.986170474655
244,5017,0.992625074746,3.4026,3.51,3.47347093373,3.2842,3.319,3.30459189189,0.0435561090645,0.985358928537
245,4922,0.993295408371,3.4026,3.51,3.47721881775,3.26665,3.331,3.29916363636,0.040238296275,0.986680719839
246,4983,0.992976118804,3.4026,3.5178,3.47841657235,3.2752,3.33085,3.30205428571,0.0418266446046,0.986050907422
247,4987,0.993783837979,3.4209,3.5178,3.47749788136,3.2752,3.32845,3.30821451613,0.0377786504623,0.987644957298
248,5129,0.995515695067,3.4209,3.5178,3.47799741481,3.2827,3.32335,3.30000217391,0.0287216424213,0.991071608116
249,4991,0.99519134442,3.408,3.513,3.4755704852,3.27625,3.32065,3.3094875,0.030462494321,0.990428935177
250,4888,0.995908346972,3.408,3.5094,3.47850154067,3.27565,3.3211,3.299215,0.0265824779247,0.991850177193
251,5032,0.995826709062,3.408,3.5094,3.48089700659,3.29605,3.32725,3.31323571429,0.0270302418391,0.991688250839
252,4992,0.995392628205,3.408,3.5094,3.47790920708,3.2701,3.3181,3.30563043478,0.0293848518885,0.99082771216
253,4990,0.996392785571,3.408,3.5148,3.4784616251,3.28555,3.32995,3.30521666667,0.0238906304046,0.992811595134
254,4927,0.996549624518,3.4266,3.5148,3.47889977597,3.2812,3.32395,3.30597647059,0.0230055339422,0.993123059218
255,5023,0.99542106311,3.4266,3.5148,3.48026115,3.2872,3.3319,3.31007826087,0.0292319123052,0.990884059545
256,4959,0.995966928816,3.4242,3.5118,3.47803314436,3.27895,3.3208,3.303265,0.026260164795,0.991966388959
257,4905,0.996330275229,3.4242,3.5142,3.47917903622,3.28375,3.3226,3.304175,0.0242414734059,0.992687484219
258,4976,0.997186495177,3.4242,3.5142,3.48046496372,3.28105,3.3289,3.31102857143,0.0193341694609,0.994388821972
259,5022,0.99800876145,3.4242,3.5166,3.47979107143,3.2875,3.3079,3.29755,0.0143727641696,0.996025452961
260,4961,0.998387421891,3.4224,3.5166,3.47893119322,3.28135,3.31195,3.30443125,0.0119800271684,0.996780044598
261,5025,0.997611940299,3.4224,3.5166,3.48049503291,3.29035,3.32425,3.3083,0.0168025769592,0.995235286255
262,4922,0.997765136124,3.4224,3.5166,3.47903481979,3.29125,3.3052,3.29763181818,0.0158730238971,0.99554026148
263,5010,0.998203592814,3.41715,3.5184,3.48084493101,3.2638,3.3178,3.29678333333,0.0131516189368,0.996413639786
264,4860,0.998353909465,3.41715,3.5184,3.47948823166,3.29485,3.32695,3.30949375,0.0121951089349,0.996713238158
265,4933,0.998986418001,3.41715,3.5196,3.48256247971,3.3169,3.31795,3.31732,0.00800097073433,0.997974890699
266,5011,0.998403512273,3.41715,3.5196,3.48153519888,3.28825,3.31795,3.30251875,0.0118765125752,0.996812122092
267,5014,0.998404467491,3.4332,3.5196,3.47978563724,3.29725,3.3034,3.30109375,0.0118703622595,0.99681402643
268,4950,0.99898989899,3.4356,3.507,3.47885305359,3.29395,3.3142,3.30244,0.00797696941665,0.997981838588
269,5128,0.999219968799,3.4356,3.5106,3.48053100117,3.30775,3.3091,3.308425,0.00636176795666,0.998441154495
270,4968,0.999798711755,3.4374,3.5112,3.47771684115,3.31135,3.31135,3.31135,0.00191438646794,0.999597504544
271,5004,1.0,3.4422,3.5112,3.48079067746,nan,nan,nan,-0.0,1.0
272,4994,1.0,3.4326,3.5112,3.48040530637,nan,nan,nan,-0.0,1.0
273,4980,1.0,3.4326,3.507,3.48072978916,nan,nan,nan,-0.0,1.0
274,5016,1.0,3.4326,3.5136,3.480465311,nan,nan,nan,-0.0,1.0
275,4949,1.0,3.4188,3.5136,3.47979717115,nan,nan,nan,-0.0,1.0
276,5115,1.0,3.4188,3.513,3.48140797654,nan,nan,nan,-0.0,1.0
277,5147,1.0,3.438,3.513,3.47800462405,nan,nan,nan,-0.0,1.0
278,4966,1.0,3.438,3.513,3.47665239629,nan,nan,nan,-0.0,1.0
279,5030,1.0,3.438,3.507,3.48086218688,nan,nan,nan,-0.0,1.0
280,4907,1.0,3.4326,3.507,3.47947996739,nan,nan,nan,-0.0,1.0
281,5034,1.0,3.4326,3.5076,3.4821057211,nan,nan,nan,-0.0,1.0
282,4882,1.0,3.4326,3.5088,3.48014121262,nan,nan,nan,-0.0,1.0
283,5000,1.0,3.435,3.5118,3.48271764,nan,nan,nan,-0.0,1.0
284,4889,1.0,3.4218,3.5178,3.4804386173,nan,nan,nan,-0.0,1.0
285,4993,1.0,3.4218,3.5178,3.48257388344,nan,nan,nan,-0.0,1.0
286,5009,1.0,3.4218,3.5136,3.48071822719,nan,nan,nan,-0.0,1.0
287,5066,1.0,3.4272,3.5136,3.48020323727,nan,nan,nan,-0.0,1.0
288,4889,1.0,3.4272,3.5112,3.47888467989,nan,nan,nan,-0.0,1.0
289,5006,1.0,3.4428,3.5118,3.48256648022,nan,nan,nan,-0.0,1.0
290,4868,1.0,3.4344,3.5124,3.48041992605,nan,nan,nan,-0.0,1.0
291,4989,1.0,3.4344,3.5124,3.48318147925,nan,nan,nan,-0.0,1.0
292,5068,1.0,3.4356,3.5124,3.48094652723,nan,nan,nan,-0.0,1.0
293,4921,1.0,3.4164,3.5124,3.47907238366,nan,nan,nan,-0.0,1.0
294,4992,1.0,3.4164,3.5166,3.48167067308,nan,nan,nan,-0.0,1.0
295,4950,1.0,3.4164,3.5166,3.48086993939,nan,nan,nan,-0.0,1.0
296,5097,1.0,3.4344,3.5166,3.48166592113,nan,nan,nan,-0.0,1.0
297,4959,1.0,3.423,3.5166,3.47881778584,nan,nan,nan,-0.0,1.0
298,4941,1.0,3.423,3.5166,3.4812465088,nan,nan,nan,-0.0,1.0
299,5018,1.0,3.423,3.5106,3.48121554404,nan,nan,nan,-0.0,1.0
300,4881,1.0,3.423,3.5106,3.47956140135,nan,nan,nan,-0.0,1.0
301,5019,1.0,3.4434,3.516,3.48337800359,nan,nan,nan,-0.0,1.0
302,5014,1.0,3.435,3.516,3.48028037495,nan,nan,nan,-0.0,1.0
303,4978,1.0,3.4266,3.516,3.48039642427,nan,nan,nan,-0.0,1.0
304,5003,1.0,3.4266,3.5166,3.48120119928,nan,nan,nan,-0.0,1.0
305,5045,1.0,3.4266,3.5166,3.48069300297,nan,nan,nan,-0.0,1.0
306,4965,1.0,3.4272,3.5166,3.47959891239,nan,nan,nan,-0.0,1.0
307,5042,1.0,3.4272,3.5148,3.48082931376,nan,nan,nan,-0.0,1.0
308,4972,1.0,3.4362,3.5148,3.47999782784,nan,nan,nan,-0.0,1.0
309,4985,1.0,3.4332,3.5166,3.48081664995,nan,nan,nan,-0.0,1.0
310,5145,1.0,3.4146,3.5166,3.48067172012,nan,nan,nan,-0.0,1.0
311,4964,1.0,3.4146,3.5166,3.47677143433,nan,nan,nan,-0.0,1.0
312,5067,1.0,3.4146,3.5148,3.4810847839,nan,nan,nan,-0.0,1.0
313,4978,1.0,3.426,3.5148,3.4792756127,nan,nan,nan,-0.0,1.0
314,5010,1.0,3.426,3.5148,3.48042694611,nan,nan,nan,-0.0,1.0
315,4926,1.0,3.426,3.5148,3.48049926918,nan,nan,nan,-0.0,1.0
316,5017,1.0,3.426,3.519,3.48201801874,nan,nan,nan,-0.0,1.0
317,4866,1.0,3.414,3.519,3.4802053021,nan,nan,nan,-0.0,1.0
318,5046,1.0,3.414,3.519,3.48325184304,nan,nan,nan,-0.0,1.0
319,5072,1.0,3.414,3.5166,3.47969680599,nan,nan,nan,-0.0,1.0
320,4974,1.0,3.4146,3.5166,3.47871375151,nan,nan,nan,-0.0,1.0
321,5034,1.0,3.4278,3.5082,3.48095578069,nan,nan,nan,-0.0,1.0
322,4887,1.0,3.4278,3.5142,3.4792305709,nan,nan,nan,-0.0,1.0
323,5127,1.0,3.4164,3.5142,3.48279976594,nan,nan,nan,-0.0,1.0
324,4967,1.0,3.4026,3.5118,3.47782577008,nan,nan,nan,-0.0,1.0
325,4946,1.0,3.4026,3.513,3.48063032754,nan,nan,nan,-0.0,1.0
326,5087,1.0,3.4026,3.513,3.48138482406,nan,nan,nan,-0.0,1.0
327,5100,1.0,3.4266,3.513,3.47841658824,nan,nan,nan,-0.0,1.0
328,5107,1.0,3.4344,3.5118,3.47749590758,nan,nan,nan,-0.0,1.0
329,5086,1.0,3.3918,3.5088,3.47815139599,nan,nan,nan,-0.0,1.0
330,5051,1.0,3.3918,3.5088,3.47860174223,nan,nan,nan,-0.0,1.0
331,4897,1.0,3.3918,3.513,3.47957949765,nan,nan,nan,-0.0,1.0
332,4919,1.0,3.4194,3.513,3.48265919902,nan,nan,nan,-0.0,1.0
333,4961,1.0,3.4194,3.513,3.48249240073,nan,nan,nan,-0.0,1.0
334,4989,1.0,3.4194,3.5112,3.48135273602,nan,nan,nan,-0.0,1.0
335,5030,1.0,3.4278,3.5112,3.48056111332,nan,nan,nan,-0.0,1.0
336,5001,1.0,3.4254,3.5112,3.47950233953,nan,nan,nan,-0.0,1.0
337,5121,1.0,3.4242,3.5118,3.48036707674,nan,nan,nan,-0.0,1.0
338,5000,1.0,3.4206,3.516,3.47778144,nan,nan,nan,-0.0,1.0
339,4948,1.0,3.4206,3.516,3.48010537591,nan,nan,nan,-0.0,1.0
340,5005,1.0,3.4206,3.516,3.48156011988,nan,nan,nan,-0.0,1.0
341,5099,1.0,3.4206,3.513,3.48036101196,nan,nan,nan,-0.0,1.0
342,4991,1.0,3.4206,3.513,3.47787048688,nan,nan,nan,-0.0,1.0
343,4984,1.0,3.4236,3.513,3.48054101124,nan,nan,nan,-0.0,1.0
344,5123,1.0,3.4236,3.513,3.48066910014,nan,nan,nan,-0.0,1.0
345,4948,1.0,3.438,3.513,3.47773217462,nan,nan,nan,-0.0,1.0
346,5053,1.0,3.438,3.513,3.48066364536,nan,nan,nan,-0.0,1.0
347,5013,1.0,3.432,3.5088,3.4793861161,nan,nan,nan,-0.0,1.0
348,4976,1.0,3.432,3.5088,3.47964851286,nan,nan,nan,-0.0,1.0
349,4999,1.0,3.426,3.5088,3.48044924985,nan,nan,nan,-0.0,1.0
350,4958,1.0,3.426,3.5076,3.48044848729,nan,nan,nan,-0.0,1.0
351,4940,1.0,3.4308,3.5082,3.48107890688,nan,nan,nan,-0.0,1.0
352,5085,1.0,3.4308,3.5094,3.48172731563,nan,nan,nan,-0.0,1.0
353,4965,1.0,3.42,3.513,3.47911129909,nan,nan,nan,-0.0,1.0
354,5043,1.0,3.414,3.513,3.48116632957,nan,nan,nan,-0.0,1.0
355,5063,1.0,3.414,3.513,3.47967979459,nan,nan,nan,-0.0,1.0
356,5018,1.0,3.414,3.5166,3.47924623356,nan,nan,nan,-0.0,1.0
357,4906,1.0,3.3882,3.5166,3.4805054627,nan,nan,nan,-0.0,1.0
358,4988,1.0,3.3882,3.5166,3.48208448276,nan,nan,nan,-0.0,1.0
359,5026,1.0,3.3882,3.5112,3.48062339833,nan,nan,nan,-0.0,1.0
360,4921,1.0,3.4248,3.5112,3.4797389555,nan,nan,nan,-0.0,1.0
361,5101,1.0,3.4248,3.513,3.48172895511,nan,nan,nan,-0.0,1.0
362,5027,1.0,3.4344,3.513,3.47825036801,nan,nan,nan,-0.0,1.0
363,4997,1.0,3.4026,3.5154,3.47951298779,nan,nan,nan,-0.0,1.0
364,5016,1.0,3.4026,3.5154,3.48037799043,nan,nan,nan,-0.0,1.0
365,5008,1.0,3.4026,3.5154,3.48044688498,nan,nan,nan,-0.0,1.0
366,4899,1.0,3.4296,3.5124,3.48020771586,nan,nan,nan,-0.0,1.0
367,4954,1.0,3.4296,3.5124,3.48218647558,nan,nan,nan,-0.0,1.0
368,5006,1.0,3.4362,3.5106,3.48184446664,nan,nan,nan,-0.0,1.0
369,4986,1.0,3.4416,3.5124,3.48044500602,nan,nan,nan,-0.0,1.0
370,4958,1.0,3.429,3.5184,3.48089237596,nan,nan,nan,-0.0,1.0
371,4924,1.0,3.429,3.5184,3.48148050366,nan,nan,nan,-0.0,1.0
372,4981,1.0,3.429,3.5184,3.48206416382,nan,nan,nan,-0.0,1.0
373,4942,1.0,3.429,3.51,3.48097624444,nan,nan,nan,-0.0,1.0
374,5027,1.0,3.438,3.5148,3.48174855779,nan,nan,nan,-0.0,1.0
375,5062,1.0,3.438,3.5148,3.48012896089,nan,nan,nan,-0.0,1.0
376,4968,1.0,3.438,3.5148,3.47897862319,nan,nan,nan,-0.0,1.0
377,5026,1.0,3.4344,3.51,3.48043645046,nan,nan,nan,-0.0,1.0
378,4977,1.0,3.4344,3.5106,3.48006871609,nan,nan,nan,-0.0,1.0
379,4923,1.0,3.4344,3.5106,3.48081547837,nan,nan,nan,-0.0,1.0
380,5012,1.0,3.4314,3.513,3.48195538707,nan,nan,nan,-0.0,1.0
381,5076,1.0,3.42,3.5166,3.48024976359,nan,nan,nan,-0.0,1.0
382,5037,1.0,3.42,3.5166,3.47832519357,nan,nan,nan,-0.0,1.0
383,5076,1.0,3.4032,3.5166,3.47943510638,nan,nan,nan,-0.0,1.0
384,4992,1.0,3.4032,3.5166,3.47917692308,nan,nan,nan,-0.0,1.0
385,4933,1.0,3.4014,3.5118,3.48049053314,nan,nan,nan,-0.0,1.0
386,5016,1.0,3.4014,3.5118,3.48178361244,nan,nan,nan,-0.0,1.0
387,4996,1.0,3.4014,3.5088,3.48013018415,nan,nan,nan,-0.0,1.0
388,4970,1.0,3.4302,3.5178,3.48048639839,nan,nan,nan,-0.0,1.0
389,5029,1.0,3.4278,3.5178,3.48082608869,nan,nan,nan,-0.0,1.0
390,5007,1.0,3.426,3.5166,3.47966470941,nan,nan,nan,-0.0,1.0
391,4964,1.0,3.426,3.5166,3.479811805,nan,nan,nan,-0.0,1.0
392,5050,1.0,3.432,3.5166,3.48114118812,nan,nan,nan,-0.0,1.0
393,4947,1.0,3.432,3.5166,3.47932019406,nan,nan,nan,-0.0,1.0
394,5041,1.0,3.432,3.5124,3.48141912319,nan,nan,nan,-0.0,1.0
395,4989,1.0,3.432,3.5124,3.48002345159,nan,nan,nan,-0.0,1.0
396,5033,1.0,3.4062,3.5124,3.48078442281,nan,nan,nan,-0.0,1.0
397,5011,1.0,3.4062,3.5124,3.47969550988,nan,nan,nan,-0.0,1.0
398,4974,1.0,3.4062,3.513,3.48054354644,nan,nan,nan,-0.0,1.0
399,4968,1.0,3.4278,3.513,3.48106062802,nan,nan,nan,-0.0,1.0
400,5000,1.0,3.4278,3.513,3.48115668,nan,nan,nan,-0.0,1.0
401,5005,1.0,3.4176,3.5148,3.48001726274,nan,nan,nan,-0.0,1.0
402,4909,1.0,3.4176,3.5148,3.47994292117,nan,nan,nan,-0.0,1.0
403,4939,1.0,3.4176,3.5172,3.48230597287,nan,nan,nan,-0.0,1.0
404,4908,1.0,3.441,3.5172,3.48214804401,nan,nan,nan,-0.0,1.0
405,5065,1.0,3.441,3.5172,3.48273524186,nan,nan,nan,-0.0,1.0
406,4985,1.0,3.4116,3.5166,3.47907045135,nan,nan,nan,-0.0,1.0
407,4956,1.0,3.4116,3.5166,3.48022760291,nan,nan,nan,-0.0,1.0
408,4891,1.0,3.4116,3.5166,3.48073948068,nan,nan,nan,-0.0,1.0
409,4928,1.0,3.4356,3.5154,3.48297991071,nan,nan,nan,-0.0,1.0
410,4933,1.0,3.4356,3.5142,3.48186835597,nan,nan,nan,-0.0,1.0
411,5114,1.0,3.4356,3.5166,3.48190688307,nan,nan,nan,-0.0,1.0
412,4984,1.0,3.4368,3.5196,3.47816761637,nan,nan,nan,-0.0,1.0
413,5154,1.0,3.4368,3.5196,3.48026356228,nan,nan,nan,-0.0,1.0
414,5056,1.0,3.4248,3.5196,3.4771022943,nan,nan,nan,-0.0,1.0
415,5011,1.0,3.4248,3.5142,3.47921428857,nan,nan,nan,-0.0,1.0
416,4975,1.0,3.4158,3.513,3.47976144724,nan,nan,nan,-0.0,1.0
417,4982,1.0,3.4134,3.513,3.48099863509,nan,nan,nan,-0.0,1.0
418,5048,1.0,3.4134,3.513,3.4805748019,nan,nan,nan,-0.0,1.0
419,4993,1.0,3.4134,3.5166,3.47963781294,nan,nan,nan,-0.0,1.0
420,4969,1.0,3.4302,3.5214,3.48039231234,nan,nan,nan,-0.0,1.0
421,5024,1.0,3.441,3.5214,3.48126998408,nan,nan,nan,-0.0,1.0
422,4947,1.0,3.4086,3.5214,3.48091194663,nan,nan,nan,-0.0,1.0
423,5095,1.0,3.4086,3.5214,3.48141185476,nan,nan,nan,-0.0,1.0
424,5008,1.0,3.4086,3.5136,3.47790694888,nan,nan,nan,-0.0,1.0
425,5122,1.0,3.4086,3.5136,3.48010601328,nan,nan,nan,-0.0,1.0
426,4979,1.0,3.4302,3.5124,3.47829532035,nan,nan,nan,-0.0,1.0
427,4944,1.0,3.4302,3.5124,3.48091128641,nan,nan,nan,-0.0,1.0
428,4954,1.0,3.4266,3.5124,3.48213306419,nan,nan,nan,-0.0,1.0
429,5054,1.0,3.4266,3.5166,3.48133284527,nan,nan,nan,-0.0,1.0
430,4927,1.0,3.4008,3.5166,3.47947915567,nan,nan,nan,-0.0,1.0
431,5116,1.0,3.4008,3.519,3.48138717748,nan,nan,nan,-0.0,1.0
432,5093,1.0,3.4008,3.519,3.47842689967,nan,nan,nan,-0.0,1.0
433,4930,1.0,3.4008,3.519,3.4780610142,nan,nan,nan,-0.0,1.0
434,5027,1.0,3.4248,3.519,3.48109854784,nan,nan,nan,-0.0,1.0
435,5085,1.0,3.4248,3.516,3.47988625369,nan,nan,nan,-0.0,1.0
436,5017,1.0,3.423,3.516,3.47837843333,nan,nan,nan,-0.0,1.0
437,4927,1.0,3.423,3.5124,3.47976338543,nan,nan,nan,-0.0,1.0
438,4974,1.0,3.423,3.5112,3.48166658625,nan,nan,nan,-0.0,1.0
439,4893,1.0,3.4368,3.5112,3.48108473329,nan,nan,nan,-0.0,1.0
440,4999,1.0,3.4368,3.5166,3.48246529306,nan,nan,nan,-0.0,1.0
441,4965,1.0,3.3966,3.5166,3.48083528701,nan,nan,nan,-0.0,1.0
442,4968,1.0,3.3966,3.5166,3.48077958937,nan,nan,nan,-0.0,1.0
443,5012,1.0,3.4188,3.51,3.4809632083,nan,nan,nan,-0.0,1.0
444,5053,1.0,3.4332,3.5112,3.47989669503,nan,nan,nan,-0.0,1.0
445,5017,1.0,3.4332,3.5112,3.47935826191,nan,nan,nan,-0.0,1.0
446,5008,1.0,3.4332,3.5112,3.47999760383,nan,nan,nan,-0.0,1.0
447,5021,1.0,3.4026,3.5106,3.48014052977,nan,nan,nan,-0.0,1.0
448,4945,1.0,3.4026,3.5076,3.48037116279,nan,nan,nan,-0.0,1.0
449,4926,1.0,3.3906,3.5094,3.48149415347,nan,nan,nan,-0.0,1.0
450,5066,1.0,3.3906,3.5094,3.48172301619,nan,nan,nan,-0.0,1.0
451,4987,1.0,3.3906,3.5142,3.47929653098,nan,nan,nan,-0.0,1.0
452,4932,1.0,3.3906,3.5142,3.48060231144,nan,nan,nan,-0.0,1.0
453,5036,1.0,3.4272,3.5142,3.48194654488,nan,nan,nan,-0.0,1.0
454,4996,1.0,3.4236,3.5142,3.47990104083,nan,nan,nan,-0.0,1.0
455,5115,1.0,3.4236,3.5142,3.48065184751,nan,nan,nan,-0.0,1.0
456,4994,1.0,3.4236,3.5124,3.47799611534,nan,nan,nan,-0.0,1.0
457,5053,1.0,3.438,3.5124,3.48021777162,nan,nan,nan,-0.0,1.0
458,4926,1.0,3.4128,3.5184,3.47921680877,nan,nan,nan,-0.0,1.0
459,4982,1.0,3.4128,3.5184,3.48163861903,nan,nan,nan,-0.0,1.0
460,5015,1.0,3.3858,3.5184,3.48113491525,nan,nan,nan,-0.0,1.0
461,4981,1.0,3.3858,3.5184,3.4804762899,nan,nan,nan,-0.0,1.0
462,5099,1.0,3.3858,3.5184,3.48030417729,nan,nan,nan,-0.0,1.0
463,4906,1.0,3.4362,3.5094,3.47820550347,nan,nan,nan,-0.0,1.0
464,4996,1.0,3.4164,3.5178,3.48260536429,nan,nan,nan,-0.0,1.0
465,4966,1.0,3.4164,3.5178,3.48094373741,nan,nan,nan,-0.0,1.0
466,5059,1.0,3.4164,3.5178,3.48135572247,nan,nan,nan,-0.0,1.0
467,4997,1.0,3.4152,3.5142,3.47985819492,nan,nan,nan,-0.0,1.0
468,4918,1.0,3.4152,3.513,3.48061830012,nan,nan,nan,-0.0,1.0
469,5040,1.0,3.4152,3.513,3.48170190476,nan,nan,nan,-0.0,1.0
470,4932,1.0,3.4296,3.513,3.47931423358,nan,nan,nan,-0.0,1.0
471,5060,1.0,3.4218,3.513,3.48124090909,nan,nan,nan,-0.0,1.0
472,4978,1.0,3.4218,3.5088,3.47902973082,nan,nan,nan,-0.0,1.0
473,4994,1.0,3.4218,3.5148,3.48039827793,nan,nan,nan,-0.0,1.0
474,5021,1.0,3.4218,3.5148,3.48020983868,nan,nan,nan,-0.0,1.0
475,4972,1.0,3.3732,3.5154,3.47989006436,nan,nan,nan,-0.0,1.0
476,4964,1.0,3.3732,3.5154,3.48066079774,nan,nan,nan,-0.0,1.0
477,5000,1.0,3.3732,3.5154,3.48141924,nan,nan,nan,-0.0,1.0
478,4990,1.0,3.4026,3.5154,3.48024492986,nan,nan,nan,-0.0,1.0
479,4980,1.0,3.4026,3.5136,3.4804413253,nan,nan,nan,-0.0,1.0
480,4958,1.0,3.4434,3.5148,3.48096789028,nan,nan,nan,-0.0,1.0
481,4979,1.0,3.438,3.5148,3.48123133159,nan,nan,nan,-0.0,1.0
482,5036,1.0,3.438,3.5148,3.48047454329,nan,nan,nan,-0.0,1.0
483,4953,1.0,3.4452,3.5106,3.47983525136,nan,nan,nan,-0.0,1.0
484,4936,1.0,3.4254,3.5154,3.48173119935,nan,nan,nan,-0.0,1.0
485,5086,1.0,3.4248,3.5154,3.4823014943,nan,nan,nan,-0.0,1.0
486,5021,1.0,3.4248,3.5154,3.47884493129,nan,nan,nan,-0.0,1.0
487,5139,1.0,3.4032,3.5154,3.47988943374,nan,nan,nan,-0.0,1.0
488,5052,1.0,3.4032,3.51,3.47760118765,nan,nan,nan,-0.0,1.0
489,4887,1.0,3.4128,3.51,3.47892547575,nan,nan,nan,-0.0,1.0
490,4979,1.0,3.4128,3.51,3.48309748946,nan,nan,nan,-0.0,1.0
491,5080,1.0,3.4062,3.513,3.48142807087,nan,nan,nan,-0.0,1.0
492,5031,1.0,3.4062,3.513,3.47986261181,nan,nan,nan,-0.0,1.0
493,4996,1.0,3.4122,3.513,3.47944719776,nan,nan,nan,-0.0,1.0
494,5009,1.0,3.4248,3.5154,3.48050213615,nan,nan,nan,-0.0,1.0
495,5008,1.0,3.4248,3.5154,3.48002492013,nan,nan,nan,-0.0,1.0
496,4969,1.0,3.4248,3.5142,3.48023606359,nan,nan,nan,-0.0,1.0
497,5021,1.0,3.42,3.5142,3.48148751245,nan,nan,nan,-0.0,1.0
498,5076,1.0,3.42,3.5142,3.48029562648,nan,nan,nan,-0.0,1.0
499,5015,1.0,3.417,3.5118,3.47851752742,nan,nan,nan,-0.0,1.0
500,5125,1.0,3.417,3.5118,3.47950723902,nan,nan,nan,-0.0,1.0
501,5067,1.0,3.414,3.5118,3.47811533452,nan,nan,nan,-0.0,1.0
502,5079,1.0,3.414,3.5106,3.47866225635,nan,nan,nan,-0.0,1.0
503,4951,1.0,3.414,3.5106,3.47836190669,nan,nan,nan,-0.0,1.0
504,5114,1.0,3.4128,3.513,3.48188564724,nan,nan,nan,-0.0,1.0
505,4960,1.0,3.4128,3.5166,3.47811120968,nan,nan,nan,-0.0,1.0
506,4974,1.0,3.4128,3.5166,3.48100977081,nan,nan,nan,-0.0,1.0
507,4964,1.0,3.4344,3.5166,3.48044818695,nan,nan,nan,-0.0,1.0
508,4902,1.0,3.447,3.5106,3.48123953488,nan,nan,nan,-0.0,1.0
509,4969,1.0,3.4506,3.5196,3.48252956329,nan,nan,nan,-0.0,1.0
510,4992,1.0,3.42,3.5196,3.48142632212,nan,nan,nan,-0.0,1.0
511,5057,1.0,3.42,3.5196,3.48066490014,nan,nan,nan,-0.0,1.0
512,4961,1.0,3.42,3.5124,3.47908905463,nan,nan,nan,-0.0,1.0
513,5067,1.0,3.4362,3.5166,3.4813187685,nan,nan,nan,-0.0,1.0
514,5084,1.0,3.4362,3.5166,3.47861801731,nan,nan,nan,-0.0,1.0
515,5121,1.0,3.4164,3.5166,3.47798816637,nan,nan,nan,-0.0,1.0
516,4971,1.0,3.4164,3.5088,3.47745214243,nan,nan,nan,-0.0,1.0
517,4911,1.0,3.4164,3.5088,3.48072486255,nan,nan,nan,-0.0,1.0
518,4979,1.0,3.429,3.5076,3.48187362924,nan,nan,nan,-0.0,1.0
519,4869,1.0,3.429,3.5184,3.48103203943,nan,nan,nan,-0.0,1.0
520,4946,1.0,3.4002,3.5184,3.48349834209,nan,nan,nan,-0.0,1.0
521,4955,1.0,3.4002,3.5184,3.48233800202,nan,nan,nan,-0.0,1.0
522,5036,1.0,3.4002,3.5154,3.48111314535,nan,nan,nan,-0.0,1.0
523,4994,1.0,3.4002,3.5124,3.4793722467,nan,nan,nan,-0.0,1.0
524,5018,1.0,3.4146,3.5124,3.48042339578,nan,nan,nan,-0.0,1.0
525,5041,1.0,3.4146,3.5118,3.48007712755,nan,nan,nan,-0.0,1.0
526,5075,1.0,3.4176,3.5118,3.47946135961,nan,nan,nan,-0.0,1.0
527,4798,1.0,3.4176,3.5118,3.47884339308,nan,nan,nan,-0.0,1.0
528,5109,1.0,3.4266,3.5118,3.48457980035,nan,nan,nan,-0.0,1.0
529,4903,1.0,3.426,3.5118,3.47860946359,nan,nan,nan,-0.0,1.0
530,5045,1.0,3.426,3.5118,3.48219139742,nan,nan,nan,-0.0,1.0
531,5008,1.0,3.4344,3.5136,3.47909868211,nan,nan,nan,-0.0,1.0
532,4978,1.0,3.4116,3.5136,3.4801859783,nan,nan,nan,-0.0,1.0
533,5118,1.0,3.4116,3.5106,3.48060304807,nan,nan,nan,-0.0,1.0
