Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3448,0.607018561485,2.96385,3.5037,3.40147102246,2.9242,3.32815,3.05186926199,0.670063055589,0.522905945005
232,3414,0.604569420035,2.98425,3.5037,3.3972412064,2.9242,3.3052,3.05395244444,0.671115371503,0.521869527213
233,3452,0.604287369641,2.98035,3.498,3.39794295302,2.9248,3.31015,3.05268565154,0.671234947163,0.521751710933
234,3450,0.611884057971,2.98035,3.498,3.39702633823,2.9248,3.31495,3.06189126214,0.667897859913,0.525036084856
235,3520,0.617329545455,2.9508,3.498,3.397930948,2.9248,3.3154,3.06683719376,0.66535632208,0.527532444473
236,3488,0.598050458716,2.9508,3.498,3.39419266539,2.9248,3.3037,3.06108281027,0.673794224092,0.519227784909
237,3478,0.603220241518,2.9718,3.4944,3.4009520734,2.9248,3.3058,3.06047771739,0.671684347853,0.521308836518
238,3439,0.610642628671,2.9592,3.486,3.39712807143,2.9248,3.31015,3.05226605676,0.668459763071,0.524483582559
239,3567,0.620409307541,2.96175,3.4866,3.39901057388,2.9248,3.3136,3.05664556869,0.663863395189,0.528996802685
240,3535,0.613861386139,2.96085,3.4866,3.39407509217,2.9188,3.298,3.06188230769,0.666989466625,0.525928830507
241,3433,0.611709874745,2.96085,3.48945,3.3930405,2.9188,3.31765,3.06115911478,0.667977090984,0.524958192231
242,3532,0.615515288788,2.9673,3.49305,3.40201228151,2.9272,3.32065,3.06435511782,0.666216989367,0.526687563888
243,3498,0.626643796455,2.97045,3.49305,3.39273312044,2.926,3.31195,3.06053265697,0.660717777016,0.532077302361
244,3586,0.624093697713,2.96925,3.49305,3.39824436997,2.926,3.31075,3.0639310089,0.662024448867,0.530798491624
245,3580,0.627094972067,2.9658,3.4872,3.4007386637,2.926,3.30805,3.06319067416,0.662918406096,0.531956087513
246,3481,0.633151393278,2.96055,3.492,3.39387869782,2.9248,3.3061,3.05700591229,0.657257128422,0.535458587064
247,3587,0.636186228046,2.9508,3.492,3.40374491674,2.92,3.31255,3.06908126437,0.655580986396,0.537093377419
248,3636,0.63696369637,2.94675,3.492,3.40192933938,2.92,3.31405,3.0701825,0.655145192652,0.537518108246
249,3585,0.642956764296,2.97225,3.4914,3.40071481562,2.92,3.3031,3.064148125,0.651697983405,0.540873272916
250,3530,0.628895184136,2.97225,3.4914,3.40244087838,2.9242,3.31795,3.06453931298,0.659541065106,0.533227936987
251,3510,0.639316239316,2.9988,3.49365,3.40007834225,2.9236,3.32155,3.07479407583,0.653810591853,0.538818029074
252,3448,0.619489559165,2.99655,3.49365,3.39891615169,2.9236,3.32155,3.07381859756,0.664313459115,0.528555509499
253,3649,0.642093724308,2.95395,3.4956,3.40364180538,2.9236,3.3172,3.06703503063,0.652204019591,0.540381252975
254,3678,0.629418162045,2.95335,3.4956,3.39725008639,2.9254,3.31045,3.06754585473,0.659264618623,0.533498121334
255,3670,0.633514986376,2.9826,3.4956,3.39837741935,2.923,3.298,3.06410973978,0.657058409117,0.535652503174
256,3627,0.653432588916,2.98215,3.495,3.40245120253,2.9152,3.29965,3.0637075179,0.645295796552,0.547083118683
257,3600,0.654166666667,3.00285,3.4932,3.40278923567,2.9152,3.29965,3.06757108434,0.644829082147,0.547534722222
258,3583,0.648618476137,2.9619,3.4932,3.40974836489,2.9248,3.30535,3.06253109611,0.648297664269,0.544174902899
259,3644,0.659989023052,2.94735,3.4932,3.40894403326,2.9248,3.3133,3.06260230024,0.641042758559,0.551192974994
260,3684,0.678610206298,2.97795,3.4932,3.41260986,2.9272,3.31435,3.05716929899,0.627912610017,0.563803211587
261,3687,0.684567398969,2.97225,3.48525,3.40684843502,2.9284,3.31015,3.07121096303,0.623378624461,0.568130249525
262,3705,0.670175438596,2.9853,3.48525,3.41185227547,2.9284,3.3094,3.07140904255,0.63405432311,0.557919359803
263,3656,0.675601750547,2.94945,3.4875,3.41409163968,2.926,3.3178,3.06738752108,0.630140390856,0.56167194959
264,3659,0.696638425799,2.96835,3.4908,3.41640853276,2.926,3.3184,3.06363175676,0.613685708492,0.577333341002
265,3744,0.684027777778,2.9523,3.4908,3.41964681765,2.9296,3.3184,3.06279746407,0.623796071614,0.567732445988
266,3742,0.676643506146,2.96775,3.4908,3.42148785545,2.9236,3.31195,3.06544371901,0.631735104206,0.562044351306
267,3742,0.687332977018,2.94345,3.49065,3.41762729393,2.9236,3.31675,3.06489769231,0.621218000138,0.570187288557
268,3795,0.679841897233,2.95725,3.489,3.41671197674,2.9284,3.31435,3.06803839506,0.626988573548,0.564686216001
269,3654,0.682266009852,2.95395,3.4896,3.41854813478,2.9218,3.31435,3.06407067183,0.625149589709,0.566441796695
270,3643,0.698325555861,2.95395,3.4896,3.42074245283,2.9218,3.30895,3.05041565059,0.612276386436,0.578666052215
271,3604,0.699778024417,2.96625,3.4896,3.42562232355,2.9248,3.3103,3.0583357671,0.611052264191,0.57982251808
272,3720,0.705376344086,2.92485,3.49935,3.42960931784,2.9248,3.325,3.05843645073,0.60862489523,0.583979795352
273,3757,0.697897258451,2.90145,3.49935,3.42669765446,2.9296,3.3085,3.05235894273,0.619350120745,0.577213086543
274,3745,0.710280373832,2.913,3.4968,3.42671385338,2.9278,3.31555,3.05228410138,0.612512885612,0.58654177087
275,3750,0.721866666667,2.9013,3.4968,3.42784233469,2.9278,3.3049,3.04826323106,0.597425212426,0.597295928889
276,3771,0.722354813047,2.91255,3.4944,3.43232290749,2.5279,3.3157,3.05104312321,0.597549821051,0.59797041456
277,3786,0.722398309562,2.907,3.4896,3.42985343693,2.5186,3.3097,3.04605908658,0.600703227078,0.597485690462
278,3933,0.725400457666,2.949,3.48765,3.43436508938,2.92525,3.3139,3.04975194444,0.587780171176,0.601610732632
279,3836,0.741136600626,2.9508,3.495,3.43169762575,2.9344,3.3127,3.05112311178,0.571864708209,0.616293720323
280,3746,0.748798718633,2.9508,3.4959,3.42943930481,2.9344,3.3235,3.05562391073,0.563651042983,0.623801604787
281,3897,0.736463946626,2.95905,3.4959,3.43565001742,2.9302,3.30925,3.06349975657,0.579022808893,0.611452563242
282,3753,0.732480682121,2.9433,3.4959,3.43237753729,2.9266,3.30895,3.04867983068,0.585159273284,0.607314414922
283,3749,0.726860496132,2.93895,3.4962,3.43776027523,2.9266,3.32215,3.05650996094,0.588733162915,0.602543749374
284,3921,0.745983167559,2.94405,3.49815,3.44207061538,2.9278,3.32215,3.05210120482,0.570932480656,0.620254944618
285,3943,0.74486431651,2.9475,3.5019,3.43279208376,2.9296,3.3271,3.05730069583,0.570185968008,0.619539379603
286,3870,0.746253229974,2.95755,3.5019,3.43660881233,2.9272,3.3241,3.0615253055,0.568731430858,0.6208957795
287,3823,0.742610515302,2.9634,3.49815,3.43568115534,2.9272,3.3169,3.0558820122,0.572650014651,0.617331364898
288,3846,0.741809672387,2.97855,3.4977,3.43892823344,2.929,3.3169,3.05728353474,0.571155533167,0.61694383532
289,3847,0.754354042111,2.9307,3.4977,3.43813263267,2.92405,3.3103,3.05739873016,0.557500988966,0.629391957476
290,3877,0.756512767604,2.95785,3.49215,3.43901409819,2.92405,3.31945,3.06004597458,0.555066363476,0.631597599888
291,4010,0.752618453865,2.95245,3.49215,3.4442972167,2.92405,3.31675,3.05917293347,0.55944015274,0.627632166467
292,3855,0.751750972763,2.95065,3.49095,3.44093902692,2.93965,3.56065,3.04474796238,0.560115723709,0.627018459359
293,3918,0.762378764676,2.96445,3.4962,3.43882467359,2.93965,3.5485,3.05294398496,0.547726626727,0.638221493657
294,3919,0.770349578974,2.9715,3.4962,3.43712052004,2.93755,3.54595,3.06329483333,0.537615347767,0.64728362247
295,3847,0.761112555238,2.9955,3.4962,3.43614375,2.932,3.5722,3.06983253536,0.548586260573,0.637447684566
296,3886,0.752959341225,2.9955,3.5058,3.43820490431,2.932,3.5572,3.0758146875,0.558198593015,0.628759189129
297,3905,0.757746478873,2.9142,3.5058,3.43467693478,2.935,3.54385,3.07817452431,0.552492657124,0.633924660757
298,3811,0.758855943322,2.9253,3.5058,3.43671229253,2.93995,3.54385,3.06379907508,0.553542742176,0.634703117748
299,3961,0.76697803585,2.92515,3.5058,3.43701359447,2.93995,3.5353,3.06540135428,0.543671140488,0.643517988854
300,3847,0.766571354302,2.9532,3.4962,3.43762609359,2.932,3.5353,3.06584593541,0.542457181384,0.642953309825
301,4054,0.766403552047,2.9262,3.4974,3.44214423882,2.932,3.5518,3.06744889124,0.542998760817,0.642467901874
302,3912,0.764059304703,2.9121,3.4974,3.43586416862,2.79415,3.541,3.06423840737,0.547452705742,0.640145705521
303,3953,0.774095623577,2.895,3.4974,3.43787348039,2.9314,3.541,3.06879210526,0.533343678512,0.651090037257
304,4030,0.766749379653,2.9556,3.4944,3.43742985437,2.9314,3.54205,3.06570281915,0.541990423599,0.643371488033
305,4003,0.776167874094,2.9994,3.495,3.44332671387,2.9278,3.5563,3.06350479911,0.530782018795,0.653366395388
306,4084,0.78305582762,2.9634,3.495,3.44177396811,2.9278,3.559,3.06184396163,0.521120894757,0.661908923383
307,4079,0.784751164501,2.9802,3.4968,3.43972071228,2.9296,3.559,3.07393604784,0.519863927235,0.66458497626
308,4060,0.785714285714,2.979,3.4968,3.43404004702,2.9314,3.51625,3.06558913793,0.517008119496,0.665525006673
309,4089,0.793592565419,2.99205,3.4968,3.43969677966,2.9284,3.52735,3.07676795024,0.506843302265,0.674409466408
310,4149,0.809110629067,2.94795,3.4914,3.44087345845,2.9284,3.5494,3.07916799242,0.484010189043,0.694090477972
311,4088,0.810909980431,2.9889,3.489,3.43663307692,2.9284,3.5158,3.07608965071,0.484626195921,0.695067971362
312,4118,0.810587663915,2.97645,3.492,3.4384456411,2.9314,3.53695,3.08939019231,0.48395447242,0.694138032462
313,4086,0.809593734704,2.9475,3.5022,3.44135659008,2.9314,3.55285,3.09921008997,0.485035516352,0.693214943808
314,4216,0.805028462998,2.95305,3.5022,3.44120533294,2.93725,3.55285,3.10715291971,0.489289947922,0.689573739149
315,4217,0.808868864121,2.95305,3.5022,3.43524942832,2.93725,3.54805,3.10679466501,0.483033630448,0.694923643468
316,4200,0.80880952381,2.96535,3.5022,3.43347443332,2.9485,3.51985,3.11464153176,0.481353335814,0.696355555556
317,4171,0.801726204747,2.96835,3.492,3.43153111543,2.9515,3.5878,3.12189764208,0.494439708307,0.68664341662
318,4276,0.808933582788,2.9505,3.49905,3.43772588899,2.94025,3.5788,3.11803929009,0.484902094093,0.695942874319
319,4105,0.81412911084,3.04065,3.49905,3.43288568223,2.9389,3.5812,3.10923040629,0.476593822336,0.701883653962
320,4428,0.814588979223,3.03555,3.4992,3.43934579983,2.9308,3.5662,3.11444238733,0.471722075058,0.704522587231
321,4229,0.812721683613,3.03555,3.4992,3.43324774513,2.926,3.571,3.12588087121,0.471314594585,0.704866593258
322,4344,0.814917127072,3.0579,3.5028,3.43755144068,2.926,3.526,3.12558115672,0.472835529798,0.704988506829
323,4152,0.811416184971,3.03945,3.5028,3.43441758682,2.926,3.526,3.12135421456,0.470530498385,0.705528199145
324,4251,0.814161373794,3.0348,3.5028,3.43818241838,2.929,3.4906,3.1234028481,0.46702090974,0.708483885314
325,4104,0.797514619883,3.0309,3.4872,3.43395577452,2.9308,3.4279,3.12493862816,0.488069054843,0.690620024585
326,4256,0.798167293233,2.9958,3.4938,3.44153690021,2.9332,3.4279,3.11452939464,0.484638259258,0.693554256883
327,4151,0.79956636955,2.9958,3.4938,3.43572035252,2.9302,3.4279,3.10859308894,0.479271363235,0.69812686015
328,4240,0.797877358491,2.97375,3.4938,3.43454108779,2.9302,3.38845,3.1052205951,0.483613426336,0.694429067284
329,4133,0.803290587951,2.97375,3.4932,3.43412213855,2.9302,3.34855,3.10622177122,0.474722694093,0.703457076171
330,4139,0.79246194733,2.9802,3.4932,3.43274967988,2.93305,3.33295,3.10956682189,0.494681276457,0.688762355221
331,4178,0.806366682623,2.98065,3.4932,3.43304314337,2.9302,3.32365,3.10657941904,0.477231128715,0.702499770275
332,4238,0.812175554507,2.97495,3.4932,3.43615354445,2.9302,3.5722,3.12119353015,0.472209399795,0.706703167214
333,4220,0.818720379147,2.94735,3.4932,3.43477202605,2.9302,3.5692,3.11432823529,0.456351062606,0.719961815772
334,4200,0.814761904762,2.9487,3.492,3.43747535067,2.9302,3.5902,3.11379730077,0.462194172615,0.713962698413
335,4142,0.815065185901,2.93625,3.492,3.43734566055,2.9287,3.4216,3.11169549608,0.46222583532,0.713953422222
336,4338,0.827339787921,2.95485,3.4926,3.4421220535,2.9287,3.3928,3.10752483311,0.445562803467,0.72771433934
337,4203,0.830835117773,2.9763,3.4926,3.43785489691,2.9287,3.4105,3.10560548523,0.442056496294,0.730632227448
338,4195,0.834326579261,2.9841,3.4926,3.44238265714,2.9287,3.43405,3.11335,0.434994385398,0.736407466179
339,4228,0.824503311258,2.96985,3.4989,3.44070520654,2.94295,3.43405,3.12532796496,0.45010257383,0.725126068585
340,4352,0.833409926471,2.96985,3.4989,3.43863870968,2.95465,3.43405,3.12568517241,0.429657876415,0.74070185361
341,4390,0.833940774487,2.96985,3.7461,3.4388160885,2.95465,3.397,3.124018107,0.439966282897,0.736024927226
342,4329,0.844536844537,3.0207,3.77025,3.43612458972,2.95465,3.39325,3.12946129272,0.42406168141,0.749980163009
343,4286,0.838777414839,3.042,3.4959,3.43568849791,2.99335,3.409,3.13595853835,0.434682429058,0.743173631324
344,4292,0.851584342964,3.02145,3.4959,3.44321326949,2.99395,3.409,3.13451389325,0.421827221506,0.755559661921
345,4439,0.849515656679,3.0018,3.4959,3.44267712808,2.97895,3.4576,3.1442495509,0.414758408466,0.756766208463
346,4381,0.855055923305,3.0018,3.4962,3.4437395622,2.97895,3.4576,3.13985275591,0.400748302754,0.765744266929
347,4460,0.850448430493,3.0177,3.4962,3.44296613499,2.97895,3.4318,3.14121986507,0.411328330695,0.759017977438
348,4280,0.845327102804,3.0456,3.489,3.43946015755,2.99065,3.4318,3.14794629909,0.416038910013,0.753710913617
349,4368,0.868131868132,2.9949,3.5004,3.44503690665,2.97325,3.4288,3.14219973958,0.377557949475,0.782856652276
350,4413,0.865397688647,2.9949,3.5004,3.44119658288,2.97325,3.4504,3.14291919192,0.382544267106,0.778014907544
351,4513,0.857522712165,2.9949,3.5004,3.44375674419,2.97325,3.4606,3.16017589425,0.393674421552,0.770312506367
352,4375,0.866514285714,3.05385,3.4962,3.44270784753,2.97325,3.4606,3.16061746575,0.373700973011,0.783612081633
353,4412,0.857887579329,3.05385,3.4962,3.44041058124,3.0175,3.4096,3.16338301435,0.387006675537,0.773317166814
354,4420,0.874886877828,3.03585,3.4938,3.44357920869,3.0046,3.3898,3.16716745027,0.359466489163,0.794467353248
355,4475,0.868826815642,3.04395,3.4938,3.44522573302,3.0046,3.39925,3.1788951448,0.36914527501,0.787104172779
356,4415,0.87066817667,3.01185,3.4944,3.44194670916,2.98645,3.55615,3.17662688266,0.364577981885,0.7917842627
357,4484,0.877564674398,3.0339,3.4974,3.44551524778,2.98645,3.55885,3.17014672131,0.355135926935,0.800664728431
358,4439,0.874070736652,3.0327,3.4974,3.44531161082,3.00295,3.56305,3.17002772809,0.355941277334,0.798304781885
359,4498,0.881725211205,3.01215,3.4974,3.44678706505,2.9866,3.5554,3.17358994361,0.335450781606,0.81553868811
360,4484,0.886262265834,3.01965,3.4986,3.44821200302,2.9866,3.5638,3.16322029412,0.334034559689,0.817469448315
361,4529,0.881651578715,3.0363,3.4986,3.44982295267,2.9866,3.55705,3.18040559701,0.337568346636,0.815514950608
362,4441,0.879981986039,3.0492,3.4986,3.44664069857,2.9923,3.5734,3.16759849906,0.340065560338,0.813351778612
363,4552,0.886862917399,3.0492,3.504,3.45127089423,3.00505,3.5866,3.1639468932,0.331028727925,0.82051488212
364,4643,0.884342020246,3.0555,3.504,3.45089981734,3.0205,3.5716,3.14941815642,0.338436409396,0.81439223166
365,4593,0.888743740475,3.0417,3.504,3.44645026948,3.0082,3.5692,3.14966908023,0.33142147685,0.820195908644
366,4483,0.892482712469,3.0417,3.4908,3.44791964509,3.0082,3.5614,3.15851649378,0.31851086767,0.829569848948
367,4482,0.890004462294,3.05565,3.4908,3.4518507646,3.01975,3.5836,3.16031004057,0.317091561595,0.829254844755
368,4505,0.897891231964,2.99685,3.4902,3.45397238566,2.97535,3.5746,3.14550771739,0.311153813279,0.837070809225
369,4581,0.891944990177,2.96535,3.4902,3.45401989721,2.9515,3.5716,3.15341363636,0.31499084859,0.834806989434
370,4583,0.898101680122,2.9616,3.4968,3.45222401603,2.9491,3.574,3.13991349036,0.312934390837,0.83864664301
371,4548,0.883685136324,2.9616,3.4968,3.452320316,2.9491,3.5746,3.1488268431,0.337375065246,0.819415630325
372,4583,0.887191795767,2.9853,3.498,3.44962212248,2.9491,3.5704,3.13809303675,0.33276653918,0.820462201071
373,4500,0.894,2.99985,3.498,3.4522904176,2.9518,3.5704,3.14831477987,0.303376472425,0.838966617284
374,4568,0.888353765324,2.99985,3.498,3.45395430015,2.9665,3.5674,3.16036764706,0.306870408186,0.835766533197
375,4548,0.893139841689,3.0246,3.498,3.45255963811,2.977,3.5698,3.14893024691,0.304227500205,0.83764297798
376,4443,0.898492009903,3.0246,3.498,3.45150883016,3.0046,3.5746,3.15086796009,0.293062744853,0.847470617012
377,4582,0.891313836753,3.012,3.498,3.45544638834,3.0046,3.5794,3.16288072289,0.297447045896,0.841652121743
378,4651,0.893141259944,3.009,3.495,3.45094762879,2.99635,3.5794,3.15806841046,0.294694331978,0.842750125151
379,4600,0.899130434783,3.009,3.4926,3.44863970019,2.9881,3.5794,3.17534719828,0.285554276389,0.849121644612
380,4519,0.894003098031,3.01425,3.4926,3.44665455446,2.9881,3.565,3.18210292276,0.289651359582,0.846294475672
381,4582,0.895024006984,3.0255,3.4968,3.45339967081,3.0337,3.5554,3.18470696466,0.292609228779,0.844220957608
382,4602,0.899391568883,3.0675,3.4968,3.45479010631,3.0013,3.5458,3.17103488121,0.28294566058,0.853086474316
383,4541,0.893635763048,3.0168,3.4968,3.4522393174,2.96365,3.5458,3.14718881988,0.296580464762,0.844956041946
384,4586,0.904055822067,2.9931,3.4932,3.45567170767,2.94535,3.5542,3.15138931818,0.272657972687,0.86069921369
385,4552,0.90992970123,2.9931,3.4908,3.45560395944,2.94535,3.5542,3.16023487805,0.260981930216,0.867307500749
386,4561,0.896952422714,2.9931,3.4947,3.4545733317,2.98105,3.5404,3.16727212766,0.294290935883,0.845281393718
387,4645,0.897308934338,2.99355,3.4998,3.45630716171,2.9821,3.5416,3.16084213836,0.283789412958,0.851829333716
388,4568,0.904553415061,2.9718,3.4998,3.45202394724,2.9821,3.5374,3.14963486239,0.275855770562,0.856582358507
389,4587,0.903858731197,2.9718,3.4998,3.45336154124,3.0094,3.55945,3.15710442177,0.264724524071,0.862371972925
390,4471,0.910087228808,2.99055,3.492,3.45514493733,2.96995,3.57025,3.16779813433,0.253077393235,0.870173254505
391,4635,0.908953613808,2.99055,3.4986,3.4586782103,2.96995,3.5662,3.1757542654,0.265890737315,0.86254884916
392,4602,0.904389395915,3.0129,3.4986,3.45265545411,2.96995,3.58585,3.17540295455,0.271057003076,0.859059162343
393,4569,0.906762967827,3.0123,3.4986,3.4538955105,2.9866,3.592,3.19686091549,0.260846655381,0.865949892797
394,4524,0.907382847038,3.0123,3.495,3.45230320341,2.9866,3.5788,3.19169904535,0.256458492476,0.868887399631
395,4756,0.906013456686,3.0123,3.49905,3.45596585055,2.9866,3.5242,3.20106677852,0.251083983573,0.87403888391
396,4607,0.909702626438,2.99415,3.49905,3.45216607015,2.9461,3.514,3.18294350962,0.250651725181,0.874390802795
397,4495,0.911902113459,2.9871,3.49905,3.45353021469,2.94055,3.4858,3.1837969697,0.245155262282,0.87729913722
398,4637,0.910502480052,2.9871,3.5028,3.45987285647,2.97355,3.4978,3.17811457831,0.241998592042,0.877476871787
399,4583,0.918175867336,2.973,3.5028,3.45581260694,2.93035,3.586,3.1574416,0.223362061037,0.889499892139
400,4669,0.91818376526,2.973,3.5022,3.45944947516,2.9563,3.5698,3.18166557592,0.223333660033,0.889517958641
401,4657,0.917758213442,2.99925,3.5022,3.45668289658,2.9653,3.52585,3.18450835509,0.213510088182,0.895719448429
402,4572,0.922134733158,3.00705,3.5022,3.45686239326,2.9623,3.517,3.18305912921,0.215178387813,0.89467298379
403,4656,0.918599656357,3.01545,3.4944,3.46076668225,2.97745,3.538,3.18828350923,0.221399876992,0.890746227017
404,4832,0.926117549669,3.00645,3.4992,3.46040393296,2.9551,3.538,3.18924033613,0.20118775926,0.903362585523
405,4604,0.916377063423,2.99865,3.4992,3.45395891206,2.9494,3.5482,3.18105220779,0.222618503148,0.889972626077
406,4758,0.91719209752,2.99865,3.498,3.45941985564,2.95735,3.54835,3.18210101523,0.222619772107,0.889971819767
407,4608,0.918836805556,2.9931,3.498,3.45633911195,2.95405,3.5458,3.16895909091,0.220056817179,0.891597135567
408,4698,0.925500212857,2.95635,3.498,3.45980688822,2.9437,3.5458,3.181804,0.20045358261,0.903813131354
409,4613,0.929330153913,2.9658,3.4968,3.45918757873,2.9437,3.5416,3.18509325153,0.191010910901,0.909558604701
410,4723,0.923777260216,2.98155,3.4968,3.46011539079,2.9518,3.5578,3.18621583333,0.215524514981,0.894455525057
411,4664,0.92538593482,2.98155,3.492,3.4564641798,2.96455,3.562,3.17164224138,0.21327477319,0.895866830789
412,4590,0.931590413943,2.9679,3.4956,3.46105365996,2.953,3.5824,3.18383328025,0.194324257497,0.907553030411
413,4762,0.92398152037,2.9829,3.4998,3.46390793182,2.953,3.5758,3.19699447514,0.209437839945,0.898262194353
414,4638,0.924105217766,2.9682,3.4998,3.45637667989,2.953,3.5758,3.16689488636,0.203625778668,0.901862503745
415,4627,0.926950507888,2.9682,3.4998,3.45961752157,2.95345,3.43555,3.17729038462,0.206011988021,0.901232226682
416,4585,0.919520174482,2.9808,3.501,3.45954072581,2.95345,3.4363,3.18952804878,0.224038927633,0.890650775548
417,4654,0.927374301676,2.9877,3.5022,3.46167052827,2.9629,3.5662,3.20436671598,0.202109146603,0.904454425903
418,4766,0.930130088124,2.9877,3.5022,3.45902920144,2.9683,3.56935,3.21393558559,0.197017166791,0.907342346094
419,4709,0.926948396687,3.03945,3.5022,3.45574786942,2.9683,3.56095,3.21577383721,0.194994059624,0.908579879909
420,4545,0.930913091309,3.04245,3.5022,3.45805674781,2.9995,3.4552,3.19979633758,0.186988762325,0.913420059278
421,4650,0.924946236559,3.04245,3.5022,3.45998178331,3.00805,3.54835,3.2118234957,0.196766481166,0.908604740432
422,4816,0.924210963455,3.05715,3.5022,3.45975549315,2.9932,3.53125,3.21253410959,0.205437076883,0.904075199915
423,4692,0.920716112532,3.0483,3.4956,3.45378975694,3.0097,3.433,3.20607258065,0.213067731177,0.899764631751
424,4642,0.926971133132,3.0483,3.5034,3.45473519637,3.016,3.4102,3.20094424779,0.198345200308,0.908824436272
425,4689,0.925997014289,3.0483,3.5034,3.45909199678,3.016,3.4102,3.2161462536,0.186253633087,0.91514268999
426,4640,0.930387931034,3.05025,3.5034,3.45892654621,3.016,3.3814,3.20841609907,0.176355588346,0.919067795036
427,4777,0.929034959179,3.075,3.49965,3.45964867057,3.016,3.53815,3.21388495575,0.183543519812,0.914036665378
428,4654,0.929308122046,3.075,3.5016,3.45635067052,3.0211,3.54625,3.2179843465,0.171911779048,0.920894253646
429,4727,0.928284324096,3.0651,3.5022,3.45874922516,2.92285,3.55345,3.21417477876,0.177217720789,0.919312060684
430,4675,0.929411764706,3.0594,3.5052,3.45797095512,2.92285,3.55345,3.21277818182,0.1712325531,0.923149486688
431,4638,0.932082794308,3.0486,3.5052,3.45738782096,2.9131,3.55345,3.19617428571,0.172348234059,0.921406975877
432,4770,0.939832285115,3.0486,3.5052,3.46302293107,2.8951,3.53695,3.21024581882,0.15372709668,0.932025983501
433,4816,0.936877076412,3.063,3.4992,3.45963730053,2.9338,3.5521,3.23132746711,0.156720587916,0.930336637427
434,4840,0.932024793388,3.0552,3.4992,3.45852552649,2.9308,3.5521,3.22548024316,0.158077526714,0.930270985588
435,4671,0.935131663455,3.0276,3.4926,3.45756253434,3.08245,3.5521,3.20824108911,0.155610148906,0.930256705845
436,4661,0.938210684402,3.0276,3.498,3.46194161903,3.0694,3.5164,3.21260989583,0.14443094941,0.936503888783
437,4786,0.94024237359,3.0504,3.498,3.46353303333,3.0694,3.5362,3.24443216783,0.120976870316,0.949128596099
438,4750,0.939578947368,3.0504,3.5052,3.45962967735,3.07285,3.5053,3.24756916376,0.127719710762,0.945568
439,4796,0.939741451209,3.0708,3.5052,3.4578839361,3.07285,3.568,3.26122301038,0.130454220751,0.944107927026
440,4904,0.938009787928,3.0954,3.5052,3.45938572826,3.1357,3.5764,3.25715016447,0.140981300345,0.938402316317
441,4780,0.93640167364,3.08925,3.4974,3.45438310992,3.1165,3.5758,3.25277697368,0.142201201202,0.938410829642
442,4658,0.934306569343,3.08925,3.4974,3.45752250689,3.1165,3.5758,3.24857941176,0.144502467401,0.936464382759
443,4698,0.936781609195,3.105,3.501,3.46033653715,3.1009,3.5686,3.24584343434,0.13404596312,0.942176240136
444,4715,0.935100742312,3.0924,3.501,3.45915115672,3.09955,3.5752,3.23862352941,0.139349114484,0.939974607787
445,4788,0.937552213868,3.0816,3.4992,3.46018990867,3.08935,3.5704,3.24994331104,0.128075140506,0.947138540447
446,4732,0.939771766695,3.0588,3.4944,3.45881141219,3.08935,3.5752,3.24044947368,0.126802763427,0.947341047339
447,4732,0.945900253593,3.0396,3.4932,3.46092687668,3.13375,3.5716,3.24936660156,0.110827121394,0.954982229228
448,4710,0.946709129512,3.0396,3.49605,3.45952521866,3.1387,3.5686,3.24262848606,0.106419299364,0.957210524655
449,4923,0.947796059313,3.0492,3.501,3.46438723746,3.1396,3.5812,3.25148715953,0.111598647413,0.953984681173
450,4852,0.944971145919,3.042,3.501,3.45817266085,3.142,3.4906,3.24434606742,0.0996071062326,0.960024728671
451,4856,0.953253706755,3.0306,3.501,3.4614301685,3.1306,3.5764,3.24699008811,0.0914580117205,0.964016135883
452,4850,0.950927835052,3.0306,3.501,3.46090040113,3.1306,3.5764,3.26040798319,0.0899024397795,0.964767265384
453,4720,0.954237288136,3.0306,3.4938,3.46417516652,3.1402,3.568,3.25822777778,0.0780597619039,0.970367800201
454,4808,0.947171381032,3.0402,3.4992,3.46515783926,3.1402,3.5788,3.25876259843,0.0871864992795,0.96607022475
455,4869,0.953994660094,3.027,3.4992,3.46301296017,3.127,3.5734,3.25078013393,0.0821151776884,0.96847382949
456,4824,0.953565505804,3.027,3.4992,3.46196272826,3.127,3.5698,3.28725491071,0.0801625682629,0.969388907453
457,4913,0.949725218807,3.0798,3.49665,3.46138932705,3.14455,3.5698,3.29116376518,0.0848628858552,0.967176313406
458,4870,0.950308008214,3.0798,3.5028,3.45853194685,3.14455,3.565,3.27734834711,0.0931932237303,0.963714566406
459,4863,0.953732264035,3.087,3.5028,3.46037613195,3.14455,3.562,3.28041733333,0.085807446767,0.967626560182
460,4764,0.948362720403,3.087,3.4938,3.460450166,3.1528,3.5764,3.29386829268,0.0858085562491,0.967777062224
461,4805,0.954838709677,3.0762,3.4902,3.45992641674,3.14725,3.5752,3.26863525346,0.0780383865129,0.970878063412
462,4807,0.954233409611,3.0762,3.5022,3.46260372793,3.14725,3.5734,3.29340863636,0.0716210152456,0.973321791789
463,4803,0.95461170102,3.11445,3.5022,3.46316522356,3.14725,3.5734,3.2974233945,0.0743338643416,0.972085251562
