Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
574,1937,0.0,nan,nan,nan,2.5222,2.9464,2.93187052142,0.00442366416512,0.998968008531
575,1979,0.0,nan,nan,nan,2.53165,2.9464,2.93312806973,0.00434062367366,0.998989899248
576,1964,0.0,nan,nan,nan,2.9092,2.944,2.93304694501,-0.0,1.0
577,2031,0.0,nan,nan,nan,2.8234,2.9446,2.9331879616,0.00424226358297,0.99901574827
578,2019,0.0,nan,nan,nan,2.82445,2.95,2.93156991085,0.00426454181776,0.999009901233
579,2058,0.0,nan,nan,nan,2.8192,2.95,2.93167281341,0.0041930257156,0.999028654916
580,2001,0.0,nan,nan,nan,2.81035,2.9452,2.93085584708,0.0112474363506,0.997005994754
581,1987,0.0,nan,nan,nan,2.8072,2.9446,2.9315686462,0.00432517844222,0.998993964038
582,1960,0.0,nan,nan,nan,2.81875,2.95,2.93278122449,0.00437777786061,0.998980112453
583,1984,0.0,nan,nan,nan,2.9062,2.95,2.93305612399,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.9002,2.9494,2.93261566599,-0.0,1.0
585,2032,0.0,nan,nan,nan,2.9002,2.947,2.93303767224,-0.0,1.0
586,2011,0.0,nan,nan,nan,2.9002,2.9536,2.93166479364,-0.0,1.0
587,1996,0.0,nan,nan,nan,2.908,2.9536,2.93194198397,-0.0,1.0
588,2009,0.0,nan,nan,nan,2.53015,2.9536,2.93178989547,0.00428329688575,0.999004975371
589,2064,0.0,nan,nan,nan,2.9002,2.9506,2.93217565407,-0.0,1.0
590,2043,0.0,nan,nan,nan,2.9002,2.9506,2.93072415565,-0.0,1.0
591,1971,0.0,nan,nan,nan,2.9002,2.9506,2.93071179604,-0.0,1.0
592,1943,0.0,nan,nan,nan,2.9092,2.9494,2.93276945445,-0.0,1.0
593,2031,0.0,nan,nan,nan,2.908,2.9506,2.93338833087,-0.0,1.0
594,2025,0.0,nan,nan,nan,2.893,2.9506,2.93163785185,-0.0,1.0
595,2006,0.0,nan,nan,nan,2.893,2.9506,2.93173357428,-0.0,1.0
596,1982,0.0,nan,nan,nan,2.9008,2.9506,2.93202489909,-0.0,1.0
597,2018,0.0,nan,nan,nan,2.8297,2.9506,2.93262609019,0.00426640950937,0.999009410843
598,2064,0.0,nan,nan,nan,2.82445,2.9506,2.93178168605,0.00836426014914,0.998063423923
599,1973,0.0,nan,nan,nan,2.8261,2.9506,2.93051657375,0.00435228435986,0.998986829034
600,2032,0.0,nan,nan,nan,2.9044,2.947,2.93274224902,-0.0,1.0
601,2066,0.0,nan,nan,nan,2.82745,2.947,2.93147659729,0.00417866776238,0.999032414353
602,2014,0.0,nan,nan,nan,2.9104,2.9482,2.93097137537,-0.0,1.0
603,2031,0.0,nan,nan,nan,2.9104,2.9482,2.93155022157,-0.0,1.0
604,1995,0.0,nan,nan,nan,2.9062,2.9482,2.93138706767,-0.0,1.0
605,2052,0.0,nan,nan,nan,2.902,2.947,2.93187002924,-0.0,1.0
606,1907,0.0,nan,nan,nan,2.902,2.9488,2.93061342423,-0.0,1.0
607,2023,0.0,nan,nan,nan,2.902,2.9512,2.93425378151,-0.0,1.0
608,1980,0.0,nan,nan,nan,2.8135,2.9512,2.93186560606,0.0043386866444,0.998990409142
609,1951,0.0,nan,nan,nan,2.8312,2.9512,2.93277606356,0.00439561302819,0.998975410105
610,2018,0.0,nan,nan,nan,2.8054,2.9542,2.93322735382,0.00426640950937,0.999009410843
611,1942,0.0,nan,nan,nan,2.82625,2.9542,2.93191387745,0.00811309099729,0.997942389014
612,1995,0.0,nan,nan,nan,2.82625,2.9494,2.93349360902,0.0112767440358,0.996997003788
613,2063,0.0,nan,nan,nan,2.8237,2.9494,2.93203126515,0.0198895824695,0.994200145725
614,2038,0.0,nan,nan,nan,2.81635,2.9458,2.93001908734,0.0141951871555,0.996082287374
615,1983,0.0,nan,nan,nan,2.8195,2.9482,2.93065930408,0.0122988066517,0.996977841659
616,1998,0.0,nan,nan,nan,2.8156,2.9482,2.93224947447,0.0129116378865,0.997000003006
617,1996,0.0,nan,nan,nan,2.8111,2.9476,2.9317012024,0.0165357198248,0.995997506034
618,1991,0.0,nan,nan,nan,2.8168,2.9536,2.9317507785,0.012255460193,0.996989970689
619,2018,0.0,nan,nan,nan,2.899,2.9536,2.93216739346,-0.0,1.0
620,1960,0.0,nan,nan,nan,2.899,2.9494,2.93210216837,-0.0,1.0
621,2016,0.0,nan,nan,nan,2.9074,2.95015,2.93295267857,-0.0,1.0
622,2001,0.0,nan,nan,nan,2.9074,2.9518,2.93175914543,-0.0,1.0
623,1998,0.0,nan,nan,nan,2.9008,2.9518,2.9318521021,-0.0,1.0
624,2001,0.0,nan,nan,nan,2.9008,2.9518,2.93237593703,-0.0,1.0
625,2025,0.0,nan,nan,nan,2.9098,2.9518,2.93246622222,-0.0,1.0
626,2042,0.0,nan,nan,nan,2.9038,2.9518,2.93121613614,-0.0,1.0
627,1924,0.0,nan,nan,nan,2.9038,2.95,2.93125296258,-0.0,1.0
628,1999,0.0,nan,nan,nan,2.9068,2.9458,2.93382701351,-0.0,1.0
629,2034,0.0,nan,nan,nan,2.9068,2.9494,2.93238082596,-0.0,1.0
630,2018,0.0,nan,nan,nan,2.9068,2.9494,2.93149677899,-0.0,1.0
631,2058,0.0,nan,nan,nan,2.9074,2.9446,2.9316196793,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.9074,2.9518,2.93081801508,-0.0,1.0
633,1996,0.0,nan,nan,nan,2.9074,2.9518,2.93215631263,-0.0,1.0
634,1969,0.0,nan,nan,nan,2.9164,2.9452,2.93208440833,-0.0,1.0
635,2001,0.0,nan,nan,nan,2.911,2.9476,2.93315802099,-0.0,1.0
636,1982,0.0,nan,nan,nan,2.911,2.9476,2.931970333,-0.0,1.0
637,1922,0.0,nan,nan,nan,2.9098,2.9476,2.93253311655,-0.0,1.0
638,1994,0.0,nan,nan,nan,2.9098,2.9446,2.93387387161,-0.0,1.0
639,1951,0.0,nan,nan,nan,2.9164,2.9458,2.93233083034,-0.0,1.0
640,1964,0.0,nan,nan,nan,2.908,2.947,2.93347647658,-0.0,1.0
641,2033,0.0,nan,nan,nan,2.8978,2.947,2.93287380718,-0.0,1.0
642,1935,0.0,nan,nan,nan,2.8978,2.947,2.93108643411,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.908,2.9488,2.93400189149,-0.0,1.0
644,1998,0.0,nan,nan,nan,2.9092,3.0391,2.93238378378,0.00430412996356,0.998999500001
645,2044,0.0,nan,nan,nan,2.9044,3.04465,2.93188727984,0.0110420510492,0.997068887604
646,2030,0.0,nan,nan,nan,2.9044,3.03325,2.93130637931,0.0111080386742,0.997048702953
647,2007,0.0,nan,nan,nan,2.9044,3.01195,2.93117578475,0.00788315968764,0.998008961659
648,2040,0.0,nan,nan,nan,2.9074,3.0334,2.93181213235,0.0110608193285,0.997063148789
649,2028,0.0,nan,nan,nan,2.9014,3.04375,2.93126886095,0.0111175341214,0.997045796716
650,2005,0.0,nan,nan,nan,2.9014,3.03925,2.93144099751,0.0143962230591,0.996017935212
651,2019,0.0,nan,nan,nan,2.9104,3.04105,2.93172838039,0.014310197153,0.996045492536
652,1985,0.0,nan,nan,nan,2.9146,3.0487,2.93185589421,0.0113259534347,0.996981898242
653,2071,0.0,nan,nan,nan,2.911,3.0526,2.93254350555,0.014000050528,0.996144592696
654,2032,0.0,nan,nan,nan,2.911,3.0526,2.93086392717,0.0142312924196,0.996070742141
655,1972,0.0,nan,nan,nan,2.9056,3.0526,2.93127228702,0.00800522219441,0.997973659632
656,2039,0.0,nan,nan,nan,2.82475,3.03265,2.93265208436,0.0084548545107,0.998039697214
657,1941,0.0,nan,nan,nan,2.9146,3.0349,2.93129528594,0.0044156109942,0.998970134156
658,2008,0.0,nan,nan,nan,2.9146,3.0541,2.93350156873,0.00787973020604,0.998009952223
659,2044,0.0,nan,nan,nan,2.9146,3.0541,2.93221083659,0.0110420510492,0.997068887604
660,2001,0.0,nan,nan,nan,2.893,3.0451,2.93133035982,0.0144210051105,0.996009991006
661,2023,0.0,nan,nan,nan,2.893,3.0118,2.93212456747,0.00782866552472,0.998024693289
662,2064,0.0,nan,nan,nan,2.893,3.0193,2.93179854651,0.00769260590441,0.998063893396
663,2092,0.0,nan,nan,nan,2.90845,3.034,2.93058876673,0.0138788237691,0.996183220061
664,2063,0.0,nan,nan,nan,2.91505,3.034,2.92991708677,0.0254019720265,0.992274379818
665,1983,0.0,nan,nan,nan,2.90905,3.0214,2.93035340393,0.031705775866,0.989965132268
666,2006,0.0,nan,nan,nan,2.90905,3.0241,2.93229207378,0.0260118036006,0.992055737076
667,1975,0.0,nan,nan,nan,2.90635,3.0298,2.93177989873,0.0263568772822,0.991931549431
668,2015,0.0,nan,nan,nan,2.905,3.0298,2.93241977667,0.0231389962105,0.993076245775
669,1972,0.0,nan,nan,nan,2.905,3.0448,2.93168729716,0.0176878722146,0.994941863575
670,2046,0.000488758553275,2.84205,2.84205,2.84205,2.90965,3.0463,2.93242337408,0.0141473498155,0.996097575891
671,1932,0.0,nan,nan,nan,2.9086,3.04615,2.93122608696,0.0115945992646,0.996899232283
672,2057,0.0,nan,nan,nan,2.9086,3.04615,2.93398449198,0.0140821324413,0.996118403809
673,1970,0.0,nan,nan,nan,2.9092,3.0325,2.93100885787,0.0235871570579,0.99291865289
674,2018,0.0,nan,nan,nan,2.9002,3.0259,2.93259293855,0.011165271903,0.997031179248
675,1962,0.0,nan,nan,nan,2.9002,2.9464,2.93216376147,-0.0,1.0
676,2029,0.0,nan,nan,nan,2.905,2.9464,2.93308526368,-0.0,1.0
677,2005,0.0,nan,nan,nan,2.911,2.9464,2.93188890274,-0.0,1.0
678,2007,0.0,nan,nan,nan,2.83105,2.9536,2.93205478326,0.00428706884871,0.999003984311
679,2047,0.0,nan,nan,nan,2.9056,2.9536,2.93176573034,-0.0,1.0
680,1982,0.0,nan,nan,nan,2.9056,2.9464,2.93136700303,-0.0,1.0
681,1962,0.0,nan,nan,nan,2.9086,2.9464,2.9327616208,-0.0,1.0
682,1947,0.0,nan,nan,nan,2.9086,2.9464,2.93331371341,-0.0,1.0
683,2022,0.0,nan,nan,nan,2.9014,2.947,2.93381454006,-0.0,1.0
684,2068,0.0,nan,nan,nan,2.9014,2.9488,2.93252804642,-0.0,1.0
685,1999,0.0,nan,nan,nan,2.899,2.9488,2.93073996998,-0.0,1.0
686,2000,0.0,nan,nan,nan,2.899,2.9488,2.932038625,-0.0,1.0
687,1979,0.0,nan,nan,nan,2.9182,2.9494,2.9323,-0.0,1.0
688,2013,0.0,nan,nan,nan,2.82925,2.9494,2.93252883756,0.00427577396871,0.999006951586
689,1974,0.0,nan,nan,nan,2.82025,2.9518,2.93179528875,0.00799813909083,0.99797571058
690,2056,0.0,nan,nan,nan,2.8138,2.9518,2.93252084144,0.0041966315158,0.999027710488
691,2063,0.0,nan,nan,nan,2.8294,2.9506,2.93060724673,0.00769586470656,0.998062955816
692,2020,0.0,nan,nan,nan,2.8186,2.9506,2.93040858911,0.0173271688906,0.995061758651
693,1927,0.0,nan,nan,nan,2.8141,2.9458,2.93095762844,0.0180409529814,0.99482405141
694,2046,0.0,nan,nan,nan,2.8186,2.9458,2.93350036657,0.0110326923188,0.997071748609
695,1984,0.0,nan,nan,nan,2.8186,2.94865,2.93107459677,0.0234457447744,0.992968445142
696,1950,0.0,nan,nan,nan,2.8192,2.94865,2.93218330769,0.0147451568152,0.995905851414
697,2060,0.0,nan,nan,nan,2.8159,2.94865,2.93311291262,0.0140644570832,0.996124045622
698,1983,0.0,nan,nan,nan,2.80315,2.9512,2.93096497731,0.0176037983839,0.994969850893
699,1970,0.0,nan,nan,nan,2.90455,2.9512,2.93234218274,-0.0,1.0
700,1988,0.0,nan,nan,nan,2.8912,2.94985,2.93301431087,-0.0,1.0
701,2034,0.0,nan,nan,nan,2.8912,2.94985,2.93253252212,-0.0,1.0
702,1959,0.0,nan,nan,nan,2.8912,2.94985,2.93172274119,-0.0,1.0
703,2052,0.0,nan,nan,nan,2.9092,2.9494,2.93297894737,-0.0,1.0
704,2046,0.0,nan,nan,nan,2.9092,2.9494,2.93120711144,-0.0,1.0
705,2023,0.0,nan,nan,nan,2.8978,2.9482,2.93108042511,-0.0,1.0
706,2004,0.0,nan,nan,nan,2.8978,2.9482,2.9313876497,-0.0,1.0
707,2021,0.0,nan,nan,nan,2.8978,2.947,2.93229777338,-0.0,1.0
708,1989,0.0,nan,nan,nan,2.90905,2.9506,2.93214313725,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.8942,2.9506,2.93256298701,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.8942,2.9506,2.93258808342,-0.0,1.0
711,2010,0.0,nan,nan,nan,2.899,2.9542,2.93207552239,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.899,2.9542,2.93224309571,-0.0,1.0
713,1982,0.0,nan,nan,nan,2.899,2.947,2.93206440464,-0.0,1.0
714,2000,0.0,nan,nan,nan,2.9008,2.9458,2.932883425,-0.0,1.0
715,1907,0.0,nan,nan,nan,2.9008,2.9482,2.93234609334,-0.0,1.0
716,1964,0.0,nan,nan,nan,2.9152,2.9506,2.93419195519,-0.0,1.0
717,2026,0.0,nan,nan,nan,2.9152,2.9506,2.93291614018,-0.0,1.0
718,2035,0.0,nan,nan,nan,2.9086,2.9506,2.93198864865,-0.0,1.0
719,1961,0.0,nan,nan,nan,2.9086,2.9476,2.93109357471,-0.0,1.0
720,1990,0.0,nan,nan,nan,2.9086,2.9476,2.93287919598,-0.0,1.0
721,2037,0.0,nan,nan,nan,2.80645,2.9476,2.93226134021,0.00423121645412,0.999018645968
722,2021,0.0,nan,nan,nan,2.9062,2.9476,2.93145381,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.9062,2.947,2.93134487952,-0.0,1.0
724,2016,0.0,nan,nan,nan,2.9074,2.947,2.93244590774,-0.0,1.0
725,2004,0.0,nan,nan,nan,2.9074,2.947,2.9316876497,-0.0,1.0
726,1950,0.0,nan,nan,nan,2.9056,2.947,2.93194207692,-0.0,1.0
727,1991,0.0,nan,nan,nan,2.53465,2.947,2.93312571572,0.00431749931287,0.998995984189
728,1936,0.0,nan,nan,nan,2.5249,2.94625,2.93196606405,0.00442568231348,0.998967475753
729,1991,0.0,nan,nan,nan,2.53465,2.9467,2.93285765947,0.012255460193,0.996989970689
730,1939,0.0,nan,nan,nan,2.5168,2.9467,2.93153212996,0.0162470310576,0.995880545392
731,2018,0.0,nan,nan,nan,2.5321,2.9476,2.93271729435,0.0143163054589,0.996043536811
732,1999,0.0,nan,nan,nan,2.512,2.9476,2.93116835918,0.0112571875362,0.997003003753
733,2046,0.0,nan,nan,nan,2.512,2.9446,2.93034252199,0.0282590090482,0.991241045399
734,2083,0.0,nan,nan,nan,2.5144,2.9464,2.92944380701,0.0197264426983,0.994255672362
735,2037,0.0,nan,nan,nan,2.52085,2.9464,2.92892849779,0.0172031595566,0.995102869858
736,1970,0.0,nan,nan,nan,2.52235,2.9452,2.93000956853,0.0177032507583,0.994936741477
737,1969,0.0,nan,nan,nan,2.5192,2.9494,2.93110045708,0.0206967895685,0.993924107052
738,1962,0.0,nan,nan,nan,2.5258,2.9494,2.93086964832,0.0265045324601,0.991878307621
739,2080,0.0,nan,nan,nan,2.5156,2.9446,2.93142985577,0.0197507307892,0.994247411243
740,2019,0.0,nan,nan,nan,2.50945,2.9446,2.92891530461,0.0173345231444,0.995059318839
741,1919,0.0,nan,nan,nan,2.51245,2.9464,2.93063475769,0.0116625822969,0.99687825945
742,2007,0.0,nan,nan,nan,2.5276,2.9482,2.93326046338,0.00428706884871,0.999003984311
743,1988,0.0,nan,nan,nan,2.5264,2.9482,2.93115915493,0.0145021797072,0.995983952002
744,1983,0.0,nan,nan,nan,2.51875,2.95045,2.93136096823,0.0176037983839,0.994969850893
745,1958,0.0,nan,nan,nan,2.51875,2.95045,2.9312543667,0.0207958701044,0.993890077741
746,1963,0.0,nan,nan,nan,2.52535,2.95045,2.93120697911,0.0264931112844,0.991882428078
747,2006,0.0,nan,nan,nan,2.52295,2.9512,2.93020747757,0.0365862072368,0.988107462259
748,1974,0.0,nan,nan,nan,2.5099,2.9512,2.9299199848,0.0291260313145,0.990923032862
749,2092,0.0,nan,nan,nan,2.5099,2.9512,2.9302542065,0.0303102144238,0.990485469548
750,2039,0.0,nan,nan,nan,2.5135,2.9482,2.92787599313,0.0283408630567,0.991211108735
751,2061,0.0,nan,nan,nan,2.52055,2.9482,2.92856491994,0.0357678198332,0.988422968458
752,2031,0.0,nan,nan,nan,2.50615,2.9482,2.92813774003,0.0362092577049,0.988252979846
753,2017,0.0,nan,nan,nan,2.51425,2.9452,2.92875986614,0.0338602549321,0.989152196415
754,1943,0.0,nan,nan,nan,2.5123,2.9488,2.92809034997,0.0427228392335,0.985693129115
755,2004,0.0,nan,nan,nan,2.50975,2.9488,2.92944625749,0.0531968562992,0.982188815981
756,2025,0.0,nan,nan,nan,2.51305,2.9506,2.92806844444,0.0573941070546,0.980432738912
757,1985,0.0,nan,nan,nan,2.5027,2.9506,2.92770418136,0.0499225352794,0.983994822631
758,1953,0.0,nan,nan,nan,2.50885,2.9506,2.92928655914,0.0526083939682,0.983720346735
759,1994,0.0,nan,nan,nan,2.50975,2.9506,2.93038806419,0.0428327562862,0.987030801532
760,1969,0.0,nan,nan,nan,2.52235,2.9506,2.92948458608,0.0345507670028,0.988889235667
761,2042,0.0,nan,nan,nan,2.50885,2.95285,2.93073153771,0.0283057204178,0.991223963754
762,1978,0.0,nan,nan,nan,2.50165,2.95285,2.93037593529,0.0145652888705,0.995963689564
763,2049,0.0,nan,nan,nan,2.51245,2.95285,2.9317715959,0.011018685853,0.99707602966
764,2094,0.0,nan,nan,nan,2.908,2.95285,2.93108345272,-0.0,1.0
765,1947,0.0,nan,nan,nan,2.9056,2.9452,2.93029268105,-0.0,1.0
766,2011,0.0,nan,nan,nan,2.9056,2.9494,2.9336405271,-0.0,1.0
767,2050,0.0,nan,nan,nan,2.9068,2.9494,2.93176263415,-0.0,1.0
768,1899,0.0,nan,nan,nan,2.90725,2.9488,2.93088846761,-0.0,1.0
769,1989,0.0,nan,nan,nan,2.83105,2.9512,2.93406651584,0.00432133527105,0.998994975128
770,1986,0.0,nan,nan,nan,2.83105,2.9512,2.93249018127,0.00432710273918,0.998993457729
771,2024,0.0,nan,nan,nan,2.9122,2.9488,2.93245177866,-0.0,1.0
772,2000,0.0,nan,nan,nan,2.9122,2.9488,2.931666775,-0.0,1.0
773,2012,0.0,nan,nan,nan,2.914,2.9464,2.93208663022,-0.0,1.0
774,2064,0.0,nan,nan,nan,2.9104,2.9464,2.9319193314,-0.0,1.0
775,2039,0.0,nan,nan,nan,2.9104,2.947,2.93072577244,-0.0,1.0
776,1921,0.0,nan,nan,nan,2.9104,2.947,2.93120080687,-0.0,1.0
777,1944,0.0,nan,nan,nan,2.9122,2.9542,2.93368310185,-0.0,1.0
778,2064,0.0,nan,nan,nan,2.914,2.9542,2.93361286337,-0.0,1.0
779,1969,0.0,nan,nan,nan,2.9092,2.9542,2.9308876841,-0.0,1.0
780,2036,0.0,nan,nan,nan,2.9092,2.9542,2.93284047151,-0.0,1.0
781,2021,0.0,nan,nan,nan,2.908,2.9524,2.93160314201,-0.0,1.0
782,1980,0.0,nan,nan,nan,2.908,2.9524,2.93165166667,-0.0,1.0
783,1964,0.0,nan,nan,nan,2.908,2.9524,2.93271807536,-0.0,1.0
784,1967,0.0,nan,nan,nan,2.908,2.9524,2.93284150991,-0.0,1.0
785,2085,0.0,nan,nan,nan,2.9128,2.95,2.93305726619,-0.0,1.0
786,2004,0.0,nan,nan,nan,2.9056,2.95,2.93031002994,-0.0,1.0
787,1956,0.0,nan,nan,nan,2.8912,2.9488,2.93215644172,-0.0,1.0
788,2027,0.0,nan,nan,nan,2.8912,2.95,2.93329568328,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.8912,2.95,2.93218299849,-0.0,1.0
790,2016,0.0,nan,nan,nan,2.902,2.95,2.93225089286,-0.0,1.0
791,1933,0.0,nan,nan,nan,2.9056,2.95,2.9316061045,-0.0,1.0
792,2071,0.0,nan,nan,nan,2.9056,2.9452,2.93350883631,-0.0,1.0
793,1986,0.0,nan,nan,nan,2.908,2.9464,2.93075513595,-0.0,1.0
794,1997,0.0,nan,nan,nan,2.908,2.95,2.93248770656,-0.0,1.0
795,1986,0.0,nan,nan,nan,2.9128,2.95,2.93216767372,-0.0,1.0
796,2003,0.0,nan,nan,nan,2.9074,2.9506,2.9323990015,-0.0,1.0
797,1937,0.0,nan,nan,nan,2.9074,2.9506,2.93191086732,-0.0,1.0
798,1949,0.0,nan,nan,nan,2.914,2.9458,2.93357257568,-0.0,1.0
799,1986,0.0,nan,nan,nan,2.914,2.9476,2.93355619335,-0.0,1.0
800,1965,0.0,nan,nan,nan,2.914,2.9476,2.93250358779,-0.0,1.0
801,1979,0.0,nan,nan,nan,2.908,2.95,2.93295707428,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.908,2.95,2.93268431909,-0.0,1.0
803,1968,0.0,nan,nan,nan,2.9056,2.95,2.93192881098,-0.0,1.0
804,2025,0.0,nan,nan,nan,2.9056,2.95,2.93297311111,-0.0,1.0
805,1969,0.0,nan,nan,nan,2.9056,2.9482,2.93162366684,-0.0,1.0
806,1963,0.0,nan,nan,nan,2.9056,2.9482,2.93272516556,0.00437186675437,0.998981670325
807,1953,0.0,nan,nan,nan,2.9032,2.9488,2.93299039939,0.00439163639057,0.998976458815
808,2005,0.0,nan,nan,nan,2.9032,2.9488,2.9329461596,-0.0,1.0
809,2061,0.0,nan,nan,nan,2.9032,2.9458,2.93197016012,-0.0,1.0
810,2007,0.0,nan,nan,nan,2.9026,2.9458,2.93059035874,-0.0,1.0
811,1930,0.0,nan,nan,nan,2.9026,2.9452,2.93203450777,-0.0,1.0
812,2027,0.0,nan,nan,nan,2.9026,2.9488,2.93360434139,-0.0,1.0
813,2041,0.0,nan,nan,nan,2.8243,2.9488,2.93163929446,0.00422388542128,0.999020568306
814,1963,0.0,nan,nan,nan,2.81095,2.9488,2.93084049924,0.00437186675437,0.998981670325
815,1970,0.0,nan,nan,nan,2.8135,2.9476,2.93307741117,0.00871602135599,0.99797108918
816,2024,0.0,nan,nan,nan,2.8219,2.9518,2.93241813241,0.0078252861817,0.998025668265
817,2008,0.0,nan,nan,nan,2.8219,2.9518,2.93126030876,0.0174158628331,0.995032320916
818,2028,0.0,nan,nan,nan,2.8231,2.9518,2.93172011834,0.00424781004727,0.999014292995
819,1917,0.0,nan,nan,nan,2.8264,2.9458,2.93168192488,0.00446440055998,0.998957247416
820,2061,0.0,nan,nan,nan,2.82925,2.9458,2.93375494905,0.00418762927752,0.999030068124
821,2010,0.0,nan,nan,nan,2.905,2.9464,2.9308611194,-0.0,1.0
822,2013,0.0,nan,nan,nan,2.9146,2.9464,2.93170849478,-0.0,1.0
823,2051,0.0,nan,nan,nan,2.9134,2.9464,2.9316914432,-0.0,1.0
824,2011,0.0,nan,nan,nan,2.9068,2.9458,2.93125716062,-0.0,1.0
825,2013,0.0,nan,nan,nan,2.9068,2.947,2.93181997019,-0.0,1.0
826,1965,0.0,nan,nan,nan,2.8258,2.947,2.93161854962,0.00436793538331,0.998982706265
827,2049,0.0,nan,nan,nan,2.82625,2.9482,2.93269538799,0.00841836890817,0.998049257324
828,1980,0.0,nan,nan,nan,2.8357,2.9482,2.93106257576,0.0043386866444,0.998990409142
829,1976,0.0,nan,nan,nan,2.82085,2.9482,2.93208965081,0.0113706347609,0.996968172729
830,2002,0.0,nan,nan,nan,2.8132,2.9476,2.93306281219,0.00429652955446,0.999001498002
831,2063,0.0,nan,nan,nan,2.9086,2.9476,2.93232515754,-0.0,1.0
832,2028,0.0,nan,nan,nan,2.9146,2.9476,2.93070325444,-0.0,1.0
833,2020,0.0,nan,nan,nan,2.9098,2.9476,2.93142435644,-0.0,1.0
834,1984,0.0,nan,nan,nan,2.905,2.9458,2.93132772177,-0.0,1.0
835,2055,0.0,nan,nan,nan,2.9032,2.9476,2.93214437956,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.9032,2.9476,2.93098081247,-0.0,1.0
837,2066,0.0,nan,nan,nan,2.9032,2.9476,2.93289738625,-0.0,1.0
838,1976,0.0,nan,nan,nan,2.74735,2.9464,2.93094635628,0.00434644574857,0.998988366471
839,2025,0.0,nan,nan,nan,2.905,2.9488,2.93264111111,-0.0,1.0
840,1934,0.0,nan,nan,nan,2.905,2.9488,2.93162492244,-0.0,1.0
841,2011,0.0,nan,nan,nan,2.9092,2.9488,2.93365141721,-0.0,1.0
842,2020,0.0,nan,nan,nan,2.9128,2.9488,2.93218,-0.0,1.0
843,1973,0.0,nan,nan,nan,2.9146,2.9482,2.93156049164,-0.0,1.0
844,1989,0.0,nan,nan,nan,2.9104,2.9482,2.93278733032,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9104,2.9524,2.93254249751,-0.0,1.0
846,1955,0.0,nan,nan,nan,2.9116,2.9524,2.93189442455,-0.0,1.0
847,2062,0.0,nan,nan,nan,2.9116,2.9464,2.93293128031,-0.0,1.0
848,1991,0.0,nan,nan,nan,2.9116,2.9458,2.93100462079,-0.0,1.0
849,2055,0.0,nan,nan,nan,2.9116,2.9482,2.93224744526,-0.0,1.0
850,1989,0.0,nan,nan,nan,2.9044,2.95,2.93118107089,-0.0,1.0
851,2009,0.0,nan,nan,nan,2.9032,2.95,2.9323263564,-0.0,1.0
852,1974,0.0,nan,nan,nan,2.9032,2.95,2.93179057751,-0.0,1.0
853,2006,0.0,nan,nan,nan,2.9032,2.95,2.93260157029,-0.0,1.0
854,2042,0.0,nan,nan,nan,2.9098,2.94985,2.93241114104,-0.0,1.0
855,1963,0.0,nan,nan,nan,2.8996,2.9476,2.9314962812,-0.0,1.0
856,1979,0.0,nan,nan,nan,2.8996,2.9488,2.9329695048,-0.0,1.0
857,1972,0.0,nan,nan,nan,2.902,2.9488,2.93291681034,-0.0,1.0
858,2068,0.0,nan,nan,nan,2.902,2.947,2.93290384429,-0.0,1.0
859,1993,0.0,nan,nan,nan,2.9038,2.947,2.93073241345,-0.0,1.0
860,1983,0.0,nan,nan,nan,2.9038,2.947,2.93189871407,-0.0,1.0
861,2048,0.0,nan,nan,nan,2.9146,2.9446,2.93265888672,-0.0,1.0
862,2010,0.0,nan,nan,nan,2.9086,2.9446,2.93102373134,0.00428141353411,0.999005470162
863,2008,0.0,nan,nan,nan,2.90485,2.9458,2.93207193725,-0.0,1.0
864,1959,0.0,nan,nan,nan,2.90485,2.9476,2.93199808576,-0.0,1.0
865,2013,0.0,nan,nan,nan,2.9176,2.9476,2.93283636364,-0.0,1.0
866,1951,0.0,nan,nan,nan,2.9188,2.9476,2.93186260892,-0.0,1.0
867,2009,0.0,nan,nan,nan,2.9164,2.9482,2.93341324042,-0.0,1.0
868,2036,0.0,nan,nan,nan,2.8984,2.9518,2.93206601179,-0.0,1.0
869,2054,0.0,nan,nan,nan,2.8984,2.9518,2.93111321811,-0.0,1.0
870,1990,0.0,nan,nan,nan,2.9002,2.9488,2.9308821608,-0.0,1.0
871,1952,0.0,nan,nan,nan,2.9002,2.9482,2.93230745389,-0.0,1.0
872,2079,0.000481000481,2.8302,2.8302,2.8302,2.9092,2.9476,2.93320129933,-0.0,1.0
873,1998,0.000500500500501,2.859,2.859,2.859,2.9116,2.959,2.9310834001,-0.0,1.0
