Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
533,2021,0.0,nan,nan,nan,2.8096,2.9428,2.92550153389,0.194783132682,0.917169571062
534,1924,0.0,nan,nan,nan,2.8093,2.9446,2.92606891892,0.200661470822,0.915906310917
535,2090,0.0,nan,nan,nan,2.80675,2.9446,2.92825753589,0.175538591073,0.929458116801
536,1983,0.0,nan,nan,nan,2.80135,2.9428,2.92535204236,0.179140795239,0.929433467377
537,1922,0.0,nan,nan,nan,2.7943,2.9428,2.92717042144,0.169420730851,0.934137393735
538,2036,0.0,nan,nan,nan,2.7943,2.9434,2.92941493124,0.163347377199,0.935940400878
539,2079,0.0,nan,nan,nan,2.80045,2.9434,2.92676269841,0.166434604659,0.935346501965
540,1931,0.0,nan,nan,nan,2.79445,2.9434,2.92623288452,0.135807321209,0.948336726328
541,1984,0.0,nan,nan,nan,2.8123,2.9398,2.92959758065,0.137975384172,0.946822564386
542,1985,0.0,nan,nan,nan,2.81155,2.944,2.92946813602,0.121068366764,0.953641226072
543,2047,0.0,nan,nan,nan,2.81425,2.944,2.92920605765,0.132447290952,0.948491829405
544,1976,0.0,nan,nan,nan,2.8171,2.9404,2.92833805668,0.131725603518,0.948630017702
545,1969,0.0,nan,nan,nan,2.8198,2.9404,2.9293115033,0.128456219276,0.949440296149
546,1979,0.0,nan,nan,nan,2.81665,2.941,2.93000528044,0.126597532464,0.951571848012
547,1986,0.0,nan,nan,nan,2.8096,2.941,2.92902847432,0.149186807919,0.940284914847
548,2043,0.0,nan,nan,nan,2.8135,2.9428,2.92938847283,0.13682552432,0.946533762961
549,2040,0.0,nan,nan,nan,2.81845,2.9428,2.92739963235,0.151247349429,0.935491637832
550,1963,0.0,nan,nan,nan,2.82595,2.9428,2.92696097809,0.183213479757,0.920678242857
551,2042,0.00048971596474,2.8308,2.8308,2.8308,2.8231,2.94265,2.92834098481,0.177627103216,0.924498364895
552,1976,0.000506072874494,2.8542,2.8542,2.8542,2.81605,2.9542,2.92791088608,0.141217233844,0.941979359603
553,2024,0.0,nan,nan,nan,2.81605,2.9542,2.92888342391,0.138661856717,0.946938125889
554,1962,0.0,nan,nan,nan,2.8159,2.9416,2.9277779052,0.143611760067,0.942483641793
555,1986,0.0,nan,nan,nan,2.81875,2.9416,2.92959425982,0.120460845526,0.952760461194
556,1984,0.0,nan,nan,nan,2.8252,2.941,2.92916376008,0.120557601891,0.952713949499
557,2001,0.0,nan,nan,nan,2.81605,2.9416,2.93015562219,0.11017164586,0.957884126403
558,1984,0.0,nan,nan,nan,2.8222,2.947,2.92986166835,0.094623070393,0.964333620578
559,1932,0.0,nan,nan,nan,2.82085,2.947,2.93021995342,0.100802620041,0.961397665556
560,2001,0.0,nan,nan,nan,2.8189,2.947,2.93108695652,0.0993289076058,0.962687821507
561,2043,0.0,nan,nan,nan,2.8189,2.9446,2.92945506608,0.126004060081,0.951207626342
562,2091,0.0,nan,nan,nan,2.8129,2.9446,2.92846621234,0.114575005288,0.957760262893
563,1944,0.0,nan,nan,nan,2.52565,2.9446,2.92707654321,0.109210145518,0.96151660062
564,1981,0.0,nan,nan,nan,2.81305,2.941,2.93046198889,0.105894586146,0.962228755204
565,1996,0.0,nan,nan,nan,2.81005,2.9434,2.9294620992,0.107863239196,0.961530776985
566,1994,0.0,nan,nan,nan,2.8087,2.9434,2.92989917252,0.103191251171,0.963441477894
567,2019,0.0,nan,nan,nan,2.8087,2.9434,2.92973454681,0.108446584273,0.961014247757
568,2063,0.000484730974309,2.8266,2.8266,2.8266,2.8087,2.9446,2.92888557226,0.0939914164329,0.96746874801
569,1955,0.0,nan,nan,nan,2.80885,2.9446,2.92860578005,0.111859521697,0.959749609173
570,2074,0.0,nan,nan,nan,2.8087,2.9428,2.92991699614,0.11761615251,0.957353708355
571,1933,0.0,nan,nan,nan,2.80765,2.9416,2.92746624418,0.119128422107,0.957265764733
572,2080,0.0,nan,nan,nan,2.8045,2.9446,2.92959545673,0.12778545975,0.953719951923
573,1987,0.0,nan,nan,nan,2.79385,2.9446,2.92733633619,0.134425013103,0.949721503816
574,2061,0.0,nan,nan,nan,2.79385,2.941,2.92823988355,0.157669796711,0.939408449849
575,2010,0.0,nan,nan,nan,2.7946,2.941,2.92570783582,0.166413865175,0.936907997327
576,1983,0.0,nan,nan,nan,2.7901,2.941,2.92732980333,0.151327006856,0.944701928063
577,1983,0.000504286434695,2.8362,2.8362,2.8362,2.7901,2.9416,2.92829427346,0.145785913537,0.946642273749
578,1995,0.000501253132832,2.838,2.838,2.838,2.79145,2.9452,2.928588666,0.142664792682,0.94792545273
579,1985,0.00100755667506,2.838,2.844,2.841,2.7949,2.9452,2.92770310136,0.141554618351,0.948623746106
580,2033,0.000491883915396,2.835,2.835,2.835,2.79025,2.9452,2.92897992126,0.138443808635,0.949823001634
581,1938,0.000515995872033,2.8374,2.8374,2.8374,2.7964,2.944,2.92809914817,0.122584152337,0.955399638537
582,1920,0.00104166666667,2.8404,2.8404,2.8404,2.7964,2.9404,2.92995435349,0.130692055349,0.951971028646
583,2043,0.000489476260401,2.8548,2.8548,2.8548,2.8,2.9548,2.93124287463,0.130315297913,0.951989638341
584,1920,0.00104166666667,2.841,2.841,2.841,2.7976,2.9548,2.9287301877,0.110880762509,0.961033528646
585,2018,0.00247770069376,2.8476,2.8476,2.8476,2.7976,2.9476,2.93182131148,0.0935143360761,0.967716222972
586,2033,0.00295130349238,2.8476,2.8692,2.862,2.7976,2.9692,2.9306052294,0.115447253197,0.958403992752
587,1990,0.00201005025126,2.8692,2.8704,2.8701,2.8102,2.9704,2.93082469789,0.0859723419309,0.971175980405
588,2044,0.00244618395303,2.868,2.868,2.868,2.8072,2.9704,2.93132717018,0.0958261878066,0.96623643828
589,2016,0.000496031746032,2.8632,2.8632,2.8632,2.81605,2.968,2.93056141439,0.0775173520357,0.974460270219
590,1955,0.0,nan,nan,nan,2.8135,2.968,2.92993360614,0.0843652455107,0.971671561541
591,1993,0.0,nan,nan,nan,2.8135,2.9632,2.93105845459,0.0870010597873,0.971221402354
592,1890,0.0,nan,nan,nan,2.81485,2.9434,2.93021936508,0.0867620725698,0.970708546793
593,1926,0.0,nan,nan,nan,2.8081,2.9434,2.93219299065,0.0858695706459,0.971243377771
594,2027,0.0,nan,nan,nan,2.8081,2.9446,2.93180604341,0.0795339536237,0.973631748407
595,1996,0.0,nan,nan,nan,2.8105,2.9446,2.92974218437,0.0758976151813,0.975186344633
596,2070,0.0,nan,nan,nan,2.8108,2.9452,2.93017963768,0.0808782501488,0.973223179071
597,2054,0.0,nan,nan,nan,2.80945,2.9452,2.92880589094,0.0701767543199,0.97685282191
598,1996,0.0,nan,nan,nan,2.8222,2.9452,2.92922319639,0.067105282203,0.978150690158
599,2050,0.0,nan,nan,nan,2.8153,2.9416,2.93066697561,0.0696983962356,0.976814277216
600,1956,0.0,nan,nan,nan,2.8153,2.9416,2.92952300613,0.0724685015627,0.975711564438
601,2018,0.0,nan,nan,nan,2.8213,2.9392,2.93134447473,0.0803406810676,0.972569962508
602,1957,0.0,nan,nan,nan,2.81845,2.9392,2.92971957077,0.0806920805389,0.972714328946
603,1977,0.0,nan,nan,nan,2.81305,2.941,2.93144643399,0.05915015495,0.980932980157
604,1930,0.0,nan,nan,nan,2.8186,2.944,2.93128816062,0.0350284842116,0.989682407581
605,2024,0.0,nan,nan,nan,2.8186,2.9452,2.93289006917,0.0448905230044,0.986245586558
606,2019,0.0,nan,nan,nan,2.8183,2.9452,2.93101136701,0.0221504456439,0.994070201339
607,1974,0.0,nan,nan,nan,2.8204,2.9446,2.93098107903,0.0193772123604,0.994943895772
608,2023,0.0,nan,nan,nan,2.81815,2.9428,2.93190620366,0.0284428221873,0.992114900102
609,2008,0.0,nan,nan,nan,2.81755,2.9428,2.9308311504,0.034725233422,0.990077538452
610,2151,0.0,nan,nan,nan,2.81365,2.9416,2.93117182706,0.0437005510409,0.987046773786
611,1983,0.0,nan,nan,nan,2.8126,2.9416,2.92756361573,0.0440172093716,0.986953146119
612,2091,0.0,nan,nan,nan,2.81365,2.95,2.93096463415,0.0549832729857,0.982898628885
613,2025,0.0,nan,nan,nan,2.8156,2.95,2.92871659259,0.0542935370719,0.983315714068
614,1866,0.0,nan,nan,nan,2.8105,2.95,2.93008794212,0.0370816191914,0.989324965623
615,2027,0.0,nan,nan,nan,2.8105,2.9452,2.93372540701,0.0459624183012,0.98625852423
616,1974,0.0,nan,nan,nan,2.81425,2.9452,2.93089095745,0.0225867800003,0.993935343867
617,2029,0.0,nan,nan,nan,2.81545,2.9428,2.93191313455,0.0156158990707,0.996063000733
618,1938,0.0,nan,nan,nan,2.9206,2.9428,2.93124582043,-0.0,1.0
619,2050,0.0,nan,nan,nan,2.9194,2.9428,2.9332714878,-0.0,1.0
620,1977,0.0,nan,nan,nan,2.9194,2.9422,2.93118247344,-0.0,1.0
621,1937,0.0,nan,nan,nan,2.9194,2.9422,2.93247787816,-0.0,1.0
622,1986,0.000503524672709,2.8326,2.8326,2.8326,2.9224,2.9416,2.93347702771,-0.0,1.0
623,1966,0.000508646998983,2.844,2.844,2.844,2.9224,2.944,2.93292152672,-0.0,1.0
624,1995,0.000501253132832,2.8446,2.8446,2.8446,2.9224,2.9446,2.9333555667,-0.0,1.0
625,2015,0.000992555831266,2.8374,2.8374,2.8374,2.9206,2.9446,2.93257108793,-0.0,1.0
626,2018,0.00148662041625,2.8548,2.8548,2.8548,2.92,2.9548,2.93257498759,-0.0,1.0
627,2026,0.000493583415597,2.8542,2.8542,2.8542,2.92,2.9548,2.93246355556,-0.0,1.0
628,2046,0.000488758553275,2.8488,2.8488,2.8488,2.92,2.9542,2.93219870416,-0.0,1.0
629,1990,0.000502512562814,2.8338,2.8338,2.8338,2.92,2.9488,2.93114396682,-0.0,1.0
630,2044,0.000489236790607,2.8338,2.8338,2.8338,2.9218,2.9488,2.93238281938,-0.0,1.0
631,1981,0.0010095911156,2.8344,2.8344,2.8344,2.9212,2.9446,2.9315682668,-0.0,1.0
632,1992,0.00150602409639,2.8548,2.8548,2.8548,2.9212,2.9548,2.93310904977,-0.0,1.0
633,2045,0.00195599022005,2.859,2.859,2.859,2.9212,2.959,2.93337520823,-0.0,1.0
634,2005,0.00249376558603,2.865,2.865,2.865,2.9146,2.965,2.9326489,-0.0,1.0
635,1982,0.00252270433905,2.8668,2.8668,2.8668,2.9146,2.9668,2.93360455235,-0.0,1.0
636,2030,0.00246305418719,2.86485,2.86485,2.86485,2.9146,2.9668,2.93409259259,-0.0,1.0
637,1998,0.003003003003,2.86485,2.8782,2.875975,2.9158,2.9782,2.93354728916,-0.0,1.0
638,2015,0.0029776674938,2.8776,2.8776,2.8776,2.9158,2.9782,2.93372824788,-0.0,1.0
639,1957,0.00408788962698,2.8776,2.8956,2.89335,2.9164,2.9956,2.93378791688,-0.0,1.0
640,2002,0.004995004995,2.907,2.907,2.907,2.9164,3.007,2.9362314006,-0.0,1.0
641,1989,0.00553041729512,2.844,2.907,2.87836363636,2.9164,3.007,2.93555025278,-0.0,1.0
642,1933,0.0041386445939,2.844,2.868,2.86185,2.9188,2.986,2.93540184416,-0.0,1.0
643,2060,0.00485436893204,2.868,2.8806,2.87556,2.75635,2.9806,2.9365155122,0.00418942645828,0.999029597512
644,2011,0.00596718050721,2.856,2.8902,2.8782,2.7313,2.9902,2.93432848924,0.00786946074514,0.998012918011
645,2025,0.0083950617284,2.8578,2.8848,2.87368235294,2.7409,2.9902,2.93486053287,0.0111318097542,0.997041426612
646,2021,0.00544285007422,2.8578,2.9046,2.89478181818,2.7232,3.0046,2.93704134328,0.00783543351706,0.998022740444
647,2007,0.00896860986547,2.8578,2.9046,2.8784,2.9164,3.0046,2.93488491704,-0.0,1.0
648,2059,0.00679941719281,2.8578,2.9508,2.93164285714,2.91805,3.0508,2.93792452323,-0.0,1.0
649,1995,0.00902255639098,2.8608,2.9508,2.90533333333,2.9194,3.0508,2.93505182094,-0.0,1.0
650,2071,0.0101400289715,2.8482,2.967,2.95334285714,2.9194,3.067,2.93783441463,-0.0,1.0
651,1984,0.0110887096774,2.8536,2.967,2.9355,2.9176,3.067,2.93757087156,-0.0,1.0
652,2041,0.0112689857913,2.8746,2.9586,2.9203826087,2.9176,3.067,2.93916402379,-0.0,1.0
653,2010,0.00995024875622,2.868,2.9316,2.90934,2.9182,3.0316,2.93709879397,0.00428141353411,0.999005470162
654,2065,0.0135593220339,2.868,2.9334,2.91876428571,2.9176,3.0334,2.93913394698,0.00418045682109,0.999031946016
655,1996,0.0120240480962,2.9082,2.9334,2.921625,2.9176,3.0334,2.93971275355,0.00430794083869,0.998998497998
656,1999,0.00850425212606,2.9004,2.925,2.90537647059,2.9176,3.0334,2.93823415742,0.00430222719746,0.99900000025
657,2087,0.010062290369,2.8848,2.9346,2.91977142857,2.8174,3.0346,2.93838850436,0.0117594619651,0.99712827417
658,2022,0.0138476755687,2.856,2.9442,2.93057142857,2.8237,3.0442,2.93688064193,0.0120905075256,0.997036065202
659,2062,0.0126091173618,2.8578,2.9688,2.94983076923,2.82835,3.0688,2.93899982809,0.0182375916086,0.995160217543
660,2012,0.00894632206759,2.8578,2.9688,2.93353333333,2.83375,3.0688,2.93697053661,0.0317343113661,0.9910838152
661,2061,0.00824842309558,2.8578,2.9496,2.92835294118,2.8231,3.0496,2.93770770548,0.0394738703036,0.988407901555
662,2047,0.00879335613092,2.8578,2.949,2.91273333333,2.8228,3.0496,2.9349021932,0.0455807301385,0.986392086886
663,2066,0.0082284607938,2.8578,2.9454,2.92111764706,2.82355,3.0496,2.93670549048,0.0506657338466,0.984601565568
664,1989,0.00754147812971,2.8494,2.9454,2.89404,2.82355,3.0454,2.93484194529,0.0494462178794,0.985003492057
665,1997,0.00701051577366,2.8494,2.9106,2.88175714286,2.84125,3.0106,2.93696906203,0.0576096515876,0.982095326264
666,1983,0.0100857286939,2.868,2.8884,2.88228,2.82535,3.0106,2.93626113092,0.0381682880164,0.988951981912
667,2041,0.00979911807937,2.868,2.9442,2.92569,2.82535,3.0442,2.93871199901,0.0311241990879,0.991211040884
668,2050,0.0136585365854,2.856,2.9442,2.93350714286,2.8339,3.0442,2.93707514837,0.0312283919854,0.991248542534
669,2073,0.0168837433671,2.8434,2.9952,2.98296,2.8216,3.0952,2.93868096173,0.0423854326803,0.987516897124
670,2013,0.00993541977149,2.9388,3.003,2.99901,2.83645,3.103,2.93860519318,0.0371185876519,0.989118913846
671,1992,0.011546184739,2.9388,3.003,2.96295652174,2.9161,3.103,2.93742521585,0.0289039491632,0.991004681376
672,1974,0.0141843971631,2.9622,2.979,2.9766,2.91535,3.103,2.93815023124,0.0291260313145,0.990923032862
673,1993,0.0145509282489,2.979,3.0138,3.0126,2.8207,3.1138,2.94033706721,0.0332031169761,0.99001069725
674,1969,0.0116810563738,2.9946,3.0138,2.99626956522,2.9203,3.1138,2.93931731757,0.0345507670028,0.988889235667
675,2057,0.00923675255226,2.9766,3.0138,2.97855789474,2.91955,3.0946,2.93794465162,0.0227368653871,0.993217132814
676,1957,0.00868676545733,2.9736,2.9736,2.9736,2.9188,3.0946,2.93680030928,0.0178039128771,0.994903193311
677,2043,0.0107684777288,2.946,2.9736,2.94976363636,2.9188,3.0736,2.93707335477,0.0256124232501,0.992199046971
678,2022,0.013353115727,2.946,2.997,2.99322222222,2.9188,3.097,2.93795947368,0.0285417907728,0.991137546337
679,2035,0.0152334152334,2.946,2.997,2.98749677419,2.91475,3.097,2.93916422156,0.0201228972271,0.994120580263
680,2034,0.0127826941986,2.9838,2.997,2.98541538462,2.91475,3.0886,2.93899770916,0.0201313384328,0.994117698245
681,2085,0.00719424460432,2.9658,2.9886,2.96852,2.92225,3.0886,2.93795847826,0.0139189830724,0.996170430562
682,1964,0.0050916496945,2.9136,2.9658,2.92926,2.9188,3.0838,2.93433966223,0.0177495585094,0.994921312754
683,2067,0.00435413642961,2.892,2.9136,2.8944,2.9188,3.0658,2.93564752187,0.0109354357479,0.997101455381
684,2042,0.00636630754163,2.8848,2.9136,2.88756923077,2.9212,3.0658,2.93315638245,0.00776498329309,0.998043054715
685,2000,0.005,2.8848,2.9154,2.91234,2.9176,3.0154,2.934565,0.00790725511223,0.998002
686,2041,0.00538951494366,2.8848,2.904,2.90225454545,2.9176,3.0154,2.93507544335,0.0110561208916,0.997064585598
687,2002,0.00649350649351,2.904,2.9106,2.91009230769,2.923,3.0154,2.93495429864,0.00790035475764,0.998003994008
688,2022,0.00395647873393,2.9034,2.9034,2.9034,2.9224,3.0106,2.93598758689,0.0202332278371,0.994082892339
689,1959,0.0066360387953,2.8674,2.9034,2.87293846154,2.9188,3.0034,2.93378890031,0.0146868268141,0.995924622187
690,2023,0.00543746910529,2.8674,2.9154,2.90667272727,2.9188,3.0154,2.93636990557,0.0111413485546,0.997038506019
691,1994,0.00601805416249,2.9106,2.9106,2.9106,2.9218,3.0154,2.93510572654,0.00431175885473,0.998997493986
692,2003,0.00449326010984,2.9106,2.9142,2.9138,2.9218,3.0154,2.93544857071,0.00429463388345,0.999001996257
693,1959,0.00510464522716,2.9112,2.9112,2.9112,2.9188,3.0142,2.93526659826,0.00437975198685,0.998979592103
694,2034,0.00639134709931,2.9028,2.9028,2.9028,2.9146,3.0112,2.93651373083,0.0110890995014,0.997054498308
695,2030,0.00591133004926,2.9004,2.9028,2.9008,2.9146,3.0028,2.93446481665,0.00780507499387,0.998031497974
696,2017,0.00594942984631,2.9004,2.9286,2.9239,2.9146,3.0286,2.93566366584,0.0173492516993,0.995054431974
697,1955,0.00613810741688,2.9004,2.9286,2.90525,2.9158,3.0286,2.93479071024,0.017819508174,0.994897992556
698,2010,0.00696517412935,2.9034,2.9286,2.9268,2.9158,3.0286,2.93647287074,0.0259679831409,0.992071483379
699,2070,0.00579710144928,2.9286,2.94,2.93905,2.9158,3.04,2.93647653061,0.0226154140327,0.993259585988
700,2097,0.00762994754411,2.90025,2.94,2.90521875,2.9158,3.04,2.93419291206,0.0302493551747,0.990508046898
701,1977,0.0065756196257,2.90025,2.907,2.90648076923,2.9158,3.04,2.93303953666,0.0263343177716,0.991939678585
702,2082,0.00576368876081,2.928,2.928,2.928,2.9158,3.028,2.93610710145,0.0427191863129,0.985694590936
703,2028,0.00493096646943,2.9064,2.928,2.90856,2.90665,3.028,2.93314625867,0.041228815304,0.986288606452
704,2045,0.00342298288509,2.8986,2.9064,2.89971428571,2.90665,3.028,2.93370866045,0.0360017995752,0.988332924839
705,1933,0.00258665287118,2.8782,2.8782,2.8782,2.91025,3.0064,2.93254056017,0.0323934415999,0.9897069147
706,2042,0.00440744368266,2.8746,2.8782,2.875,2.91025,2.9986,2.93431138711,0.0527810995108,0.981563944626
707,2028,0.00246548323471,2.8746,2.9082,2.90148,2.90575,3.0082,2.933764261,0.0598634224878,0.97853911122
708,2016,0.00198412698413,2.8524,2.8524,2.8524,2.90185,3.0082,2.9319125497,0.0389528628293,0.987186338656
709,1991,0.000502260170768,2.8608,2.8608,2.8608,2.90185,2.9608,2.93195507538,0.0515453326806,0.982082101753
710,2046,0.0019550342131,2.85,2.85,2.85,2.90185,2.9608,2.93204796768,0.0526961686707,0.98159964989
711,2047,0.000977039570103,2.85,2.8602,2.8551,2.9041,2.9608,2.93164190709,0.0384601799609,0.987379149823
712,2003,0.000499251123315,2.8446,2.8446,2.8446,2.9041,2.9608,2.9310486014,0.0416564029373,0.986118675207
713,1921,0.0,nan,nan,nan,2.91205,2.9452,2.93175216033,0.032563293756,0.989642952859
714,1964,0.0,nan,nan,nan,2.91205,2.9452,2.93311155804,0.0398106614181,0.986849336945
715,1995,0.0,nan,nan,nan,2.91205,2.941,2.93217428571,0.0417952630962,0.986063404124
716,2048,0.0,nan,nan,nan,2.91775,2.941,2.9313713623,0.0526538142303,0.981617450714
717,1976,0.0,nan,nan,nan,2.90275,2.941,2.93012386134,0.051867415123,0.981947335639
718,1960,0.0,nan,nan,nan,2.90275,2.9428,2.93142219388,0.0592585814553,0.978801020408
719,2049,0.0,nan,nan,nan,2.90125,2.9428,2.93170959004,0.0722347894504,0.973043070445
720,1970,0.0,nan,nan,nan,2.8906,2.9428,2.93021469543,0.0635644600944,0.976922363369
721,1974,0.0,nan,nan,nan,2.8906,2.9416,2.93117651976,0.0808125794264,0.969084932902
722,1988,0.0,nan,nan,nan,2.8897,2.944,2.93081720322,0.0761506604444,0.971250541478
723,2022,0.0,nan,nan,nan,2.8891,2.944,2.93096765579,0.0622278428877,0.977509022904
724,1963,0.0,nan,nan,nan,2.8891,2.9416,2.93001240448,0.0811764770684,0.968914474581
725,2007,0.0,nan,nan,nan,2.8891,2.944,2.93137115097,0.0558412045903,0.98026836317
726,2032,0.0,nan,nan,nan,2.8897,2.944,2.93066114665,0.0684835671416,0.974736886974
727,2042,0.0,nan,nan,nan,2.8897,2.9434,2.92987076396,0.0724351623545,0.972951946441
728,1958,0.0,nan,nan,nan,2.8897,2.9434,2.92956996936,0.0896511116914,0.96488829255
729,2048,0.00048828125,2.832,2.832,2.832,2.8822,2.9482,2.93067469468,0.103761139406,0.957954406738
730,1952,0.000512295081967,2.8278,2.8278,2.8278,2.8753,2.9482,2.92945345976,0.0772815621386,0.97072831984
731,1974,0.0,nan,nan,nan,2.8753,2.9482,2.93173191489,0.0808125794264,0.969084932902
732,2002,0.0,nan,nan,nan,2.88955,2.9446,2.93135017483,0.0757205375714,0.971448631289
733,1970,0.0,nan,nan,nan,2.88955,2.9434,2.93033401015,0.0871702834739,0.966077971605
734,1958,0.0,nan,nan,nan,2.8834,2.944,2.93073817671,0.0875974970868,0.965873747054
735,2010,0.000497512437811,2.8314,2.8314,2.8314,2.8834,2.944,2.93112792434,0.0897915562514,0.964820672756
736,1992,0.00100401606426,2.8434,2.8434,2.8434,2.88385,2.9434,2.9305401005,0.0904388751186,0.964508636957
737,1958,0.000510725229826,2.838,2.838,2.838,2.88385,2.9434,2.93131131834,0.0749377503888,0.971808384658
738,1987,0.00100654252642,2.838,2.841,2.8395,2.88385,2.9434,2.93169546599,0.0865727932116,0.966363142003
739,2042,0.0,nan,nan,nan,2.88385,2.9434,2.93123898139,0.0724351623545,0.972951946441
740,1999,0.0,nan,nan,nan,2.88385,2.9434,2.92942403702,0.0672242014895,0.975300306481
741,2038,0.0,nan,nan,nan,2.8921,2.9434,2.93051457311,0.0725502057347,0.972899598502
742,2027,0.0,nan,nan,nan,2.89255,2.9422,2.92973046374,0.0852015771274,0.967015590466
743,2012,0.0,nan,nan,nan,2.88625,2.9428,2.92945626243,0.097574516555,0.961029054302
744,1978,0.0,nan,nan,nan,2.87935,2.9428,2.92999100101,0.0764611676883,0.971107357883
745,1992,0.0,nan,nan,nan,2.82175,2.9416,2.93061204819,0.0824424348208,0.969344748472
746,1974,0.0,nan,nan,nan,2.87935,2.9422,2.93072644377,0.0701118313334,0.974004510511
747,1989,0.0,nan,nan,nan,2.82115,2.9422,2.93131546003,0.0582516406214,0.98008200457
748,2051,0.0,nan,nan,nan,2.89135,2.9416,2.931051804,0.035913671286,0.988366854855
749,2022,0.0,nan,nan,nan,2.5261,2.9416,2.92976520772,0.0455860817521,0.98526642149
750,2069,0.0,nan,nan,nan,2.9095,2.9428,2.93077984534,0.0305935962085,0.990380215107
751,2025,0.0,nan,nan,nan,2.9095,2.9428,2.93003674074,0.03629895998,0.988218381344
752,1951,0.0,nan,nan,nan,2.911,2.944,2.93081037929,0.0147386512822,0.99590794559
753,1967,0.0,nan,nan,nan,2.911,2.944,2.93286614133,0.00802298838539,0.997968514035
754,1964,0.0,nan,nan,nan,2.9182,2.944,2.93264246436,0.0146546336167,0.995934976211
755,1945,0.0,nan,nan,nan,2.9236,2.9404,2.93282457584,0.0178979251767,0.994871828761
756,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93319038748,0.00427577396871,0.999006951586
757,1935,0.0,nan,nan,nan,2.9194,2.9458,2.93180333333,-0.0,1.0
758,2087,0.0,nan,nan,nan,2.9182,2.9452,2.93336286536,-0.0,1.0
759,1962,0.0,nan,nan,nan,2.9182,2.9452,2.93051116208,-0.0,1.0
760,2033,0.0,nan,nan,nan,2.9206,2.9464,2.93273524348,-0.0,1.0
761,2036,0.0,nan,nan,nan,2.9182,2.9464,2.9314064833,-0.0,1.0
762,2056,0.0,nan,nan,nan,2.9182,2.9464,2.93120797665,-0.0,1.0
763,2041,0.0,nan,nan,nan,2.83105,2.9464,2.93048280255,0.00422388542128,0.999020568306
764,2014,0.0,nan,nan,nan,2.824,2.9464,2.93071062562,0.00785921966629,0.998015874973
765,1963,0.0,nan,nan,nan,2.917,2.9416,2.93166805909,-0.0,1.0
766,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93276451128,-0.0,1.0
767,1971,0.0,nan,nan,nan,2.82655,2.9446,2.93207016743,0.0043561859898,0.998985801478
768,2041,0.0,nan,nan,nan,2.8273,2.9446,2.93268363547,0.00422388542128,0.999020568306
769,1998,0.0,nan,nan,nan,2.82355,2.9446,2.93106891892,0.00791416827934,0.998000002004
770,2002,0.0,nan,nan,nan,2.82025,2.944,2.93188319181,0.0144148010624,0.996011980028
771,2050,0.0,nan,nan,nan,2.8156,2.944,2.93161446341,0.00773849749071,0.998050684117
772,1960,0.0,nan,nan,nan,2.82085,2.9434,2.9308140051,0.00804800223873,0.997961266139
773,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93282353236,-0.0,1.0
774,2030,0.0,nan,nan,nan,2.9212,2.9434,2.93224812808,-0.0,1.0
775,2006,0.0,nan,nan,nan,2.9218,2.9404,2.93128267697,-0.0,1.0
776,1916,0.0,nan,nan,nan,2.9236,2.9398,2.93189572025,-0.0,1.0
777,1935,0.0,nan,nan,nan,2.9242,2.9458,2.93378666667,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.923,2.9458,2.93374140387,-0.0,1.0
779,1990,0.0,nan,nan,nan,2.923,2.9446,2.93298457286,-0.0,1.0
780,1997,0.0,nan,nan,nan,2.923,2.9446,2.93223322484,-0.0,1.0
781,1985,0.0,nan,nan,nan,2.92,2.9446,2.93208440806,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93230820972,-0.0,1.0
783,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93311269113,-0.0,1.0
784,1913,0.0,nan,nan,nan,2.9194,2.9452,2.93305235233,-0.0,1.0
785,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93420813602,-0.0,1.0
786,1964,0.0,nan,nan,nan,2.923,2.9428,2.93252309063,-0.0,1.0
787,2027,0.0,nan,nan,nan,2.73385,2.9422,2.93266208683,0.00424966227722,0.999013806946
788,1990,0.0,nan,nan,nan,2.74705,2.9422,2.93132763819,0.00794194980519,0.9979919699
789,1958,0.0,nan,nan,nan,2.7454,2.941,2.93213306946,0.00438172799642,0.998979071221
790,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93294742814,-0.0,1.0
791,1960,0.0,nan,nan,nan,2.9206,2.9416,2.93240484694,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.9206,2.944,2.93292738037,-0.0,1.0
793,1972,0.0,nan,nan,nan,2.9206,2.944,2.93141186613,-0.0,1.0
794,2021,0.0,nan,nan,nan,2.92,2.944,2.93242765957,-0.0,1.0
795,1949,0.0,nan,nan,nan,2.92,2.9458,2.93161757311,-0.0,1.0
796,2057,0.0,nan,nan,nan,2.92,2.9458,2.93316186193,-0.0,1.0
797,1957,0.0,nan,nan,nan,2.9206,2.9458,2.93089948901,-0.0,1.0
798,2065,0.0,nan,nan,nan,2.9218,2.944,2.93283113801,-0.0,1.0
