Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
509,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93260865672,-0.0,1.0
510,1956,0.0,nan,nan,nan,2.9194,2.9452,2.93183067485,-0.0,1.0
511,2016,0.0,nan,nan,nan,2.9194,2.9452,2.93301934524,-0.0,1.0
512,1948,0.0,nan,nan,nan,2.9158,2.941,2.93198644764,-0.0,1.0
513,2011,0.0,nan,nan,nan,2.9158,2.9422,2.93316001989,-0.0,1.0
514,1948,0.0,nan,nan,nan,2.9158,2.9422,2.93180441478,-0.0,1.0
515,2019,0.0,nan,nan,nan,2.9158,2.9422,2.9332359584,-0.0,1.0
516,2000,0.0,nan,nan,nan,2.9128,2.9428,2.9318011,-0.0,1.0
517,1973,0.0,nan,nan,nan,2.9128,2.9428,2.9320054739,-0.0,1.0
518,1949,0.0,nan,nan,nan,2.9128,2.9446,2.93265048743,-0.0,1.0
519,2049,0.0,nan,nan,nan,2.9224,2.9446,2.93329575403,-0.0,1.0
520,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93118532663,-0.0,1.0
521,2088,0.0,nan,nan,nan,2.9188,2.9446,2.93214367816,-0.0,1.0
522,1993,0.0,nan,nan,nan,2.9188,2.9398,2.93045318615,-0.0,1.0
523,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93204840637,-0.0,1.0
524,2004,0.0,nan,nan,nan,2.92,2.9458,2.93171317365,-0.0,1.0
525,1973,0.0,nan,nan,nan,2.92,2.944,2.93179929042,-0.0,1.0
526,1980,0.0,nan,nan,nan,2.92,2.944,2.93265666667,-0.0,1.0
527,2044,0.0,nan,nan,nan,2.92,2.944,2.93235900196,-0.0,1.0
528,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9310442,-0.0,1.0
529,2072,0.0,nan,nan,nan,2.9194,2.9422,2.93200723938,-0.0,1.0
530,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93066280579,-0.0,1.0
531,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93190916218,-0.0,1.0
532,2026,0.0,nan,nan,nan,2.9194,2.9404,2.93096347483,-0.0,1.0
533,1993,0.0,nan,nan,nan,2.9194,2.941,2.93148309082,-0.0,1.0
534,1988,0.0,nan,nan,nan,2.9182,2.941,2.93215,-0.0,1.0
535,2051,0.0,nan,nan,nan,2.9182,2.9416,2.93236538274,-0.0,1.0
536,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93115922427,-0.0,1.0
537,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93160747384,-0.0,1.0
538,1893,0.0,nan,nan,nan,2.9194,2.9446,2.93197559429,-0.0,1.0
539,1942,0.0,nan,nan,nan,2.9194,2.9458,2.93430391349,-0.0,1.0
540,2040,0.0,nan,nan,nan,2.9194,2.9458,2.93359470588,-0.0,1.0
541,2067,0.0,nan,nan,nan,2.9194,2.9422,2.93124934688,-0.0,1.0
542,1997,0.0,nan,nan,nan,2.9224,2.9422,2.93056534802,-0.0,1.0
543,1938,0.0,nan,nan,nan,2.9224,2.9422,2.93205882353,-0.0,1.0
544,2049,0.0,nan,nan,nan,2.9212,2.9458,2.93344275256,-0.0,1.0
545,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93113276808,-0.0,1.0
546,1980,0.0,nan,nan,nan,2.9194,2.9458,2.93182121212,-0.0,1.0
547,1997,0.0,nan,nan,nan,2.9224,2.9482,2.93235302954,-0.0,1.0
548,1984,0.0,nan,nan,nan,2.9224,2.9482,2.93219657258,-0.0,1.0
549,2007,0.0,nan,nan,nan,2.9224,2.9482,2.93245231689,-0.0,1.0
550,1977,0.0,nan,nan,nan,2.9182,2.9464,2.93200364188,-0.0,1.0
551,2024,0.0,nan,nan,nan,2.9182,2.9464,2.93257480237,-0.0,1.0
552,1987,0.0,nan,nan,nan,2.9182,2.9464,2.93156366381,-0.0,1.0
553,2054,0.0,nan,nan,nan,2.917,2.941,2.93232833496,-0.0,1.0
554,1964,0.0,nan,nan,nan,2.917,2.9416,2.93083482688,-0.0,1.0
555,2060,0.0,nan,nan,nan,2.9218,2.9416,2.9328423301,-0.0,1.0
556,1961,0.0,nan,nan,nan,2.9212,2.9416,2.93085017848,-0.0,1.0
557,1948,0.0,nan,nan,nan,2.9212,2.9416,2.93277710472,-0.0,1.0
558,1978,0.0,nan,nan,nan,2.923,2.9434,2.93326127401,-0.0,1.0
559,2036,0.0,nan,nan,nan,2.9248,2.9434,2.93263624754,-0.0,1.0
560,2072,0.0,nan,nan,nan,2.9176,2.9434,2.93146920849,-0.0,1.0
561,1992,0.0,nan,nan,nan,2.9164,2.941,2.93085783133,-0.0,1.0
562,1942,0.0,nan,nan,nan,2.9164,2.9428,2.93199567456,-0.0,1.0
563,1978,0.0,nan,nan,nan,2.9164,2.947,2.93330859454,-0.0,1.0
564,1942,0.0,nan,nan,nan,2.9176,2.947,2.93250360453,-0.0,1.0
565,1943,0.0,nan,nan,nan,2.9224,2.9434,2.93350478641,-0.0,1.0
566,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93325155058,-0.0,1.0
567,2030,0.0,nan,nan,nan,2.9224,2.9416,2.93284738916,-0.0,1.0
568,1923,0.0,nan,nan,nan,2.9224,2.9416,2.93145647426,-0.0,1.0
569,2016,0.0,nan,nan,nan,2.9224,2.9428,2.93355982143,-0.0,1.0
570,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93181744301,-0.0,1.0
571,1940,0.0,nan,nan,nan,2.9182,2.9452,2.9317,-0.0,1.0
572,1969,0.0,nan,nan,nan,2.9242,2.9452,2.9333444388,-0.0,1.0
573,2067,0.0,nan,nan,nan,2.9212,2.9446,2.93277619739,-0.0,1.0
574,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93067624423,-0.0,1.0
575,2020,0.0,nan,nan,nan,2.9206,2.9416,2.93309930693,-0.0,1.0
576,2056,0.0,nan,nan,nan,2.923,2.941,2.93168715953,-0.0,1.0
577,1954,0.0,nan,nan,nan,2.9194,2.941,2.93083285568,-0.0,1.0
578,2027,0.0,nan,nan,nan,2.9194,2.9398,2.93287528367,-0.0,1.0
579,1946,0.0,nan,nan,nan,2.92,2.9452,2.93146628983,-0.0,1.0
580,1962,0.0,nan,nan,nan,2.92,2.9452,2.93316116208,-0.0,1.0
581,2003,0.0,nan,nan,nan,2.92,2.9422,2.93319131303,-0.0,1.0
582,1909,0.0,nan,nan,nan,2.9164,2.9428,2.93203488738,-0.0,1.0
583,1954,0.0,nan,nan,nan,2.9164,2.9428,2.93425383828,-0.0,1.0
584,2000,0.0,nan,nan,nan,2.9152,2.9434,2.9331331,-0.0,1.0
585,2017,0.0,nan,nan,nan,2.9152,2.9434,2.9320490828,-0.0,1.0
586,2063,0.0,nan,nan,nan,2.9224,2.9434,2.9319208919,-0.0,1.0
587,1973,0.0,nan,nan,nan,2.9212,2.9434,2.93086964014,-0.0,1.0
588,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93251334988,-0.0,1.0
589,1894,0.0,nan,nan,nan,2.917,2.9446,2.93158785639,-0.0,1.0
590,1974,0.0,nan,nan,nan,2.917,2.9446,2.93438206687,-0.0,1.0
591,2076,0.0,nan,nan,nan,2.9194,2.9446,2.93277369942,-0.0,1.0
592,2033,0.0,nan,nan,nan,2.9164,2.9434,2.93057156911,-0.0,1.0
593,2056,0.0,nan,nan,nan,2.9164,2.941,2.93110496109,-0.0,1.0
594,1945,0.0,nan,nan,nan,2.9206,2.9404,2.93082282776,-0.0,1.0
595,2038,0.0,nan,nan,nan,2.923,2.9404,2.93310019627,-0.0,1.0
596,2111,0.0,nan,nan,nan,2.9206,2.941,2.93140596874,-0.0,1.0
597,2009,0.0,nan,nan,nan,2.92,2.941,2.92955221503,-0.0,1.0
598,1936,0.0,nan,nan,nan,2.92,2.9422,2.93167489669,-0.0,1.0
599,2036,0.0,nan,nan,nan,2.92,2.944,2.93327131631,-0.0,1.0
600,1978,0.0,nan,nan,nan,2.9194,2.944,2.93128624874,-0.0,1.0
601,2028,0.0,nan,nan,nan,2.9194,2.944,2.93222248521,-0.0,1.0
602,2047,0.0,nan,nan,nan,2.9128,2.9422,2.93151402052,-0.0,1.0
603,1997,0.0,nan,nan,nan,2.9128,2.9422,2.93100010015,-0.0,1.0
604,2038,0.0,nan,nan,nan,2.9128,2.9422,2.93200588813,-0.0,1.0
605,1962,0.0,nan,nan,nan,2.9152,2.9434,2.93112171254,-0.0,1.0
606,2000,0.0,nan,nan,nan,2.9182,2.9434,2.9327503,-0.0,1.0
607,2016,0.0,nan,nan,nan,2.9212,2.9422,2.93196904762,-0.0,1.0
608,1999,0.0,nan,nan,nan,2.9194,2.9416,2.9316110055,-0.0,1.0
609,2000,0.0,nan,nan,nan,2.9194,2.9416,2.9321638,-0.0,1.0
610,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93198116456,-0.0,1.0
611,2019,0.0,nan,nan,nan,2.9218,2.9446,2.93237265973,-0.0,1.0
612,2036,0.0,nan,nan,nan,2.92,2.9446,2.93157357564,-0.0,1.0
613,1874,0.0,nan,nan,nan,2.9158,2.9416,2.9311755603,-0.0,1.0
614,2011,0.0,nan,nan,nan,2.9158,2.9446,2.93486573844,-0.0,1.0
615,1963,0.0,nan,nan,nan,2.92,2.9446,2.93224482934,-0.0,1.0
616,1956,0.0,nan,nan,nan,2.9206,2.9422,2.93306656442,-0.0,1.0
617,1981,0.0,nan,nan,nan,2.9212,2.9458,2.93310762241,-0.0,1.0
618,1985,0.0,nan,nan,nan,2.9194,2.9458,2.93257551637,-0.0,1.0
619,2028,0.0,nan,nan,nan,2.9194,2.9446,2.93248106509,-0.0,1.0
620,2059,0.0,nan,nan,nan,2.9194,2.9446,2.93153841671,-0.0,1.0
621,1924,0.0,nan,nan,nan,2.9182,2.941,2.93066871102,-0.0,1.0
622,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93360633299,-0.0,1.0
623,2064,0.0,nan,nan,nan,2.9236,2.9416,2.93316744186,-0.0,1.0
624,2038,0.0,nan,nan,nan,2.9224,2.9416,2.9307296369,-0.0,1.0
625,2017,0.0,nan,nan,nan,2.9182,2.9404,2.93101983143,-0.0,1.0
626,2038,0.0,nan,nan,nan,2.9182,2.9404,2.93159018646,-0.0,1.0
627,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93107955209,-0.0,1.0
628,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93085605839,-0.0,1.0
629,2028,0.0,nan,nan,nan,2.9206,2.9482,2.93062899408,-0.0,1.0
630,2019,0.0,nan,nan,nan,2.9206,2.9482,2.93138365527,-0.0,1.0
631,2028,0.0,nan,nan,nan,2.92,2.9482,2.9317760355,-0.0,1.0
632,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93143481741,-0.0,1.0
633,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93205753831,-0.0,1.0
634,2057,0.0,nan,nan,nan,2.9218,2.9416,2.93161584832,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9206,2.9434,2.93081923264,-0.0,1.0
636,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93066990763,-0.0,1.0
637,2000,0.0,nan,nan,nan,2.9206,2.9398,2.930779,-0.0,1.0
638,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93191764706,-0.0,1.0
639,1982,0.0,nan,nan,nan,2.923,2.9416,2.93222674067,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.9236,2.9428,2.93256643357,-0.0,1.0
641,1911,0.0,nan,nan,nan,2.9218,2.9446,2.93203233909,-0.0,1.0
642,2104,0.0,nan,nan,nan,2.9218,2.9446,2.934025,-0.0,1.0
643,1963,0.0,nan,nan,nan,2.923,2.9434,2.93009179827,-0.0,1.0
644,2019,0.0,nan,nan,nan,2.923,2.9416,2.93284933135,-0.0,1.0
645,2029,0.0,nan,nan,nan,2.9224,2.9416,2.93163154263,-0.0,1.0
646,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93130484966,-0.0,1.0
647,1928,0.0,nan,nan,nan,2.9212,2.941,2.93063879668,-0.0,1.0
648,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93349376238,-0.0,1.0
649,1955,0.0,nan,nan,nan,2.917,2.9434,2.93175693095,-0.0,1.0
650,1995,0.0,nan,nan,nan,2.917,2.9422,2.93275398496,-0.0,1.0
651,2005,0.0,nan,nan,nan,2.917,2.947,2.93220588529,-0.0,1.0
652,1944,0.0,nan,nan,nan,2.917,2.947,2.93176296296,-0.0,1.0
653,2031,0.0,nan,nan,nan,2.9218,2.947,2.93320206795,-0.0,1.0
654,2073,0.0,nan,nan,nan,2.917,2.944,2.93144196816,-0.0,1.0
655,1982,0.0,nan,nan,nan,2.917,2.944,2.93054177598,-0.0,1.0
656,2006,0.0,nan,nan,nan,2.917,2.9428,2.93251475573,-0.0,1.0
657,2017,0.0,nan,nan,nan,2.9206,2.9452,2.9318152702,-0.0,1.0
658,1984,0.0,nan,nan,nan,2.9194,2.9452,2.93174566532,-0.0,1.0
659,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93232117296,-0.0,1.0
660,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93168694362,-0.0,1.0
661,1963,0.0,nan,nan,nan,2.92,2.9398,2.93162373917,-0.0,1.0
662,1930,0.0,nan,nan,nan,2.92,2.9416,2.93270476684,-0.0,1.0
663,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93358217923,-0.0,1.0
664,2041,0.0,nan,nan,nan,2.9206,2.9398,2.93281401274,-0.0,1.0
665,1938,0.0,nan,nan,nan,2.92,2.9422,2.93129287926,-0.0,1.0
666,2092,0.0,nan,nan,nan,2.92,2.9446,2.93338699809,-0.0,1.0
667,1987,0.0,nan,nan,nan,2.9188,2.9446,2.93013085053,-0.0,1.0
668,2018,0.0,nan,nan,nan,2.9188,2.9416,2.93198216056,-0.0,1.0
669,1951,0.0,nan,nan,nan,2.92,2.9404,2.93177057919,-0.0,1.0
670,2025,0.0,nan,nan,nan,2.9236,2.9428,2.93313185185,-0.0,1.0
671,2008,0.0,nan,nan,nan,2.9236,2.944,2.93152430279,-0.0,1.0
672,1972,0.0,nan,nan,nan,2.92,2.944,2.93180040568,-0.0,1.0
673,1963,0.0,nan,nan,nan,2.9176,2.9434,2.93277544575,-0.0,1.0
674,2010,0.0,nan,nan,nan,2.9176,2.944,2.9329838806,-0.0,1.0
675,2055,0.0,nan,nan,nan,2.9254,2.944,2.93193430657,-0.0,1.0
676,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93074863116,-0.0,1.0
677,2091,0.0,nan,nan,nan,2.9188,2.941,2.93164131994,-0.0,1.0
678,2010,0.0,nan,nan,nan,2.9188,2.9404,2.93003343284,-0.0,1.0
679,2006,0.0,nan,nan,nan,2.9188,2.9404,2.93156540379,-0.0,1.0
680,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93183513514,-0.0,1.0
681,1924,0.0,nan,nan,nan,2.92,2.9422,2.93195384615,-0.0,1.0
682,2027,0.0,nan,nan,nan,2.92,2.9422,2.93378875185,-0.0,1.0
683,1949,0.0,nan,nan,nan,2.92,2.941,2.93158532581,-0.0,1.0
684,2033,0.0,nan,nan,nan,2.92,2.944,2.93308696508,-0.0,1.0
685,2059,0.0,nan,nan,nan,2.9182,2.944,2.93145536668,-0.0,1.0
686,1961,0.0,nan,nan,nan,2.9182,2.944,2.93095084141,-0.0,1.0
687,2005,0.0,nan,nan,nan,2.9182,2.944,2.93261735661,-0.0,1.0
688,2017,0.0,nan,nan,nan,2.914,2.944,2.93219246406,-0.0,1.0
689,1977,0.0,nan,nan,nan,2.914,2.9416,2.9318430956,-0.0,1.0
690,1982,0.0,nan,nan,nan,2.9194,2.9416,2.93259091826,-0.0,1.0
691,1989,0.0,nan,nan,nan,2.92,2.9518,2.93267058824,-0.0,1.0
692,1928,0.0,nan,nan,nan,2.9212,2.9518,2.93229190871,-0.0,1.0
693,2018,0.0,nan,nan,nan,2.9212,2.9518,2.93362398414,-0.0,1.0
694,2071,0.0,nan,nan,nan,2.9212,2.9428,2.93195828102,-0.0,1.0
695,2042,0.0,nan,nan,nan,2.9182,2.941,2.93047091087,-0.0,1.0
696,2034,0.0,nan,nan,nan,2.9182,2.941,2.93113480826,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.92,2.941,2.93110650246,-0.0,1.0
698,1938,0.0,nan,nan,nan,2.92,2.9404,2.93122012384,-0.0,1.0
699,1930,0.0,nan,nan,nan,2.9224,2.944,2.93321430052,-0.0,1.0
700,2050,0.0,nan,nan,nan,2.923,2.9452,2.93373531707,-0.0,1.0
701,2020,0.0,nan,nan,nan,2.9236,2.9452,2.93110683168,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.9236,2.9452,2.931422711,-0.0,1.0
703,1940,0.0,nan,nan,nan,2.9194,2.9464,2.93313505155,-0.0,1.0
704,2029,0.0,nan,nan,nan,2.9194,2.9476,2.93365273534,-0.0,1.0
705,1930,0.0,nan,nan,nan,2.9206,2.9476,2.93157502591,-0.0,1.0
706,1969,0.0,nan,nan,nan,2.9236,2.9476,2.93349253428,-0.0,1.0
707,1969,0.0,nan,nan,nan,2.9236,2.9416,2.93296353479,-0.0,1.0
708,2033,0.0,nan,nan,nan,2.923,2.9416,2.93282311854,-0.0,1.0
709,1983,0.0,nan,nan,nan,2.923,2.941,2.93129652042,-0.0,1.0
710,2064,0.0,nan,nan,nan,2.9188,2.9452,2.9324369186,-0.0,1.0
711,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93069185185,-0.0,1.0
712,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93140412574,-0.0,1.0
713,1985,0.0,nan,nan,nan,2.9218,2.9416,2.93133561713,-0.0,1.0
714,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93229052018,-0.0,1.0
715,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93078264339,-0.0,1.0
716,2035,0.0,nan,nan,nan,2.92,2.9446,2.93186555283,-0.0,1.0
717,1981,0.0,nan,nan,nan,2.92,2.9446,2.93130065623,-0.0,1.0
718,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93224603659,-0.0,1.0
719,1981,0.0,nan,nan,nan,2.9212,2.9458,2.93284745078,-0.0,1.0
720,1997,0.0,nan,nan,nan,2.9212,2.9458,2.93265828743,-0.0,1.0
721,2045,0.0,nan,nan,nan,2.9236,2.9458,2.93205897311,-0.0,1.0
722,1971,0.0,nan,nan,nan,2.9236,2.9428,2.93114733638,-0.0,1.0
723,2075,0.0,nan,nan,nan,2.9236,2.9452,2.93266419277,-0.0,1.0
724,1967,0.0,nan,nan,nan,2.9236,2.9452,2.93056268429,-0.0,1.0
725,1997,0.0,nan,nan,nan,2.9236,2.9428,2.93267421132,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.9236,2.9428,2.93220405941,-0.0,1.0
727,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93177159763,-0.0,1.0
728,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93135396114,-0.0,1.0
729,2005,0.0,nan,nan,nan,2.9206,2.9422,2.9318955611,-0.0,1.0
730,1966,0.0,nan,nan,nan,2.9212,2.9422,2.93188036623,-0.0,1.0
731,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93270432161,-0.0,1.0
732,2042,0.0,nan,nan,nan,2.9212,2.9464,2.93255768854,-0.0,1.0
733,1955,0.0,nan,nan,nan,2.9224,2.9464,2.9314515601,-0.0,1.0
734,2123,0.0,nan,nan,nan,2.9236,2.9464,2.93289731512,-0.0,1.0
735,2025,0.0,nan,nan,nan,2.9194,2.9434,2.92952325926,-0.0,1.0
736,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93129704142,-0.0,1.0
737,2010,0.0,nan,nan,nan,2.9188,2.941,2.9314641791,-0.0,1.0
738,2037,0.0,nan,nan,nan,2.9188,2.941,2.9317281296,-0.0,1.0
739,2008,0.0,nan,nan,nan,2.9194,2.9404,2.93120488048,-0.0,1.0
740,2035,0.0,nan,nan,nan,2.9218,2.9404,2.931957543,-0.0,1.0
741,1956,0.0,nan,nan,nan,2.92,2.9386,2.93134846626,-0.0,1.0
742,2053,0.0,nan,nan,nan,2.92,2.9482,2.9330661471,-0.0,1.0
743,2031,0.0,nan,nan,nan,2.92,2.9482,2.93113412112,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.92,2.9482,2.93124596211,-0.0,1.0
745,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93179720419,-0.0,1.0
746,2043,0.0,nan,nan,nan,2.92,2.9428,2.93194038179,-0.0,1.0
747,1933,0.0,nan,nan,nan,2.9176,2.9428,2.93114795654,-0.0,1.0
748,1937,0.0,nan,nan,nan,2.9176,2.9458,2.93336138358,-0.0,1.0
749,2021,0.0,nan,nan,nan,2.9176,2.9458,2.93366610589,-0.0,1.0
750,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93171924975,-0.0,1.0
751,1999,0.0,nan,nan,nan,2.9212,2.9422,2.9315911956,-0.0,1.0
752,2064,0.0,nan,nan,nan,2.9194,2.9434,2.9320869186,-0.0,1.0
753,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93071339595,-0.0,1.0
754,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93142539841,-0.0,1.0
755,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93198570734,-0.0,1.0
756,1905,0.0,nan,nan,nan,2.9194,2.9428,2.93092440945,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.9194,2.9452,2.93401573374,-0.0,1.0
758,1959,0.0,nan,nan,nan,2.9218,2.9452,2.93270750383,-0.0,1.0
759,1993,0.0,nan,nan,nan,2.9218,2.9452,2.93283060712,-0.0,1.0
760,1925,0.0,nan,nan,nan,2.9188,2.9452,2.93212405195,-0.0,1.0
761,1967,0.0,nan,nan,nan,2.9188,2.9506,2.93365449924,-0.0,1.0
762,1951,0.0,nan,nan,nan,2.9188,2.9506,2.93294628396,-0.0,1.0
763,2034,0.0,nan,nan,nan,2.9218,2.9506,2.9330519174,-0.0,1.0
764,2056,0.0,nan,nan,nan,2.9218,2.944,2.93145719844,-0.0,1.0
765,1998,0.0,nan,nan,nan,2.9188,2.944,2.93078048048,-0.0,1.0
766,1982,0.0,nan,nan,nan,2.9188,2.941,2.93177689203,-0.0,1.0
767,2009,0.0,nan,nan,nan,2.9188,2.941,2.93244201095,-0.0,1.0
768,1929,0.0,nan,nan,nan,2.92,2.941,2.93193125972,-0.0,1.0
769,1884,0.0,nan,nan,nan,2.9236,2.9416,2.93357388535,-0.0,1.0
770,1968,0.0,nan,nan,nan,2.9236,2.9428,2.93470426829,-0.0,1.0
771,2047,0.0,nan,nan,nan,2.9242,2.9428,2.93291919883,-0.0,1.0
772,2047,0.0,nan,nan,nan,2.917,2.9416,2.93098700537,-0.0,1.0
773,1982,0.0,nan,nan,nan,2.917,2.941,2.93096710394,-0.0,1.0
774,1951,0.0,nan,nan,nan,2.9194,2.9422,2.93227032291,-0.0,1.0
775,2040,0.0,nan,nan,nan,2.9242,2.9422,2.93324323529,-0.0,1.0
776,1987,0.0,nan,nan,nan,2.92,2.9446,2.93129038752,-0.0,1.0
777,2065,0.0,nan,nan,nan,2.92,2.9446,2.93218159806,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.92,2.9446,2.93075588674,-0.0,1.0
779,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93164862385,-0.0,1.0
780,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93282870229,-0.0,1.0
781,2014,0.0,nan,nan,nan,2.9164,2.944,2.93282194638,-0.0,1.0
782,1946,0.0,nan,nan,nan,2.9164,2.944,2.93161798561,-0.0,1.0
783,2006,0.0,nan,nan,nan,2.9164,2.9446,2.93328045862,-0.0,1.0
784,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93192644018,-0.0,1.0
785,1997,0.0,nan,nan,nan,2.9212,2.9458,2.93124046069,-0.0,1.0
786,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93205769806,-0.0,1.0
787,2022,0.0,nan,nan,nan,2.9212,2.9458,2.9318851632,-0.0,1.0
788,1907,0.0,nan,nan,nan,2.9188,2.9428,2.93156046146,-0.0,1.0
789,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93393807157,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.92,2.9476,2.93207355623,-0.0,1.0
791,2020,0.0,nan,nan,nan,2.9206,2.9476,2.93263594059,-0.0,1.0
792,1959,0.0,nan,nan,nan,2.9206,2.9416,2.93151577335,-0.0,1.0
793,2014,0.0,nan,nan,nan,2.9218,2.9416,2.93286871897,-0.0,1.0
794,2043,0.0,nan,nan,nan,2.9218,2.9416,2.93174831131,-0.0,1.0
795,1931,0.0,nan,nan,nan,2.9224,2.9428,2.93112656655,-0.0,1.0
796,1995,0.0,nan,nan,nan,2.9224,2.9452,2.93340360902,-0.0,1.0
797,1921,0.0,nan,nan,nan,2.9224,2.9452,2.9322401874,-0.0,1.0
798,2073,0.0,nan,nan,nan,2.9224,2.9452,2.93385007236,-0.0,1.0
799,2009,0.0,nan,nan,nan,2.9104,2.9452,2.9307973121,-0.0,1.0
800,1965,0.0,nan,nan,nan,2.9104,2.9422,2.93179969466,-0.0,1.0
801,2053,0.0,nan,nan,nan,2.9104,2.9428,2.93271339503,-0.0,1.0
802,1883,0.0,nan,nan,nan,2.923,2.9428,2.93116325013,-0.0,1.0
803,1960,0.0,nan,nan,nan,2.923,2.9428,2.93455336735,-0.0,1.0
804,2011,0.0,nan,nan,nan,2.9176,2.9428,2.9333106912,-0.0,1.0
805,1971,0.0,nan,nan,nan,2.9176,2.9422,2.93197108067,-0.0,1.0
806,1992,0.0,nan,nan,nan,2.9224,2.9422,2.93274036145,-0.0,1.0
807,1977,0.0,nan,nan,nan,2.9182,2.941,2.93231623672,-0.0,1.0
808,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9328028,-0.0,1.0
809,1967,0.0,nan,nan,nan,2.914,2.9422,2.93201067616,-0.0,1.0
810,1955,0.0,nan,nan,nan,2.914,2.9428,2.93280808184,-0.0,1.0
811,2027,0.0,nan,nan,nan,2.914,2.9458,2.93303394179,-0.0,1.0
812,1951,0.0,nan,nan,nan,2.9182,2.9458,2.93160543311,-0.0,1.0
813,2065,0.0,nan,nan,nan,2.9188,2.9428,2.93298411622,-0.0,1.0
814,2016,0.0,nan,nan,nan,2.9188,2.9428,2.93068511905,-0.0,1.0
815,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93153439522,-0.0,1.0
816,1932,0.0,nan,nan,nan,2.92,2.9434,2.93186956522,-0.0,1.0
817,1997,0.0,nan,nan,nan,2.92,2.941,2.93356444667,-0.0,1.0
818,1973,0.0,nan,nan,nan,2.92,2.941,2.9324543335,-0.0,1.0
819,2016,0.0,nan,nan,nan,2.9224,2.9428,2.93264732143,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93178786673,-0.0,1.0
821,2068,0.0,nan,nan,nan,2.9182,2.9428,2.93176789168,-0.0,1.0
822,1960,0.0,nan,nan,nan,2.9182,2.9416,2.93050306122,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9182,2.9428,2.93267014925,-0.0,1.0
824,1981,0.0,nan,nan,nan,2.9182,2.9428,2.93181282181,-0.0,1.0
825,1946,0.0,nan,nan,nan,2.923,2.9428,2.93237183967,-0.0,1.0
826,2019,0.0,nan,nan,nan,2.923,2.9428,2.93319524517,-0.0,1.0
827,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93175081633,-0.0,1.0
