Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4842,0.956836018174,3.123,3.498,3.47053666091,3.06985,3.32095,3.15274043062,0.177872272608,0.917398295003
465,4857,0.960469425571,3.13545,3.4938,3.47084594855,3.07825,3.31,3.15737109375,0.166449407903,0.924064183772
466,4824,0.960199004975,3.1455,3.4938,3.46859640544,3.07825,3.316,3.169996875,0.167311182725,0.92356624836
467,4776,0.965661641541,3.1965,3.4968,3.46937156331,3.0856,3.3142,3.17198993902,0.149513439174,0.933681528805
468,4962,0.963925836356,3.1965,3.4968,3.47043415221,3.12205,3.31525,3.18232234637,0.155260328345,0.930454363278
469,4995,0.965565565566,3.2196,3.4968,3.46905136844,3.1402,3.31525,3.18541802326,0.149833862453,0.933502591681
470,4818,0.963055209631,3.2196,3.495,3.46762125,3.1402,3.316,3.1876244382,0.158109902192,0.928840254332
471,4846,0.961824184895,3.2343,3.4938,3.47169998927,3.1444,3.316,3.1800627027,0.162102815113,0.926563155507
472,4792,0.962646076795,3.20055,3.4938,3.47078561674,3.12535,3.31225,3.17085363128,0.159441611937,0.928082784747
473,4929,0.964090079124,3.20055,3.4932,3.47254150884,3.12535,3.3013,3.17047627119,0.154720330556,0.930759203082
474,4872,0.963054187192,3.1845,3.4974,3.46879082481,3.11335,3.3013,3.16095416667,0.158113236028,0.928838360552
475,4948,0.964834276475,3.1845,3.4974,3.47003524298,3.11335,3.316,3.173225,0.152263741556,0.932141809173
476,4888,0.968698854337,3.1845,3.4974,3.46881525871,3.11335,3.31225,3.18769313725,0.139236388825,0.939357232114
477,4844,0.961601981833,3.23895,3.4932,3.46956633748,3.11335,3.3127,3.2028483871,0.162819110974,0.926152779265
478,4721,0.963143401822,3.22665,3.4956,3.469979426,3.1435,3.31015,3.19060258621,0.157822225756,0.929003621302
479,4797,0.962059620596,3.22665,3.4956,3.47360408451,3.1435,3.3115,3.19149175824,0.161342395048,0.926998185971
480,4837,0.963820549928,3.21555,3.5022,3.47308259331,3.13645,3.3136,3.18092114286,0.155606081074,0.93025900507
481,4894,0.959746628525,3.2025,3.5022,3.47076543538,3.127,3.3058,3.1702251269,0.168748541708,0.92273392488
482,4837,0.960512714492,3.15405,3.5022,3.46995529488,3.09115,3.30685,3.15153246073,0.166311276505,0.924143920418
483,4865,0.962589928058,3.15405,3.5022,3.47123215887,3.09115,3.30685,3.15032335165,0.159624009285,0.927978883081
484,4801,0.965423870027,3.1554,3.5022,3.47065346278,3.09295,3.31195,3.15189006024,0.150305925236,0.933238757582
485,4799,0.96645134403,3.1554,3.5016,3.47282415912,3.09295,3.31255,3.16226770186,0.146869083077,0.935153712695
486,4890,0.964212678937,3.1467,3.5016,3.47258277837,3.08665,3.30565,3.16618257143,0.154316738874,0.930986822571
487,4831,0.967708548955,3.1467,3.5016,3.47016542246,3.08665,3.31,3.16469711538,0.142619403721,0.937502573531
488,4914,0.964794464794,3.1518,3.5016,3.47202769458,3.08665,3.31315,3.17728208092,0.152395569897,0.932067789007
489,4845,0.967182662539,3.1779,3.4974,3.47123268246,3.09085,3.31135,3.16446320755,0.144403083024,0.936519280353
490,4770,0.962264150943,3.1779,3.4974,3.47133454248,3.1096,3.30835,3.1542575,0.160680562042,0.927376290495
491,4866,0.972872996301,3.1461,3.5022,3.47570633714,3.08485,3.3112,3.13719886364,0.124608915865,0.947217741261
492,4858,0.974475092631,3.1461,3.5022,3.47281200887,3.08485,3.319,3.15788427419,0.118824265934,0.950253227054
493,4969,0.971422821493,3.1896,3.5022,3.47289481044,3.08485,3.31255,3.16516549296,0.129760970469,0.944478953249
494,4918,0.972143147621,3.20145,3.4956,3.47056913826,3.08485,3.3088,3.16471131387,0.127211567412,0.945838303691
495,4959,0.974591651543,3.1938,3.4974,3.47299807573,3.11965,3.31285,3.16551785714,0.118399456402,0.950474471428
496,4792,0.97203672788,3.1938,3.4974,3.47163799914,3.11965,3.3157,3.16883656716,0.127589406623,0.945637344935
497,4875,0.972512820513,3.1878,3.5028,3.47531348872,3.1147,3.29335,3.16570335821,0.125895798465,0.946536731098
498,4919,0.974181744257,3.1878,3.5028,3.47321140442,3.1147,3.3079,3.17192440945,0.119890988944,0.949696653173
499,4852,0.974443528442,3.1878,3.5028,3.47364146574,3.1147,3.22465,3.18256169355,0.118939210399,0.950193323361
500,4928,0.969967532468,3.1878,3.498,3.47484398536,3.14515,3.217,3.17525540541,0.134855010421,0.941738963147
501,4941,0.972879983809,3.1635,3.498,3.47221925317,3.09865,3.217,3.13370186567,0.12458390159,0.947230958174
502,4879,0.974789915966,3.15105,3.498,3.47279123213,3.09025,3.23185,3.14403170732,0.117675602067,0.950850928607
503,5020,0.97390438247,3.15105,3.4968,3.47345028636,3.09025,3.3013,3.14985839695,0.120896431354,0.949170727449
504,4793,0.973085750052,3.16605,3.492,3.47116331475,3.09025,3.2341,3.15264651163,0.123846456431,0.947620253805
505,4927,0.973411812462,3.16605,3.495,3.47622476022,3.09985,3.2341,3.14837328244,0.122674566647,0.948237488357
506,4875,0.976820512821,3.123,3.495,3.47461767115,3.0688,3.2389,3.13221283186,0.110167634035,0.954715602893
507,4910,0.975967413442,3.123,3.495,3.47479720367,3.0688,3.24835,3.13933559322,0.113343226576,0.953089957317
508,5012,0.976057462091,3.13425,3.4944,3.47436334832,3.0688,3.24835,3.1297425,0.113009511644,0.953261414425
509,4832,0.974337748344,3.1137,3.4932,3.47187696474,3.0628,3.259,3.14285645161,0.119324128839,0.949992599009
510,4907,0.975545139596,3.1137,3.4944,3.47514691874,3.0628,3.259,3.1386675,0.114903557028,0.952286359588
511,4816,0.97342192691,3.1353,3.4962,3.47360781783,3.0628,3.30295,3.13584414063,0.122638149216,0.948256641759
512,4934,0.972030806648,3.12765,3.4962,3.47624571518,3.07315,3.30115,3.13488478261,0.12761041748,0.945626164849
513,4845,0.975025799794,3.1137,3.4962,3.47481750635,3.06325,3.30775,3.1236714876,0.116812316345,0.951299020939
514,4969,0.975850271684,3.07095,3.4956,3.47472797484,3.0313,3.31285,3.0925175,0.113776829755,0.952866962124
515,4958,0.973779749899,3.07095,3.4926,3.47335883389,3.0313,3.30835,3.10380653846,0.12134723952,0.948934502829
516,4929,0.97768310002,3.0834,3.4962,3.47435173272,3.0313,3.2998,3.11105636364,0.106924031431,0.95636228809
517,4851,0.97175840033,3.09255,3.4962,3.47357507425,3.04,3.31195,3.1287649635,0.128575631972,0.945111976564
518,4934,0.975881637617,3.0915,3.498,3.4757982866,3.04525,3.31525,3.11778067227,0.11366078516,0.952926666041
519,4751,0.979162281625,3.0915,3.498,3.47506067283,3.04525,3.31435,3.1392030303,0.101281700153,0.959192984264
520,4895,0.974463738509,3.11955,3.498,3.47774893082,3.04525,3.3175,3.1550956,0.118865617828,0.950231678319
521,4934,0.975881637617,3.11115,3.498,3.47488613707,3.06175,3.3007,3.14358319328,0.11366078516,0.952926666041
522,4823,0.973253161932,3.11115,3.498,3.47313326587,3.06175,3.3088,3.14858488372,0.123245277204,0.947937110558
523,4898,0.971008574929,3.12795,3.495,3.47571509672,3.06175,3.3124,3.13555528169,0.131218591059,0.943698155312
524,4895,0.977936670072,3.0813,3.495,3.47505654899,3.0388,3.31195,3.09380277778,0.105964097937,0.956846921198
525,4992,0.977564102564,3.06225,3.5046,3.47662401639,3.02455,3.3082,3.08548348214,0.107373499,0.956134944116
526,4865,0.978828365879,3.0408,3.5046,3.47444288114,3.00865,3.3091,3.07468058252,0.102564535096,0.95855320794
527,4891,0.977305254549,3.0408,3.5046,3.47731170502,3.00865,3.31735,3.08440945946,0.108348973611,0.95564061204
528,4836,0.977047146402,3.0486,3.498,3.47592961905,3.0145,3.32215,3.09267432432,0.109318651974,0.955147959781
529,4760,0.978361344538,3.05295,3.498,3.47735214731,3.0178,3.32215,3.1075684466,0.104349727088,0.957659151896
530,4830,0.975569358178,3.05415,3.4998,3.4798352292,3.0178,3.32215,3.07460677966,0.114814270984,0.952332428876
531,4967,0.9832897121,2.99955,3.4998,3.47832444717,2.97745,3.32065,3.05698975904,0.0849438849255,0.967137891643
532,4829,0.980534272106,2.99955,3.4998,3.47477898627,2.97745,3.30235,3.06534202128,0.0959524760692,0.961826373337
533,4924,0.983549959383,2.99955,3.495,3.47771373116,2.97745,3.30415,3.05272777778,0.0838813370835,0.967641126438
534,4882,0.982384268742,3.05775,3.495,3.47702692869,3.02215,3.3085,3.1009505814,0.0886089410552,0.96538916546
535,4776,0.979899497487,3.10035,3.495,3.47699217949,3.02215,3.31345,3.095659375,0.0984299937476,0.960607055377
536,4902,0.983680130559,3.10035,3.495,3.47897939652,3.0535,3.2923,3.102806875,0.0833483025573,0.967892937395
537,4806,0.983978360383,3.10035,3.4944,3.47691762529,3.07405,3.301,3.14078831169,0.0821230962495,0.968470106638
538,4868,0.983771569433,3.1296,3.4968,3.47844020672,3.1132,3.301,3.12916455696,0.0829732412714,0.968069862783
539,4918,0.985969906466,3.1824,3.498,3.47815978552,3.1132,3.3016,3.13668478261,0.0737913138699,0.972333499981
540,4869,0.981310330663,3.1905,3.4992,3.475610946,3.1132,3.31825,3.14466373626,0.0928947726479,0.963319268807
541,5000,0.9832,3.1926,3.4992,3.47777221318,3.1204,3.31495,3.13683392857,0.0853092064173,0.96696448
542,4877,0.983801517326,3.1926,3.4956,3.47506238016,3.1204,3.31705,3.14126708861,0.0828502881734,0.968127816334
543,4943,0.983815496662,3.1926,3.4956,3.47764608267,3.1288,3.3172,3.1594375,0.0827928758059,0.96815486962
544,5028,0.982100238663,3.21075,3.4998,3.47607585055,3.1288,3.307,3.15761,0.0897487613726,0.964841280239
545,4934,0.983177948926,3.183,3.4998,3.47366886209,3.1126,3.30925,3.13084939759,0.0853989270884,0.966921860656
546,4863,0.984783055727,3.183,3.4998,3.47592917102,3.1126,3.3145,3.15196486486,0.0787887473485,0.97002922224
547,4878,0.984624846248,3.183,3.5064,3.47721580262,3.13465,3.3022,3.148962,0.0794476504218,0.969722483203
548,4854,0.983724763082,3.2208,3.5064,3.4772642199,3.13465,3.3103,3.16246075949,0.0831652954309,0.967979292837
549,4964,0.984085414988,3.2334,3.5064,3.4786269089,3.1498,3.30715,3.15839556962,0.0816819171113,0.968677378008
550,5048,0.984944532488,3.216,3.4974,3.47588586082,3.1363,3.3052,3.14643881579,0.0781145142961,0.97034239918
551,5055,0.984174085064,3.216,3.5046,3.47463247236,3.1363,3.3085,3.162514375,0.0813159479734,0.968849089296
552,4985,0.986960882648,3.20415,3.5046,3.47278341463,3.1294,3.30085,3.13579230769,0.0695409160537,0.974261802459
553,4979,0.98674432617,3.20415,3.5046,3.47505283941,3.1294,3.30085,3.16063409091,0.0704760736921,0.973840078117
554,4824,0.98403814262,3.25185,3.495,3.47456773752,3.1294,3.3052,3.17047662338,0.0818768196164,0.968585847022
555,5009,0.985825514075,3.25185,3.4992,3.4791640644,3.16315,3.3052,3.1855971831,0.0744045800932,0.972052860252
556,4893,0.983650112405,3.27135,3.4992,3.47515480989,3.1636,3.2992,3.192154375,0.0834713164414,0.96783486246
557,4870,0.982751540041,3.2544,3.4992,3.47716125157,3.16435,3.29515,3.18382142857,0.0871281491378,0.966098098824
558,4948,0.983427647534,3.2427,3.4992,3.47694833539,3.1558,3.29515,3.18054085366,0.084381234146,0.967404580801
559,4973,0.983309873316,3.2427,3.498,3.47540503067,3.1558,3.29395,3.19143493976,0.084861718031,0.967176867289
560,4884,0.984643734644,3.2427,3.4944,3.47424544604,3.1558,3.31435,3.188156,0.0793690722045,0.969759099059
561,4912,0.984731270358,3.25515,3.4992,3.47684854249,3.1633,3.29215,3.216078,0.0790046035688,0.969928808926
562,4979,0.988752761599,3.30255,3.4992,3.47562531993,3.1954,3.30085,3.22632410714,0.0616572240813,0.977758523941
563,4951,0.989699050697,3.3033,3.4986,3.47482007143,3.1954,3.29605,3.25451470588,0.0573799029573,0.979610320507
564,4909,0.991036871053,3.3033,3.4986,3.47682792395,3.2512,3.30235,3.26493522727,0.0511807290633,0.982234417467
565,4940,0.994129554656,3.38115,3.4968,3.47812739768,3.2557,3.29965,3.26697586207,0.0360145000224,0.988328033569
566,4932,0.993309002433,3.3882,3.4968,3.47818141457,3.2557,3.30055,3.28258636364,0.0401703360653,0.986707543763
567,4924,0.993704305443,3.39975,3.4986,3.47927014102,3.26875,3.30625,3.27563064516,0.0381817179265,0.987487882425
568,4956,0.993543179984,3.4128,3.4986,3.47867494923,3.26875,3.30655,3.284228125,0.0389952087748,0.987169741017
569,5034,0.994040524434,3.4128,3.4986,3.47820878297,3.27655,3.30655,3.28152,0.0364707218077,0.988152079566
570,4887,0.995498260692,3.4245,3.4974,3.47711543679,3.27865,3.2881,3.28220909091,0.0288158007282,0.991037052697
571,4957,0.994754892072,3.4314,3.4974,3.47991366863,3.2806,3.3136,3.30049230769,0.0327705547767,0.989564806458
572,4957,0.995561831753,3.4314,3.4968,3.47918212766,3.2806,3.3136,3.28955227273,0.028472141567,0.991163058181
573,4955,0.994349142281,3.4329,3.5028,3.47894990867,3.2806,3.30775,3.29384285714,0.0348834068168,0.988762148947
574,5016,0.996212121212,3.43065,3.5028,3.4789705023,3.2788,3.30775,3.28269210526,0.0249017150298,0.992452938476
575,4977,0.995981514969,3.43065,3.5028,3.47804273754,3.2788,3.32125,3.2941675,0.0261797804541,0.991995326382
576,4937,0.995948956856,3.43065,3.5022,3.47872873703,3.29005,3.32125,3.29464,0.0263591355172,0.991930735614
577,4947,0.996563573883,3.43065,3.4968,3.47969653144,3.28435,3.31255,3.28765,0.0229264710741,0.993150765815
578,4914,0.996336996337,3.44055,3.4968,3.47970214461,3.29365,3.3184,3.29884166667,0.0242038023919,0.992700827866
579,5006,0.997203355973,3.44055,3.4962,3.48044891827,3.29215,3.3184,3.29940357143,0.0192351372773,0.994422354381
580,4924,0.997969130788,3.4503,3.5028,3.47897942613,3.29215,3.3073,3.30541,0.0146187556288,0.995946510435
581,4997,0.997598559135,3.4503,3.5028,3.48060520562,3.29215,3.3124,3.30985,0.0168832932051,0.995208652107
582,4931,0.997363617927,3.4596,3.5028,3.47918723058,3.30325,3.3124,3.30691923077,0.0182886572523,0.994741136876
583,4911,0.996742007738,3.4626,3.4986,3.48033027579,3.29875,3.30565,3.30176875,0.0219100415417,0.993505244503
584,4988,0.99538893344,3.4584,3.4986,3.48062190332,3.29695,3.30565,3.30074565217,0.0294047115341,0.99082039075
585,4959,0.99516031458,3.45165,3.4986,3.47847772036,3.29215,3.30445,3.29645,0.030627861102,0.990367474269
586,4855,0.997322348095,3.44685,3.4986,3.47901124535,3.2893,3.29215,3.29073076923,0.0185333007229,0.994659035829
587,4996,0.997798238591,3.44685,3.501,3.48204318957,3.30475,3.3067,3.30528181818,0.0156708076457,0.995606172688
588,5057,0.997429305913,3.44685,3.501,3.47946860626,3.30025,3.3055,3.30348076923,0.0178979251767,0.994871828761
589,4907,0.997758304463,3.45855,3.501,3.47755496324,3.2953,3.3055,3.29876363636,0.0159146957097,0.995526659324
590,4916,0.997965825875,3.45855,3.5004,3.48109152059,3.2953,3.30775,3.300535,0.0146392343374,0.995939927478
591,5052,0.995447347585,3.462,3.5004,3.4809379996,3.2983,3.31495,3.3136,0.0290903812386,0.990936148458
592,4961,0.995766982463,3.4266,3.498,3.47742118421,3.2761,3.31495,3.28093571429,0.0273568099444,0.991569801801
593,5064,0.995655608215,3.4266,3.504,3.47900042642,3.2761,3.31495,3.28833181818,0.0279635212413,0.99134896391
594,5115,0.994721407625,3.4305,3.504,3.47726833726,3.27955,3.2878,3.28046666667,0.0329460801993,0.989498542324
595,5038,0.994442238984,3.42105,3.504,3.47547494012,3.27505,3.27955,3.27537142857,0.0344012952174,0.988946255382
596,4943,0.99413311754,3.41685,3.4944,3.47684957265,3.2719,3.27505,3.27200862069,0.0359962144378,0.9883350757
597,5042,0.993653312178,3.4152,3.4962,3.47844449102,3.27175,3.2719,3.2717546875,0.0384396168266,0.987387185248
598,4908,0.992665036675,3.4041,3.4962,3.47614196429,3.26245,3.27175,3.263225,0.0433600957389,0.985437676724
599,4946,0.995551961181,3.3915,3.4962,3.47883259545,3.2542,3.26245,3.255325,0.0285255606045,0.99114349246
600,5001,0.995400919816,3.3915,3.495,3.47946828043,3.2542,3.31255,3.28577173913,0.0293402730027,0.990844142709
601,4957,0.995360096833,3.3915,3.495,3.47807897244,3.2542,3.286,3.2845,0.0295596085098,0.990763251068
602,5102,0.99607996864,3.3915,3.498,3.47911145218,3.28315,3.286,3.28357,0.0256358018163,0.992190670571
603,5017,0.995614909308,3.43305,3.498,3.47595585586,3.28315,3.2884,3.28792272727,0.0281845092098,0.991268276657
604,4988,0.993785084202,3.43305,3.498,3.47756411136,3.2863,3.2884,3.28650322581,0.0377723265419,0.987647418761
605,4922,0.993498577814,3.4047,3.504,3.4777993865,3.2626,3.2884,3.265628125,0.0392196768749,0.987081692609
606,4909,0.994092483194,3.4047,3.504,3.47915643443,3.2626,3.2662,3.26582758621,0.0362046309324,0.988254763898
607,4998,0.992597038816,3.4047,3.504,3.47992447087,3.2626,3.3082,3.27100810811,0.0436934950697,0.9853036853
608,4956,0.994350282486,3.3945,3.4998,3.47738900162,3.2563,3.30655,3.2596375,0.0348775115189,0.988764403588
609,5022,0.994424532059,3.3945,3.5004,3.47812881458,3.2563,3.3103,3.27375357143,0.0344931124657,0.988911235803
610,5009,0.995807546416,3.3945,3.5004,3.47692990176,3.2563,3.3073,3.27441428571,0.0271351106884,0.991650246167
611,4944,0.995145631068,3.41955,3.5004,3.47801481707,3.2563,3.3076,3.28728125,0.0307060439188,0.990338391931
612,5048,0.994849445325,3.41955,3.4974,3.47908873955,3.27355,3.3103,3.28878653846,0.0322737420875,0.989751947077
613,4904,0.996533442088,3.4281,3.4986,3.47694496624,3.27775,3.2917,3.27957647059,0.0230971825899,0.993090918224
614,4940,0.994534412955,3.4281,3.4986,3.48059496234,3.27775,3.31645,3.29171111111,0.0339224171806,0.989128571194
615,5031,0.994633273703,3.4233,3.4974,3.47940557554,3.2755,3.30595,3.27783888889,0.0334070608665,0.989324150908
616,4993,0.995994392149,3.4194,3.4974,3.47704222803,3.2725,3.3106,3.274705,0.0261087700921,0.992020874087
617,5001,0.995600879824,3.4194,3.4974,3.47797453304,3.2725,3.2875,3.28681818182,0.0282605987524,0.991240464165
618,5017,0.9952162647,3.4305,3.495,3.47796567194,3.27985,3.2875,3.28016875,0.0303295414948,0.990478297647
619,5032,0.995627980922,3.42405,3.495,3.47757257485,3.2755,3.27985,3.27609318182,0.0281135741535,0.991294190946
620,4978,0.99537967055,3.42405,3.495,3.47739314834,3.2755,3.28075,3.27960869565,0.0294544872099,0.990802035989
621,5059,0.995453646966,3.4305,3.4986,3.4785346108,3.28075,3.3178,3.28275217391,0.029056439057,0.990948632583
622,4966,0.996576721708,3.4263,3.4986,3.4768688826,3.2758,3.3178,3.27827058824,0.0228518992043,0.993176881084
623,4915,0.995727365209,3.4263,3.495,3.47931044136,3.2758,3.3133,3.2936,0.0275729582494,0.991491241233
624,4951,0.996566350232,3.4404,3.504,3.48006867653,3.2872,3.3157,3.28887647059,0.0229107283795,0.993156280366
625,5145,0.997473275024,3.4404,3.504,3.47944264419,3.2872,3.29725,3.29647692308,0.0176354459121,0.994959318727
626,4942,0.996762444355,3.4404,3.504,3.47612064555,3.29125,3.29725,3.292375,0.0217930105599,0.993545852242
627,4919,0.997967066477,3.44625,3.495,3.47963632104,3.28945,3.29125,3.28963,0.014631547647,0.995942398591
628,4859,0.997324552377,3.44625,3.4956,3.48089226166,3.28945,3.30115,3.29935,0.0185202501669,0.994663420794
629,5002,0.998600559776,3.4401,3.498,3.48234072072,3.283,3.283,3.283,0.0105951380267,0.997205036418
630,5052,0.998416468725,3.4401,3.498,3.47960266653,3.30295,3.30295,3.30295,0.0117930415802,0.996837952593
631,4968,0.998590982287,3.4401,3.498,3.47818418666,3.29035,3.30295,3.29215,0.0106580320938,0.997185935235
632,5068,0.999605367009,3.45045,3.4956,3.47997053889,3.29035,3.298,3.294175,0.00348751263553,0.999211045488
633,4995,0.9997997998,3.45045,3.4956,3.47834008811,3.3088,3.3088,3.3088,0.0019051236405,0.99959967976
634,4999,1.0,3.46155,3.4956,3.4799975095,nan,nan,nan,-0.0,1.0
635,5073,1.0,3.4632,3.4938,3.47995730337,nan,nan,nan,-0.0,1.0
636,5085,1.0,3.4632,3.4962,3.47832766962,nan,nan,nan,-0.0,1.0
637,4948,1.0,3.4632,3.4962,3.47817332255,nan,nan,nan,-0.0,1.0
638,4964,1.0,3.4638,3.4956,3.48097493956,nan,nan,nan,-0.0,1.0
639,5015,1.0,3.462,3.4974,3.48084502493,nan,nan,nan,-0.0,1.0
640,5103,1.0,3.462,3.4974,3.47967031158,nan,nan,nan,-0.0,1.0
641,4988,1.0,3.4632,3.4974,3.47787329591,nan,nan,nan,-0.0,1.0
642,4942,1.0,3.4632,3.4986,3.48027098341,nan,nan,nan,-0.0,1.0
643,4981,1.0,3.4632,3.4986,3.48116470588,nan,nan,nan,-0.0,1.0
644,5017,1.0,3.4656,3.4986,3.48048722344,nan,nan,nan,-0.0,1.0
645,5030,1.0,3.4674,3.5082,3.47987713718,nan,nan,nan,-0.0,1.0
646,5137,1.0,3.4674,3.5082,3.47932863539,nan,nan,nan,-0.0,1.0
647,5076,1.0,3.4608,3.5082,3.47713971631,nan,nan,nan,-0.0,1.0
648,5087,1.0,3.4602,3.5028,3.47801659131,nan,nan,nan,-0.0,1.0
649,4924,1.0,3.4602,3.5028,3.4780474411,nan,nan,nan,-0.0,1.0
650,4968,1.0,3.4602,3.5028,3.48162077295,nan,nan,nan,-0.0,1.0
651,4891,1.0,3.4602,3.4998,3.48102126355,nan,nan,nan,-0.0,1.0
652,5069,1.0,3.4608,3.4998,3.48260643125,nan,nan,nan,-0.0,1.0
653,5101,1.0,3.4608,3.4998,3.47887104489,nan,nan,nan,-0.0,1.0
654,5072,1.0,3.4554,3.4998,3.47778300473,nan,nan,nan,-0.0,1.0
655,5057,1.0,3.4554,3.4944,3.47820830532,nan,nan,nan,-0.0,1.0
656,4951,1.0,3.4656,3.4998,3.47872207635,nan,nan,nan,-0.0,1.0
657,5018,1.0,3.4656,3.504,3.48101155839,nan,nan,nan,-0.0,1.0
658,4965,1.0,3.4656,3.504,3.47979879154,nan,nan,nan,-0.0,1.0
659,4922,1.0,3.4614,3.504,3.48071470947,nan,nan,nan,-0.0,1.0
660,5012,1.0,3.459,3.4992,3.48179305666,nan,nan,nan,-0.0,1.0
661,5016,1.0,3.459,3.4992,3.48019055024,nan,nan,nan,-0.0,1.0
662,5017,1.0,3.4578,3.4986,3.47970472394,nan,nan,nan,-0.0,1.0
663,5132,1.0,3.4578,3.4986,3.47980323461,nan,nan,nan,-0.0,1.0
664,5101,1.0,3.4578,3.4986,3.47719537346,nan,nan,nan,-0.0,1.0
665,4967,1.0,3.4584,3.4974,3.47764517818,nan,nan,nan,-0.0,1.0
666,5000,1.0,3.4584,3.4974,3.48054564,nan,nan,nan,-0.0,1.0
667,4882,1.0,3.4608,3.4962,3.48012412946,nan,nan,nan,-0.0,1.0
668,5138,1.0,3.4638,3.4992,3.48250568315,nan,nan,nan,-0.0,1.0
669,4902,1.0,3.4494,3.4992,3.4773876377,nan,nan,nan,-0.0,1.0
670,4857,1.0,3.4494,3.4992,3.48197578752,nan,nan,nan,-0.0,1.0
671,4894,1.0,3.4644,3.4962,3.48336448713,nan,nan,nan,-0.0,1.0
672,5052,1.0,3.4644,3.4962,3.48274216152,nan,nan,nan,-0.0,1.0
673,5111,1.0,3.4638,3.4962,3.47912541577,nan,nan,nan,-0.0,1.0
674,5010,1.0,3.459,3.501,3.4774,nan,nan,nan,-0.0,1.0
675,4938,1.0,3.459,3.501,3.47939951397,nan,nan,nan,-0.0,1.0
676,4985,1.0,3.4638,3.501,3.48127257773,nan,nan,nan,-0.0,1.0
677,5151,1.0,3.462,3.498,3.48057146185,nan,nan,nan,-0.0,1.0
678,5125,1.0,3.462,3.4938,3.47697096585,nan,nan,nan,-0.0,1.0
679,5045,1.0,3.4614,3.4926,3.47711702676,nan,nan,nan,-0.0,1.0
680,4977,1.0,3.4614,3.4926,3.47872501507,nan,nan,nan,-0.0,1.0
681,5028,1.0,3.4614,3.4926,3.48032768496,nan,nan,nan,-0.0,1.0
682,5056,1.0,3.456,3.4968,3.47955510285,nan,nan,nan,-0.0,1.0
683,4868,1.0,3.456,3.4968,3.47867366475,nan,nan,nan,-0.0,1.0
684,5053,1.0,3.456,3.4968,3.48278187216,nan,nan,nan,-0.0,1.0
685,5073,1.0,3.4566,3.4956,3.47919089296,nan,nan,nan,-0.0,1.0
686,4976,1.0,3.4566,3.4968,3.47840028135,nan,nan,nan,-0.0,1.0
687,4953,1.0,3.4614,3.4968,3.48059345851,nan,nan,nan,-0.0,1.0
688,5093,1.0,3.4614,3.5022,3.48109538582,nan,nan,nan,-0.0,1.0
689,4900,1.0,3.4614,3.5022,3.47806518367,nan,nan,nan,-0.0,1.0
690,4991,1.0,3.4638,3.5022,3.48201158085,nan,nan,nan,-0.0,1.0
691,4878,1.0,3.4638,3.5022,3.4802198032,nan,nan,nan,-0.0,1.0
692,4993,1.0,3.4632,3.4992,3.48282647707,nan,nan,nan,-0.0,1.0
693,4991,1.0,3.4602,3.5022,3.48053436185,nan,nan,nan,-0.0,1.0
694,4902,1.0,3.4602,3.5022,3.48039118727,nan,nan,nan,-0.0,1.0
695,5004,1.0,3.468,3.4968,3.48222793765,nan,nan,nan,-0.0,1.0
696,5030,1.0,3.4578,3.5046,3.48014564612,nan,nan,nan,-0.0,1.0
697,4983,1.0,3.4578,3.5046,3.47935267911,nan,nan,nan,-0.0,1.0
698,5037,1.0,3.4572,3.5046,3.48040798094,nan,nan,nan,-0.0,1.0
699,5096,1.0,3.4572,3.5004,3.479383281,nan,nan,nan,-0.0,1.0
700,5009,1.0,3.4572,3.4938,3.47775068876,nan,nan,nan,-0.0,1.0
701,5042,1.0,3.459,3.4926,3.47968333994,nan,nan,nan,-0.0,1.0
702,5073,1.0,3.4578,3.4926,3.4791699586,nan,nan,nan,-0.0,1.0
703,4938,1.0,3.4578,3.4926,3.47847181045,nan,nan,nan,-0.0,1.0
704,4947,1.0,3.4566,3.4992,3.48121164342,nan,nan,nan,-0.0,1.0
705,5094,1.0,3.4566,3.4992,3.48133745583,nan,nan,nan,-0.0,1.0
706,4956,1.0,3.462,3.4992,3.47834564165,nan,nan,nan,-0.0,1.0
707,5116,1.0,3.462,3.4974,3.48084065676,nan,nan,nan,-0.0,1.0
708,4979,1.0,3.4614,3.495,3.47771460133,nan,nan,nan,-0.0,1.0
709,5046,1.0,3.4614,3.495,3.48025255648,nan,nan,nan,-0.0,1.0
710,5006,1.0,3.4542,3.4998,3.47905685178,nan,nan,nan,-0.0,1.0
711,5114,1.0,3.4542,3.4998,3.47990625733,nan,nan,nan,-0.0,1.0
712,4825,1.0,3.4542,3.495,3.47766304663,nan,nan,nan,-0.0,1.0
713,5031,1.0,3.4632,3.4962,3.48355575432,nan,nan,nan,-0.0,1.0
714,4976,1.0,3.4596,3.4962,3.47981913183,nan,nan,nan,-0.0,1.0
715,4877,1.0,3.4596,3.4962,3.48053885585,nan,nan,nan,-0.0,1.0
716,4926,1.0,3.4662,3.4962,3.48278903776,nan,nan,nan,-0.0,1.0
717,5145,1.0,3.4662,3.4938,3.48184023324,nan,nan,nan,-0.0,1.0
718,5027,1.0,3.462,3.4938,3.47698842252,nan,nan,nan,-0.0,1.0
719,4956,1.0,3.462,3.4938,3.47912239709,nan,nan,nan,-0.0,1.0
