Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
580,1940,0.0,nan,nan,nan,2.92,2.9416,2.93272865979,-0.0,1.0
581,2034,0.0,nan,nan,nan,2.92,2.9464,2.93352153392,-0.0,1.0
582,2007,0.0,nan,nan,nan,2.92,2.9464,2.9316245142,-0.0,1.0
583,1983,0.0,nan,nan,nan,2.9218,2.9464,2.93171921331,-0.0,1.0
584,2054,0.0,nan,nan,nan,2.9218,2.9434,2.93239259981,-0.0,1.0
585,1999,0.0,nan,nan,nan,2.9224,2.9434,2.93086843422,-0.0,1.0
586,2001,0.0,nan,nan,nan,2.9206,2.9434,2.9320011994,-0.0,1.0
587,1988,0.0,nan,nan,nan,2.9206,2.9416,2.93204346076,-0.0,1.0
588,2075,0.0,nan,nan,nan,2.9194,2.9446,2.932336,-0.0,1.0
589,2061,0.0,nan,nan,nan,2.9194,2.9446,2.93035371179,-0.0,1.0
590,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93054320735,-0.0,1.0
591,2002,0.0,nan,nan,nan,2.9206,2.947,2.93256313686,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.9188,2.947,2.93201670886,-0.0,1.0
593,2007,0.0,nan,nan,nan,2.9188,2.944,2.93247174888,-0.0,1.0
594,1989,0.0,nan,nan,nan,2.917,2.944,2.93205007541,-0.0,1.0
595,2026,0.0,nan,nan,nan,2.917,2.944,2.93235123396,-0.0,1.0
596,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93153517787,-0.0,1.0
597,1966,0.0,nan,nan,nan,2.9152,2.9404,2.93128341811,-0.0,1.0
598,2001,0.0,nan,nan,nan,2.9152,2.9416,2.93285847076,-0.0,1.0
599,1958,0.0,nan,nan,nan,2.9152,2.9428,2.93186762002,-0.0,1.0
600,2022,0.0,nan,nan,nan,2.917,2.9446,2.93298872404,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93162732733,-0.0,1.0
602,1998,0.0,nan,nan,nan,2.92,2.9428,2.93197567568,-0.0,1.0
603,2064,0.0,nan,nan,nan,2.92,2.9428,2.93187296512,-0.0,1.0
604,2036,0.0,nan,nan,nan,2.92,2.9428,2.93077288802,-0.0,1.0
605,1991,0.0,nan,nan,nan,2.9218,2.9446,2.93128518332,-0.0,1.0
606,2032,0.0,nan,nan,nan,2.9218,2.9446,2.93222086614,-0.0,1.0
607,1992,0.0,nan,nan,nan,2.9194,2.9428,2.9313373494,-0.0,1.0
608,1935,0.0,nan,nan,nan,2.9194,2.9428,2.93216837209,-0.0,1.0
609,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93368522784,-0.0,1.0
610,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93224189256,-0.0,1.0
611,2046,0.0,nan,nan,nan,2.9164,2.9428,2.93142199413,-0.0,1.0
612,2068,0.0,nan,nan,nan,2.9164,2.9416,2.930855706,-0.0,1.0
613,2026,0.0,nan,nan,nan,2.9164,2.9416,2.93055182626,-0.0,1.0
614,2003,0.0,nan,nan,nan,2.92,2.9416,2.93134068897,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.92,2.9452,2.93205610236,-0.0,1.0
616,2039,0.0,nan,nan,nan,2.9206,2.9452,2.93141177048,-0.0,1.0
617,2035,0.0,nan,nan,nan,2.923,2.9416,2.93126230958,-0.0,1.0
618,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93123724207,-0.0,1.0
619,2097,0.0,nan,nan,nan,2.9194,2.9416,2.93226294707,-0.0,1.0
620,2085,0.0,nan,nan,nan,2.92,2.9404,2.92995021583,-0.0,1.0
621,2000,0.0,nan,nan,nan,2.9122,2.947,2.9301046,-0.0,1.0
622,1976,0.0,nan,nan,nan,2.9122,2.947,2.93188977733,-0.0,1.0
623,2026,0.0,nan,nan,nan,2.9164,2.947,2.93256001974,-0.0,1.0
624,2105,0.0,nan,nan,nan,2.923,2.9434,2.93145216152,-0.0,1.0
625,2062,0.0,nan,nan,nan,2.9158,2.9434,2.9296613967,-0.0,1.0
626,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93038195489,-0.0,1.0
627,1962,0.0,nan,nan,nan,2.9158,2.947,2.93232446483,-0.0,1.0
628,2090,0.0,nan,nan,nan,2.9176,2.947,2.9330507177,-0.0,1.0
629,1983,0.0,nan,nan,nan,2.9176,2.947,2.9302429652,-0.0,1.0
630,2061,0.0,nan,nan,nan,2.9194,2.9482,2.93198573508,-0.0,1.0
631,2007,0.0,nan,nan,nan,2.917,2.9482,2.93083258595,-0.0,1.0
632,1954,0.0,nan,nan,nan,2.917,2.944,2.93164042989,-0.0,1.0
633,1953,0.0,nan,nan,nan,2.917,2.947,2.93309738863,-0.0,1.0
634,1908,0.0,nan,nan,nan,2.9242,2.947,2.9330908805,-0.0,1.0
635,2043,0.0,nan,nan,nan,2.9242,2.9452,2.93426372981,-0.0,1.0
636,2014,0.0,nan,nan,nan,2.92,2.9452,2.93141459782,-0.0,1.0
637,2032,0.0,nan,nan,nan,2.92,2.9416,2.93167017717,-0.0,1.0
638,1977,0.0,nan,nan,nan,2.92,2.9422,2.93150015175,-0.0,1.0
639,2001,0.0,nan,nan,nan,2.92,2.944,2.93264017991,-0.0,1.0
640,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93219676113,-0.0,1.0
641,2016,0.0,nan,nan,nan,2.9236,2.9446,2.93268779762,-0.0,1.0
642,1999,0.0,nan,nan,nan,2.9164,2.9446,2.93184032016,-0.0,1.0
643,2017,0.0,nan,nan,nan,2.9164,2.941,2.93206693109,-0.0,1.0
644,1939,0.0,nan,nan,nan,2.9182,2.9434,2.93169210933,-0.0,1.0
645,2043,0.0,nan,nan,nan,2.9182,2.9434,2.93330690162,-0.0,1.0
646,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93107724343,-0.0,1.0
647,1944,0.0,nan,nan,nan,2.9182,2.9428,2.93164104938,-0.0,1.0
648,2024,0.0,nan,nan,nan,2.9218,2.944,2.93327144269,-0.0,1.0
649,1965,0.0,nan,nan,nan,2.9224,2.9446,2.93156916031,-0.0,1.0
650,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93283192249,-0.0,1.0
651,2053,0.0,nan,nan,nan,2.9212,2.9416,2.93292206527,-0.0,1.0
652,1960,0.0,nan,nan,nan,2.9164,2.9458,2.93104887755,-0.0,1.0
653,2014,0.0,nan,nan,nan,2.9164,2.9458,2.93288003972,-0.0,1.0
654,2043,0.0,nan,nan,nan,2.9218,2.9458,2.9319318649,-0.0,1.0
655,1962,0.0,nan,nan,nan,2.9218,2.9398,2.93108134557,-0.0,1.0
656,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93281215805,-0.0,1.0
657,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93268144126,-0.0,1.0
658,2076,0.0,nan,nan,nan,2.9176,2.9428,2.93157572254,-0.0,1.0
659,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93022806841,-0.0,1.0
660,2033,0.0,nan,nan,nan,2.9158,2.9428,2.93228863748,-0.0,1.0
661,2040,0.0,nan,nan,nan,2.9182,2.9446,2.93131588235,-0.0,1.0
662,1922,0.0,nan,nan,nan,2.9182,2.9446,2.93102320499,-0.0,1.0
663,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93373397566,-0.0,1.0
664,2060,0.0,nan,nan,nan,2.9188,2.947,2.93300631068,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.92,2.947,2.93087600198,-0.0,1.0
666,2032,0.0,nan,nan,nan,2.9182,2.9398,2.9314726378,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93125552751,-0.0,1.0
668,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93232438163,-0.0,1.0
669,1984,0.0,nan,nan,nan,2.9206,2.9404,2.93260604839,-0.0,1.0
670,1985,0.0,nan,nan,nan,2.92,2.9434,2.93250297229,-0.0,1.0
671,1996,0.0,nan,nan,nan,2.92,2.9434,2.93240340681,-0.0,1.0
672,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93206204878,-0.0,1.0
673,2103,0.0,nan,nan,nan,2.9182,2.9434,2.93092296719,-0.0,1.0
674,1989,0.0,nan,nan,nan,2.9182,2.9434,2.92965972851,-0.0,1.0
675,2054,0.0,nan,nan,nan,2.9182,2.9416,2.93215219085,-0.0,1.0
676,2023,0.0,nan,nan,nan,2.9224,2.9404,2.9309210084,-0.0,1.0
677,2064,0.0,nan,nan,nan,2.92,2.9404,2.93123081395,-0.0,1.0
678,2081,0.0,nan,nan,nan,2.9164,2.9404,2.93054569918,-0.0,1.0
679,1956,0.0,nan,nan,nan,2.9164,2.9392,2.93011687117,-0.0,1.0
680,2074,0.0,nan,nan,nan,2.9164,2.944,2.93295901639,-0.0,1.0
681,1977,0.0,nan,nan,nan,2.9164,2.944,2.93049438543,-0.0,1.0
682,2042,0.0,nan,nan,nan,2.92,2.9452,2.93249216454,-0.0,1.0
683,2022,0.0,nan,nan,nan,2.9236,2.9452,2.93112017804,-0.0,1.0
684,1961,0.0,nan,nan,nan,2.9188,2.9428,2.93167139215,-0.0,1.0
685,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93298858859,-0.0,1.0
686,2046,0.0,nan,nan,nan,2.9188,2.9422,2.93225454545,-0.0,1.0
687,1949,0.0,nan,nan,nan,2.9188,2.9422,2.93119589533,-0.0,1.0
688,2010,0.0,nan,nan,nan,2.9206,2.9404,2.93297343284,-0.0,1.0
689,1985,0.0,nan,nan,nan,2.9206,2.9404,2.93195163728,-0.0,1.0
690,2003,0.0,nan,nan,nan,2.923,2.9404,2.93221088367,-0.0,1.0
691,1979,0.0,nan,nan,nan,2.923,2.9422,2.93203001516,-0.0,1.0
692,1931,0.0,nan,nan,nan,2.923,2.9422,2.93241885034,-0.0,1.0
693,1916,0.0,nan,nan,nan,2.923,2.944,2.93345772443,-0.0,1.0
694,2018,0.0,nan,nan,nan,2.9242,2.944,2.9340271556,-0.0,1.0
695,2030,0.0,nan,nan,nan,2.9224,2.944,2.93187586207,-0.0,1.0
696,1977,0.0,nan,nan,nan,2.9224,2.941,2.93148892261,-0.0,1.0
697,2013,0.0,nan,nan,nan,2.923,2.9446,2.93243457526,-0.0,1.0
698,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93188787276,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.9212,2.9446,2.9317195459,-0.0,1.0
700,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93131860817,-0.0,1.0
701,1967,0.0,nan,nan,nan,2.9164,2.9416,2.93239410269,-0.0,1.0
702,1991,0.0,nan,nan,nan,2.9164,2.9422,2.93264731291,-0.0,1.0
703,2051,0.0,nan,nan,nan,2.9164,2.9422,2.93236421258,-0.0,1.0
704,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93085105105,-0.0,1.0
705,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93182677323,-0.0,1.0
706,2104,0.0,nan,nan,nan,2.9182,2.9452,2.93195038023,-0.0,1.0
707,2040,0.0,nan,nan,nan,2.9182,2.9452,2.93003852941,-0.0,1.0
708,2108,0.0,nan,nan,nan,2.9182,2.9452,2.9309642315,-0.0,1.0
709,1955,0.0,nan,nan,nan,2.9146,2.9422,2.92963897698,-0.0,1.0
710,1974,0.0,nan,nan,nan,2.9146,2.944,2.93283951368,-0.0,1.0
711,1918,0.0,nan,nan,nan,2.9218,2.944,2.93269885297,-0.0,1.0
712,2060,0.0,nan,nan,nan,2.923,2.9428,2.93383582524,-0.0,1.0
713,2035,0.0,nan,nan,nan,2.9218,2.9428,2.93095184275,-0.0,1.0
714,1993,0.0,nan,nan,nan,2.92,2.9434,2.931130858,-0.0,1.0
715,2006,0.0,nan,nan,nan,2.92,2.9458,2.93228085743,-0.0,1.0
716,2081,0.0,nan,nan,nan,2.92,2.9458,2.93191926958,-0.0,1.0
717,1973,0.0,nan,nan,nan,2.92,2.9458,2.93021642169,-0.0,1.0
718,1985,0.0,nan,nan,nan,2.9224,2.9404,2.93240745592,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.911,2.9476,2.93240020274,-0.0,1.0
720,2054,0.0,nan,nan,nan,2.911,2.9476,2.93264527751,-0.0,1.0
721,2045,0.0,nan,nan,nan,2.911,2.9422,2.93101066015,-0.0,1.0
722,2026,0.0,nan,nan,nan,2.911,2.9446,2.93084501481,-0.0,1.0
723,2042,0.0,nan,nan,nan,2.9188,2.9446,2.93142526934,-0.0,1.0
724,2010,0.0,nan,nan,nan,2.92,2.9416,2.93096597015,-0.0,1.0
725,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93172279635,-0.0,1.0
726,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93241312439,-0.0,1.0
727,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93131940756,-0.0,1.0
728,2022,0.0,nan,nan,nan,2.92,2.9482,2.93284807122,-0.0,1.0
729,2053,0.0,nan,nan,nan,2.9218,2.9482,2.93173872382,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9206,2.9482,2.93094314415,-0.0,1.0
731,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93207099351,-0.0,1.0
732,1989,0.0,nan,nan,nan,2.9206,2.944,2.93177918552,-0.0,1.0
733,1929,0.0,nan,nan,nan,2.9152,2.944,2.93231944012,-0.0,1.0
734,2009,0.0,nan,nan,nan,2.9152,2.944,2.93334156297,-0.0,1.0
735,2006,0.0,nan,nan,nan,2.9152,2.9434,2.93184955135,-0.0,1.0
736,1978,0.0,nan,nan,nan,2.92,2.9422,2.93187532861,-0.0,1.0
737,2040,0.0,nan,nan,nan,2.92,2.9428,2.93259882353,-0.0,1.0
738,2097,0.0,nan,nan,nan,2.92,2.9428,2.93114220315,-0.0,1.0
739,1970,0.0,nan,nan,nan,2.9188,2.9428,2.92980071066,-0.0,1.0
740,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93253270751,-0.0,1.0
741,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93158,-0.0,1.0
742,2040,0.0,nan,nan,nan,2.9188,2.9458,2.93232823529,-0.0,1.0
743,2058,0.0,nan,nan,nan,2.9188,2.9458,2.93119737609,-0.0,1.0
744,2025,0.0,nan,nan,nan,2.9206,2.9458,2.9306322963,-0.0,1.0
745,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93151095687,-0.0,1.0
746,1950,0.0,nan,nan,nan,2.9206,2.9428,2.93168676923,-0.0,1.0
747,2035,0.0,nan,nan,nan,2.9218,2.9458,2.93329493857,-0.0,1.0
748,2050,0.0,nan,nan,nan,2.9218,2.9458,2.93134,-0.0,1.0
749,2004,0.0,nan,nan,nan,2.9218,2.9458,2.93092844311,-0.0,1.0
750,2126,0.0,nan,nan,nan,2.9158,2.9458,2.93174713076,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.9158,2.944,2.92954553707,-0.0,1.0
752,2045,0.0,nan,nan,nan,2.9158,2.944,2.93217691932,-0.0,1.0
753,2052,0.0,nan,nan,nan,2.9146,2.944,2.93117163743,-0.0,1.0
754,2006,0.0,nan,nan,nan,2.9146,2.9422,2.93096570289,-0.0,1.0
755,2036,0.0,nan,nan,nan,2.9146,2.9422,2.93172829077,-0.0,1.0
756,1989,0.0,nan,nan,nan,2.92,2.9434,2.93119969834,-0.0,1.0
757,1974,0.0,nan,nan,nan,2.9218,2.9434,2.93236504559,-0.0,1.0
758,2055,0.0,nan,nan,nan,2.9218,2.9458,2.93264233577,-0.0,1.0
759,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93086630488,-0.0,1.0
760,2048,0.0,nan,nan,nan,2.9218,2.9458,2.93125087891,-0.0,1.0
761,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93094357459,-0.0,1.0
762,2065,0.0,nan,nan,nan,2.9188,2.9428,2.93132154964,-0.0,1.0
763,2003,0.0,nan,nan,nan,2.917,2.9428,2.93060559161,-0.0,1.0
764,1989,0.0,nan,nan,nan,2.917,2.9428,2.93172458522,-0.0,1.0
765,2081,0.0,nan,nan,nan,2.9194,2.9422,2.93229668429,-0.0,1.0
766,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93037390863,-0.0,1.0
767,2025,0.0,nan,nan,nan,2.9182,2.9452,2.93271081481,-0.0,1.0
768,2025,0.0,nan,nan,nan,2.9182,2.9452,2.93168977778,-0.0,1.0
769,2029,0.0,nan,nan,nan,2.9152,2.9428,2.93164070971,-0.0,1.0
770,1964,0.0,nan,nan,nan,2.9152,2.9428,2.93147301426,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.9152,2.9422,2.93264858537,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.9206,2.9416,2.93095473373,-0.0,1.0
773,2052,0.0,nan,nan,nan,2.9206,2.9416,2.93139824561,-0.0,1.0
774,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93081703187,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.9194,2.9404,2.9317,-0.0,1.0
776,1988,0.0,nan,nan,nan,2.917,2.9434,2.9327168008,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.917,2.9446,2.9325751992,-0.0,1.0
778,1987,0.0,nan,nan,nan,2.92,2.9446,2.9318532461,-0.0,1.0
779,2066,0.0,nan,nan,nan,2.92,2.9434,2.93241035818,-0.0,1.0
780,2028,0.0,nan,nan,nan,2.917,2.944,2.93075059172,-0.0,1.0
781,1971,0.0,nan,nan,nan,2.917,2.944,2.9313564688,-0.0,1.0
782,1884,0.0,nan,nan,nan,2.917,2.9416,2.93243121019,-0.0,1.0
783,1973,0.0,nan,nan,nan,2.917,2.9422,2.93452012164,-0.0,1.0
784,2048,0.0,nan,nan,nan,2.9224,2.9422,2.93284580078,-0.0,1.0
785,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93126955209,-0.0,1.0
786,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93209843513,-0.0,1.0
787,1961,0.0,nan,nan,nan,2.9212,2.9422,2.93249474758,-0.0,1.0
788,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93274955135,-0.0,1.0
789,1950,0.0,nan,nan,nan,2.9182,2.9422,2.93202307692,-0.0,1.0
790,2023,0.0,nan,nan,nan,2.9182,2.9452,2.93312585269,-0.0,1.0
791,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93173838435,-0.0,1.0
792,2033,0.0,nan,nan,nan,2.9188,2.9452,2.93210241023,-0.0,1.0
793,1983,0.0,nan,nan,nan,2.92,2.941,2.93125658094,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.92,2.941,2.93234628225,-0.0,1.0
795,1996,0.0,nan,nan,nan,2.92,2.941,2.9324253507,-0.0,1.0
796,2006,0.0,nan,nan,nan,2.92,2.941,2.93212472582,-0.0,1.0
797,2063,0.0,nan,nan,nan,2.9206,2.941,2.93201919535,-0.0,1.0
798,1983,0.0,nan,nan,nan,2.9176,2.941,2.93061754917,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.9176,2.941,2.93217125749,-0.0,1.0
800,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93216729927,-0.0,1.0
801,2110,0.0,nan,nan,nan,2.92,2.9428,2.93106132701,-0.0,1.0
802,1999,0.0,nan,nan,nan,2.92,2.9428,2.92954957479,-0.0,1.0
803,1969,0.0,nan,nan,nan,2.9164,2.9398,2.93177328593,-0.0,1.0
804,2037,0.0,nan,nan,nan,2.9164,2.947,2.93272223859,-0.0,1.0
805,1959,0.0,nan,nan,nan,2.9164,2.947,2.93132771822,-0.0,1.0
806,2065,0.0,nan,nan,nan,2.9164,2.947,2.93279786925,-0.0,1.0
807,1998,0.0,nan,nan,nan,2.9152,2.9416,2.9308954955,-0.0,1.0
808,1946,0.0,nan,nan,nan,2.9152,2.9416,2.93176937307,-0.0,1.0
809,1983,0.0,nan,nan,nan,2.9206,2.9404,2.93311800303,-0.0,1.0
810,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93260059318,-0.0,1.0
811,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93147659574,-0.0,1.0
812,1951,0.0,nan,nan,nan,2.9206,2.9416,2.93266242952,-0.0,1.0
813,1907,0.0,nan,nan,nan,2.9194,2.9416,2.93338405873,-0.0,1.0
814,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93430074294,-0.0,1.0
815,1953,0.0,nan,nan,nan,2.9188,2.9422,2.93200245776,-0.0,1.0
816,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93315357319,-0.0,1.0
817,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93157941176,-0.0,1.0
818,1947,0.0,nan,nan,nan,2.917,2.944,2.93102403698,-0.0,1.0
819,2007,0.0,nan,nan,nan,2.917,2.944,2.93311509716,-0.0,1.0
820,1971,0.0,nan,nan,nan,2.917,2.944,2.93193211568,-0.0,1.0
821,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93261487357,-0.0,1.0
822,2040,0.0,nan,nan,nan,2.9218,2.9452,2.93166911765,-0.0,1.0
823,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93125475947,-0.0,1.0
824,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93319909865,-0.0,1.0
825,1909,0.0,nan,nan,nan,2.9218,2.9404,2.93216909377,-0.0,1.0
826,1928,0.0,nan,nan,nan,2.9224,2.9452,2.93409564315,-0.0,1.0
827,1999,0.0,nan,nan,nan,2.9212,2.9452,2.93388554277,-0.0,1.0
828,1939,0.0,nan,nan,nan,2.9212,2.9452,2.93214296029,-0.0,1.0
829,2061,0.0,nan,nan,nan,2.9188,2.9458,2.93331295488,-0.0,1.0
830,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93095487685,-0.0,1.0
831,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93126286564,-0.0,1.0
832,1921,0.0,nan,nan,nan,2.9146,2.9446,2.93181322228,-0.0,1.0
833,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93402431611,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.9146,2.9446,2.93284944835,-0.0,1.0
835,1992,0.0,nan,nan,nan,2.9146,2.9446,2.93227349398,-0.0,1.0
836,2053,0.0,nan,nan,nan,2.9194,2.9446,2.93204471505,-0.0,1.0
837,1945,0.0,nan,nan,nan,2.9122,2.9446,2.93105449871,-0.0,1.0
838,2026,0.0,nan,nan,nan,2.9122,2.9458,2.9332124383,-0.0,1.0
839,1973,0.0,nan,nan,nan,2.9122,2.9458,2.9316466295,-0.0,1.0
840,2043,0.0,nan,nan,nan,2.9206,2.9422,2.93262290749,-0.0,1.0
841,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93113316658,-0.0,1.0
842,1910,0.0,nan,nan,nan,2.9206,2.9422,2.93201382199,-0.0,1.0
843,2118,0.0,nan,nan,nan,2.9224,2.9458,2.93405212465,-0.0,1.0
844,1960,0.0,nan,nan,nan,2.9164,2.9458,2.929825,-0.0,1.0
845,2009,0.0,nan,nan,nan,2.9164,2.941,2.93271528123,-0.0,1.0
846,1951,0.0,nan,nan,nan,2.9164,2.9416,2.93183116351,-0.0,1.0
847,2084,0.0,nan,nan,nan,2.9164,2.9428,2.93332725528,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93045989147,-0.0,1.0
849,2005,0.0,nan,nan,nan,2.92,2.9428,2.93129855362,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.9194,2.9428,2.9319358209,-0.0,1.0
851,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93183603604,-0.0,1.0
852,1951,0.0,nan,nan,nan,2.9218,2.9422,2.93211255766,-0.0,1.0
853,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93308689516,-0.0,1.0
854,2058,0.0,nan,nan,nan,2.9212,2.9434,2.93269562682,-0.0,1.0
855,2015,0.0,nan,nan,nan,2.9182,2.944,2.93106143921,-0.0,1.0
856,2015,0.0,nan,nan,nan,2.9182,2.944,2.93172665012,-0.0,1.0
857,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93166961652,-0.0,1.0
858,1985,0.0,nan,nan,nan,2.9206,2.9386,2.93138549118,-0.0,1.0
859,2043,0.0,nan,nan,nan,2.9188,2.9464,2.93227812041,-0.0,1.0
860,1973,0.0,nan,nan,nan,2.9188,2.9464,2.93115580335,-0.0,1.0
861,2000,0.0,nan,nan,nan,2.9188,2.9464,2.9326243,-0.0,1.0
862,1967,0.0,nan,nan,nan,2.9206,2.9464,2.93219552618,-0.0,1.0
863,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93272682927,-0.0,1.0
864,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93269419291,-0.0,1.0
865,1980,0.0,nan,nan,nan,2.9206,2.944,2.93160424242,-0.0,1.0
866,2023,0.0,nan,nan,nan,2.9206,2.944,2.93256085022,-0.0,1.0
867,2041,0.0,nan,nan,nan,2.9206,2.9404,2.93159431651,-0.0,1.0
868,1915,0.0,nan,nan,nan,2.9206,2.9404,2.93108449086,-0.0,1.0
869,2029,0.0,nan,nan,nan,2.9206,2.9404,2.93393721045,-0.0,1.0
870,2008,0.0,nan,nan,nan,2.917,2.9434,2.93182758964,-0.0,1.0
871,1973,0.0,nan,nan,nan,2.917,2.9434,2.93183274202,-0.0,1.0
872,2005,0.0,nan,nan,nan,2.923,2.9416,2.93261077307,-0.0,1.0
873,2064,0.0,nan,nan,nan,2.923,2.9416,2.93191918605,-0.0,1.0
874,2063,0.0,nan,nan,nan,2.9182,2.9416,2.93057576345,-0.0,1.0
875,2077,0.0,nan,nan,nan,2.9182,2.9422,2.93047847857,-0.0,1.0
876,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93040899899,-0.0,1.0
877,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93242256008,-0.0,1.0
878,1964,0.0,nan,nan,nan,2.923,2.9476,2.93148309572,-0.0,1.0
879,1986,0.0,nan,nan,nan,2.923,2.9476,2.93299335347,-0.0,1.0
880,1957,0.0,nan,nan,nan,2.9218,2.9476,2.93238017374,-0.0,1.0
881,2000,0.0,nan,nan,nan,2.9218,2.9476,2.9330158,-0.0,1.0
882,2041,0.0,nan,nan,nan,2.9224,2.9428,2.93201793239,-0.0,1.0
883,1950,0.0,nan,nan,nan,2.9218,2.9434,2.93101169231,-0.0,1.0
884,1991,0.0,nan,nan,nan,2.9218,2.9434,2.9329754897,-0.0,1.0
885,2050,0.0,nan,nan,nan,2.9218,2.944,2.93233570732,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.9194,2.947,2.93116323676,-0.0,1.0
887,2104,0.0,nan,nan,nan,2.9194,2.947,2.93191074144,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.917,2.9428,2.92942606945,-0.0,1.0
889,1939,0.0,nan,nan,nan,2.917,2.9452,2.93229767922,-0.0,1.0
890,1979,0.0,nan,nan,nan,2.917,2.9452,2.93350833754,-0.0,1.0
891,1979,0.0,nan,nan,nan,2.9194,2.9452,2.9328304194,-0.0,1.0
892,1947,0.0,nan,nan,nan,2.9194,2.9404,2.93259691834,-0.0,1.0
893,2040,0.0,nan,nan,nan,2.9236,2.9476,2.93317382353,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.92,2.9476,2.9314495992,-0.0,1.0
895,2012,0.0,nan,nan,nan,2.9182,2.9476,2.93209930417,-0.0,1.0
896,1929,0.0,nan,nan,nan,2.9182,2.9476,2.93182954899,-0.0,1.0
897,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93373712575,-0.0,1.0
898,1954,0.0,nan,nan,nan,2.9218,2.944,2.93224073695,-0.0,1.0
