Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2205,0.0875283446712,2.4066,3.243,3.00856088083,2.6314,2.974,2.93370748012,0.296781707032,0.840265732899
465,2149,0.0832945556073,2.4036,3.2406,3.05418435754,2.6644,2.974,2.93315530457,0.286742988286,0.847286854773
466,2195,0.0829157175399,2.406,3.2322,3.07263626374,2.6428,2.9668,2.93249165425,0.285833440835,0.847918597351
467,2165,0.0891454965358,2.4078,3.2322,3.06578549223,2.6374,2.9668,2.92794497972,0.300556343532,0.837602846034
468,2181,0.0829894543787,2.4084,3.2322,3.01249060773,2.6374,2.9674,2.9328838,0.284907723257,0.848560816909
469,2153,0.091964700418,2.4138,3.252,3.07007575758,2.6356,2.9674,2.9311844757,0.305995140502,0.83374412053
470,2180,0.0848623853211,2.4126,3.252,3.07303459459,2.6356,2.9674,2.93247631579,0.290487270627,0.844678478243
471,2156,0.0871985157699,2.403,3.252,3.03874148936,2.6356,2.9674,2.92996753049,0.296007842162,0.840810130765
472,2230,0.0793721973094,2.403,3.1914,2.99275254237,2.6356,2.9692,2.93156673161,0.277233375752,0.853855496793
473,2115,0.0851063829787,2.403,3.1914,2.94267333333,2.668,2.9734,2.93051503876,0.291067124704,0.84427342689
474,2176,0.0891544117647,2.4114,3.1578,2.97665257732,2.6866,2.9734,2.93440174067,0.300577063045,0.837588194745
475,2127,0.0902679830748,2.4072,3.156,2.98905625,2.68,2.9734,2.93246844961,0.303157400061,0.835760651387
476,2123,0.0753650494583,2.4072,3.18,3.02020125,2.668,2.965,2.9333516811,0.267300620063,0.860629682443
477,2114,0.0690633869442,2.4036,3.18,3.01051643836,2.668,2.9548,2.93190342988,0.251209454268,0.871412728944
478,2095,0.0692124105012,2.4054,3.18,2.96905241379,2.668,2.9662,2.93281084615,0.251596916753,0.871155894532
479,2154,0.0766016713092,2.4036,3.18,2.89844363636,2.6878,2.9662,2.93212843137,0.270389981749,0.858532289476
480,2172,0.0704419889503,2.4048,3.1008,2.926,2.7274,2.9626,2.93341225854,0.254780737524,0.869040169714
481,2165,0.0854503464203,2.4048,3.13305,2.96759108108,2.701,2.9626,2.93120848485,0.291883246652,0.843702830566
482,2137,0.0861020121666,2.4072,3.1518,2.98366793478,2.6818,2.9626,2.93191482335,0.293425307073,0.842623088665
483,2214,0.0817524841915,2.4042,3.1518,2.95865801105,2.6818,2.9602,2.93271760944,0.283028819788,0.84986196896
484,2273,0.0875494940607,2.4036,3.1518,2.94981708543,2.6998,2.9608,2.93166419961,0.296831282511,0.840230839699
485,2184,0.0897435897436,2.4054,3.1284,2.99966326531,2.6974,2.9686,2.93224114688,0.301944181647,0.836620644313
486,2087,0.0943938667944,2.4036,3.24345,3.05473401015,2.6284,2.9686,2.93236349206,0.312587450066,0.829032670588
487,2155,0.0839907192575,2.4072,3.2556,3.07448453039,2.6368,2.9644,2.93467758359,0.288409503732,0.846127443328
488,2146,0.0973904939422,2.403,3.28185,3.11483325359,2.623,2.9644,2.93354778007,0.319311175437,0.824188828736
489,2207,0.092886270956,2.4024,3.2886,3.13464878049,2.611,2.9602,2.93416953047,0.309165224384,0.831483176752
490,2141,0.0864082204577,2.4066,3.2886,3.07978621622,2.611,2.9602,2.93067607362,0.294148032913,0.84211632021
491,2116,0.09404536862,2.4066,3.2886,3.03063768844,2.6386,2.9584,2.93322167449,0.311798739794,0.829598325478
492,2227,0.0848675348002,2.4048,3.2886,2.9965484127,2.6506,2.9578,2.93591302748,0.290499516141,0.844669927326
493,2062,0.09796314258,2.4024,3.27,3.13047920792,2.6218,2.9662,2.93140508065,0.320584350828,0.823267269448
494,2190,0.0904109589041,2.4072,3.27,3.11059393939,2.6218,2.9662,2.93463953313,0.303487602326,0.835526365172
495,2147,0.0875640428505,2.4084,3.27,3.05626914894,2.6236,2.9662,2.93148330781,0.296865382525,0.8402068375
496,2118,0.0868744098206,2.4072,3.2244,3.07044456522,2.6434,2.9704,2.93308490176,0.295246073466,0.841345506522
497,2096,0.093034351145,2.4042,3.2868,3.09561538462,2.614,2.9704,2.93302609153,0.308414782443,0.832019185945
498,2102,0.0989533777355,2.4048,3.3318,3.15428653846,2.596,2.965,2.93530768215,0.319613151965,0.823970374823
499,2177,0.112540192926,2.406,3.3768,3.17937061224,2.5618,2.9626,2.93559487578,0.354778886907,0.800147236033
500,2175,0.108965517241,2.4066,3.384,3.20366075949,2.5534,2.9704,2.93615766254,0.351589088193,0.804178940415
501,2146,0.124883504194,2.4048,3.414,3.1726858209,2.539,2.9704,2.93503378594,0.395400642871,0.776546929679
502,2195,0.122095671982,2.4048,3.444,3.20703134328,2.5222,2.9704,2.93621611313,0.40429541336,0.776084183872
503,2176,0.126838235294,2.4126,3.444,3.11328695652,2.5318,2.9704,2.93467726316,0.400203593741,0.773697269004
504,2188,0.126142595978,2.4036,3.444,3.12916521739,2.5318,2.9668,2.93757777197,0.382897855324,0.778740362088
505,2281,0.124506795265,2.4066,3.444,3.07456267606,2.5828,2.9668,2.93511965448,0.37957921985,0.781223038189
506,2193,0.120383036936,2.4072,3.4224,3.06470227273,2.575,2.9698,2.9336059098,0.367687471571,0.788218077292
507,2240,0.124553571429,2.4042,3.3552,3.02772043011,2.5696,2.9698,2.93498760836,0.375900539358,0.781920041454
508,2286,0.122922134733,2.403,3.36,3.02994448399,2.5684,2.9698,2.93349229426,0.372706990347,0.784375432948
509,2205,0.116099773243,2.4036,3.36,3.03040546875,2.5684,2.9758,2.93554943561,0.359081351089,0.794758768209
510,2216,0.116877256318,2.4036,3.36,2.97445250965,2.5858,2.9758,2.93555477772,0.360656619991,0.793566073453
511,2159,0.113941639648,2.4024,3.3132,2.94082926829,2.605,2.9728,2.93855938317,0.354677751785,0.798082115195
512,2214,0.118337850045,2.4042,3.2982,3.02584122137,2.611,2.983,2.938525,0.363600139864,0.791331993416
513,2230,0.104932735426,2.4066,3.2982,2.98426346154,2.611,2.983,2.93926523046,0.33578805149,0.812156287076
514,2267,0.108072342303,2.409,3.321,3.03302877551,2.52985,2.983,2.93655875371,0.350063158588,0.805641986664
515,2184,0.104395604396,2.4072,3.321,2.95937631579,2.5978,2.9674,2.93603013804,0.338562969657,0.812185944397
516,2236,0.100626118068,2.4042,3.321,2.937744,2.6284,2.9662,2.93693463451,0.333534108975,0.817391697415
517,2277,0.101888449715,2.4036,3.2556,2.94470172414,2.6464,2.9656,2.93501613692,0.329212618869,0.816985612941
518,2238,0.108132260947,2.4054,3.234,3.02664545455,2.6446,2.9626,2.9335012024,0.342592472587,0.807120649821
519,2187,0.0969364426155,2.4066,3.234,2.98198301887,2.6374,2.9764,2.93342640506,0.318299028008,0.824920462583
520,2224,0.097571942446,2.4024,3.234,3.00057511521,2.6374,2.9764,2.934022571,0.319714994511,0.823896683013
521,2184,0.101648351648,2.403,3.2238,2.99081554054,2.6554,2.9764,2.93295688073,0.327690871022,0.818098072562
522,2150,0.0981395348837,2.4012,3.219,2.96254052133,2.6596,2.9632,2.93367761733,0.318907554335,0.824480692266
523,2079,0.0976430976431,2.4072,3.1944,2.97919359606,2.6602,2.9626,2.93609085821,0.315573733231,0.826886099132
524,2084,0.111804222649,2.4108,3.3228,3.06986008584,2.6008,2.992,2.93890218801,0.345269514883,0.805128923044
525,2170,0.11797235023,2.4066,3.3228,3.03210703125,2.614,2.992,2.94052429467,0.358204400193,0.795421860732
526,2220,0.118018018018,2.4054,3.3228,2.95550725191,2.614,2.9734,2.93655500511,0.357485980265,0.795964613262
527,2177,0.116674322462,2.4096,3.2862,2.95076220472,2.614,2.9956,2.93769485179,0.355570975176,0.797409295704
528,2279,0.131636682756,2.4078,3.2772,2.9977,2.6188,3.3772,2.93694295099,0.385738365491,0.776467935772
529,2286,0.117235345582,2.4042,3.2772,2.94965149254,2.60875,3.36985,2.93911065411,0.349740770171,0.801789048023
530,2254,0.121118012422,2.4078,3.3132,3.05997252747,2.596,3.4132,2.93860053004,0.361157568828,0.793186361385
531,2212,0.119349005425,2.4108,3.3258,3.04619715909,2.5714,3.4258,2.93898424025,0.359253197905,0.794628755203
532,2168,0.120387453875,2.4066,3.3258,3.04705057471,2.5714,3.4258,2.94127656004,0.367956889771,0.790207019921
533,2205,0.124263038549,2.409,3.3258,2.93439635036,2.5768,3.4228,2.94169725531,0.390758770531,0.776584859189
534,2198,0.113739763421,2.4072,3.219,2.8731792,2.6272,3.4228,2.93898069815,0.371840948805,0.794271158908
535,2300,0.112173913043,2.4054,3.2328,2.92043488372,2.6272,3.3328,2.93927962782,0.366277779602,0.796967485822
536,2178,0.120293847567,2.4054,3.255,2.93693816794,2.6068,3.355,2.93604201461,0.371439224256,0.787546135029
537,2216,0.108754512635,2.4054,3.255,2.80881410788,2.6068,3.355,2.93951906329,0.350616507989,0.803228326317
538,2130,0.104225352113,2.406,3.1356,2.78074054054,2.6068,3.355,2.94026210692,0.347663872996,0.807156428398
539,2237,0.101475189987,2.4042,3.1356,2.77782555066,2.5738,3.1966,2.94099977612,0.344132224863,0.812307697842
540,2194,0.0938924339107,2.4042,3.0966,2.78780097087,2.5516,3.1264,2.94002907445,0.334534393618,0.820579287674
541,2293,0.0898386393371,2.4042,3.1038,2.81675533981,2.5408,3.2038,2.93807331097,0.324797947671,0.826193563185
542,2242,0.0905441570027,2.4036,3.1284,2.91702561576,2.5408,3.2284,2.93426441883,0.330861052323,0.8219423845
543,2119,0.0858895705521,2.4024,3.1284,2.91307582418,2.5222,3.2284,2.93545782137,0.332740798412,0.825294460488
544,2228,0.0906642728905,2.406,3.261,3.02014158416,2.506,3.361,2.93513112043,0.337016502012,0.818697642861
545,2175,0.0887356321839,2.4036,3.261,2.99657720207,2.5042,3.361,2.93615239657,0.334112243953,0.822052265821
546,2161,0.0930124942156,2.4042,3.261,3.0494119403,2.6206,3.331,2.93619586735,0.353985713951,0.811786965989
547,2196,0.0833333333333,2.4048,3.231,3.01004918033,2.5636,3.331,2.93381877794,0.34257014168,0.821613066977
548,2146,0.0866728797763,2.4084,3.231,2.92978709677,2.5474,3.2728,2.93258102041,0.342243441837,0.820312438929
549,2207,0.0919800634345,2.406,3.2226,2.94867487685,2.563,3.3226,2.93593263473,0.365112067579,0.807010235793
550,2152,0.103624535316,2.4114,3.2592,3.03227892377,2.5162,3.3592,2.93410272162,0.384297534206,0.793222523182
551,2173,0.105844454671,2.4114,3.294,3.01329130435,2.5222,3.394,2.93499637159,0.380571633007,0.793126071993
552,2219,0.111311401532,2.4054,3.3198,3.06430688259,2.5612,3.4198,2.93681521298,0.386218231751,0.786676214535
553,2263,0.126380910296,2.4132,3.35925,3.06490437063,2.5372,3.45925,2.93766259484,0.414219215978,0.763905467677
554,2304,0.112847222222,2.4078,3.35925,3.03561461538,2.545,3.45925,2.93979251468,0.400472253197,0.777487295645
555,2176,0.117647058824,2.4144,3.35925,3.04649707031,2.545,3.4552,2.93522492188,0.405180464717,0.77451247905
556,2253,0.129161118509,2.4162,3.363,3.00579536082,2.5492,3.463,2.93790091743,0.430533841135,0.75546536659
557,2321,0.11805256355,2.403,3.3828,2.98235255474,2.536,3.4828,2.93886255496,0.400382440386,0.77650402141
558,2211,0.131614654003,2.4066,3.43725,3.11471340206,2.5132,3.53725,2.93885007812,0.432478737852,0.754168592096
559,2203,0.123467998184,2.4072,3.43725,3.070134375,2.5306,3.53725,2.93924311238,0.406977279008,0.769778717545
560,2194,0.12032816773,2.4042,3.43725,3.09410965909,2.5282,3.505,2.93882717617,0.416671140943,0.771002211218
561,2246,0.113535173642,2.406,3.405,3.05615352941,2.5282,3.4666,2.94011137619,0.421427656089,0.773332862855
562,2190,0.113242009132,2.4162,3.405,3.07634697581,2.5594,3.4408,2.93440332132,0.40866060176,0.781125914806
563,2183,0.106275767293,2.4162,3.3666,3.06705775862,2.5564,3.4108,2.93421432599,0.376541391225,0.798832816527
564,2176,0.111213235294,2.4012,3.3174,3.07650619835,2.587,2.9824,2.93478260083,0.392306652862,0.790229137381
565,2209,0.109099139882,2.4036,3.3174,3.02683568465,2.587,2.9824,2.93578490854,0.374389167953,0.797668741051
566,2159,0.108846688282,2.4036,3.3126,2.94239489362,2.599,2.9776,2.93311704782,0.3881623143,0.794505845067
567,2227,0.104176021554,2.4048,3.3126,2.87136982759,2.599,2.9746,2.93659548872,0.37570137651,0.802150970384
568,2177,0.0950849793294,2.4048,3.3126,2.86483043478,2.6548,2.9746,2.93441294416,0.346181387514,0.819630584836
569,2117,0.0902220122815,2.4042,3.1956,2.83209424084,2.6548,2.9746,2.93381744548,0.328968795112,0.828985456153
570,2129,0.0760920620009,2.4168,3.1956,2.73437037037,2.7058,2.974,2.93629966955,0.306020558187,0.849035474021
571,2126,0.0747883349012,2.4036,3.1956,2.76337358491,2.7058,2.974,2.93629905948,0.287703742554,0.855538957263
572,2220,0.0693693693694,2.4072,2.9706,2.79298831169,2.7916,2.9656,2.9341892304,0.278088275324,0.863372697021
573,2160,0.0685185185185,2.4048,2.9706,2.73772702703,2.7916,2.9656,2.93160807654,0.273958188128,0.865480109739
574,2169,0.078377132319,2.4024,2.9706,2.69882823529,2.8174,2.9698,2.93483041521,0.298831863974,0.848760383806
575,2204,0.0766787658802,2.4072,2.8842,2.71420828402,2.82055,2.9698,2.9339258231,0.28647928433,0.854222729833
576,2084,0.0777351247601,2.4072,2.8842,2.69520740741,2.81905,2.9641,2.93553740895,0.2980762966,0.849563993649
577,2204,0.073502722323,2.4018,2.937,2.74808518519,2.8102,2.977,2.93627220862,0.283803688635,0.857934838818
578,2178,0.0734618916437,2.4024,2.937,2.66943,2.8102,2.977,2.93393223489,0.296233003635,0.853720441749
579,2110,0.0611374407583,2.4048,2.8428,2.63263139535,2.5216,2.977,2.93571024735,0.250698083123,0.879875115114
580,2152,0.0548327137546,2.403,2.8428,2.61132330508,2.8207,2.9764,2.93655825959,0.231533673077,0.891092922983
581,2116,0.0538752362949,2.4018,2.7492,2.55728421053,2.8147,2.9626,2.9358282967,0.231784373242,0.891816692336
582,2143,0.0517965468969,2.4036,2.8398,2.53618378378,2.81365,2.96125,2.93798331693,0.234322695338,0.892923361805
583,2121,0.048090523338,2.4036,2.6646,2.52268823529,2.81365,2.9626,2.93752904903,0.230695972047,0.897727780456
584,2119,0.0523831996225,2.4114,2.5842,2.53703243243,2.81335,2.9704,2.93713271912,0.242665905813,0.890044031829
585,2115,0.0468085106383,2.403,2.6058,2.56019393939,2.82115,2.9704,2.93520334821,0.215825772894,0.903577396621
586,2024,0.0360671936759,2.4036,2.622,2.55134794521,2.818,2.9704,2.93771875961,0.170555832023,0.926663633239
587,2085,0.0335731414868,2.4174,2.622,2.53158857143,2.818,2.9848,2.938411067,0.151079958441,0.934181460587
588,2097,0.033857892227,2.4036,2.5938,2.51558028169,2.9188,2.9848,2.93665281343,0.147906842684,0.934576929278
589,2115,0.039243498818,2.412,2.5638,2.50364819277,2.9188,2.968,2.93617866634,0.165532449059,0.924593106763
590,2081,0.0345987506007,2.4126,2.5734,2.49940833333,2.9218,2.968,2.93706677451,0.150381230775,0.933196645885
591,2133,0.0318799812471,2.4126,2.5734,2.49454411765,2.9188,2.9824,2.93916331719,0.141217633336,0.938272703914
592,2121,0.027817067421,2.4042,2.5734,2.48890169492,2.9188,2.9824,2.93593091659,0.127070205131,0.945913443638
593,2064,0.0242248062016,2.4066,2.5494,2.468748,2.9176,2.968,2.9362969712,0.114054426091,0.952724070068
594,2156,0.0199443413729,2.4048,2.5134,2.46567906977,2.9176,2.9668,2.93660520587,0.0978224208055,0.96090687076
595,2042,0.0195886385896,2.4042,2.5134,2.4404325,2.9182,2.9668,2.93348351648,0.0964338225078,0.961590152344
596,1973,0.0172326406488,2.4066,2.4642,2.437275,2.9182,2.9542,2.93586921093,0.0870641900812,0.96612864651
597,2029,0.0202069985214,2.4042,2.4738,2.44129756098,2.92,2.9584,2.93714376258,0.0988436249311,0.960402648536
598,2080,0.01875,2.4042,2.4876,2.4512,2.92,2.9734,2.93657040666,0.0931336383233,0.963203125
599,2105,0.0142517814727,2.4042,2.4792,2.4517,2.92,2.9788,2.93599440964,0.0747322571714,0.971902663605
600,2030,0.0142857142857,2.403,2.4792,2.44539310345,2.9212,2.9788,2.93369175412,0.0748759732321,0.971836734694
601,1976,0.0101214574899,2.4054,2.4702,2.43408,2.9164,2.9788,2.93531625767,0.0565589039989,0.979961972824
602,2000,0.0035,2.406,2.4324,2.41568571429,2.9164,2.9572,2.93546392373,0.0232863409283,0.9930245
603,2014,0.00446871896723,2.4078,2.4192,2.41453333333,2.74135,2.9572,2.93304438903,0.0329090824869,0.990114383033
604,1979,0.00303183425973,2.406,2.4186,2.4147,2.74345,2.9572,2.93289809934,0.0285850089808,0.991941663362
605,1944,0.00514403292181,2.4048,2.4192,2.41392,2.73835,2.9602,2.93324560496,0.0437640363756,0.986699076191
606,1918,0.00677789363921,2.4192,2.4234,2.42252307692,2.73895,2.9602,2.93457913386,0.0450630731306,0.985500950873
607,2080,0.00961538461538,2.4198,2.4636,2.4465,2.7475,2.9638,2.93544621359,0.0583757562332,0.980002311391
608,1992,0.00803212851406,2.4114,2.832,2.4588375,2.7412,2.9638,2.93297355769,0.0486270724052,0.984057212787
609,1993,0.00702458605118,2.4096,2.8416,2.45665714286,2.9182,2.956,2.93441925215,0.0393273053857,0.987039434811
610,2172,0.00644567219153,2.4036,2.4438,2.42832857143,2.81815,2.9572,2.93484047729,0.0429338569857,0.986277297871
611,2002,0.00649350649351,2.4042,2.4396,2.42806153846,2.82445,2.9572,2.93017179487,0.0434731369813,0.986105303288
612,2001,0.00849575212394,2.406,2.4462,2.43412941176,2.82625,2.9638,2.93377845262,0.053263074362,0.982162342117
613,1999,0.00750375187594,2.4048,2.4426,2.428,2.8285,2.9638,2.93399740423,0.0520896950359,0.983121125345
614,2013,0.00695479384004,2.4138,2.4408,2.43141428571,2.5171,2.9626,2.93386730865,0.0600885824209,0.981264354966
615,1931,0.00673226307613,2.4078,2.4408,2.43581538462,2.8231,2.9548,2.93362864964,0.0583679915179,0.981495730083
616,1997,0.00450676014021,2.4024,2.4408,2.43573333333,2.8231,2.9548,2.93479597586,0.0576654056544,0.982094824761
617,1976,0.00354251012146,2.4072,2.4396,2.42245714286,2.82085,2.9524,2.93302348908,0.0526113020935,0.983904526381
618,1967,0.00508388408744,2.4138,2.4228,2.421,2.82085,2.9518,2.93308042923,0.0611124038734,0.980821325123
619,2031,0.00246184145741,2.4108,2.4276,2.42424,2.81995,2.9488,2.9337834156,0.0373961253539,0.989212019217
620,2066,0.00242013552759,2.4048,2.4276,2.41368,2.8168,2.9488,2.93210334789,0.0423572590525,0.987475740074
621,1984,0.00252016129032,2.412,2.418,2.4168,2.82355,2.9482,2.93118754421,0.0351860280709,0.989957462116
622,2016,0.00347222222222,2.4318,2.4318,2.4318,2.8216,2.9482,2.93256953708,0.0385666192263,0.989131590136
623,2017,0.00148735746158,2.4048,2.427,2.4196,2.82295,2.9428,2.93252418073,0.0266047254362,0.993075713156
624,1944,0.00411522633745,2.403,2.4168,2.41335,2.82355,2.9476,2.93181102789,0.0311194079082,0.99077937391
625,2027,0.00246669955599,2.4168,2.4396,2.43048,2.9182,2.96005,2.93462195846,0.0172758753549,0.995078770101
626,1985,0.00100755667506,2.412,2.412,2.412,2.9182,2.96005,2.93255385779,0.00795941870523,0.997986916991
627,1946,0.00102774922919,2.4072,2.412,2.4096,2.9182,2.9554,2.93270787037,0.00809853035091,0.997946614079
628,1974,0.00151975683891,2.409,2.409,2.409,2.9218,2.9554,2.93351978691,0.0113806149965,0.996965105644
629,1983,0.000504286434695,2.4138,2.4138,2.4138,2.8276,2.9458,2.93340782038,0.0086655185804,0.99798438009
630,1963,0.000509424350484,2.4042,2.4042,2.4042,2.917,2.9458,2.93261788991,0.00437186675437,0.998981670325
631,1966,0.0,nan,nan,nan,2.917,2.9458,2.93307754323,-0.0,1.0
632,1982,0.0,nan,nan,nan,2.917,2.9464,2.93290332997,-0.0,1.0
633,1983,0.0,nan,nan,nan,2.9212,2.9464,2.9326366112,-0.0,1.0
634,1969,0.0,nan,nan,nan,2.5252,2.9464,2.93223067547,0.00436009502267,0.998984771835
635,2042,0.0,nan,nan,nan,2.52325,2.9464,2.93259162586,0.0042220568564,0.999021047714
636,2020,0.0,nan,nan,nan,2.92,2.9464,2.93112049505,-0.0,1.0
637,1948,0.0,nan,nan,nan,2.914,2.941,2.93161575975,-0.0,1.0
638,1999,0.0,nan,nan,nan,2.914,2.9446,2.93307663832,-0.0,1.0
639,2023,0.0,nan,nan,nan,2.914,2.947,2.93217928819,-0.0,1.0
640,2001,0.0,nan,nan,nan,2.914,2.947,2.9316065967,-0.0,1.0
641,2039,0.0,nan,nan,nan,2.92165,2.947,2.93206304561,-0.0,1.0
642,2020,0.0,nan,nan,nan,2.9146,2.9452,2.93112561881,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.9146,2.94625,2.93128608631,-0.0,1.0
644,1974,0.0,nan,nan,nan,2.9062,2.94625,2.93132021277,-0.0,1.0
645,1964,0.0,nan,nan,nan,2.9062,2.94625,2.93290565173,-0.0,1.0
646,2063,0.0,nan,nan,nan,2.9164,2.9428,2.93302833253,-0.0,1.0
647,1986,0.0,nan,nan,nan,2.9128,2.9428,2.93100989426,-0.0,1.0
648,2022,0.0,nan,nan,nan,2.9128,2.9422,2.93224799703,-0.0,1.0
649,1963,0.0,nan,nan,nan,2.92,2.9422,2.93166477331,-0.0,1.0
650,1969,0.0,nan,nan,nan,2.92,2.9428,2.93278161503,-0.0,1.0
651,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93286044701,-0.0,1.0
652,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93237831658,-0.0,1.0
653,1995,0.0,nan,nan,nan,2.9188,2.944,2.93237609023,-0.0,1.0
654,2015,0.0,nan,nan,nan,2.9188,2.944,2.93223813896,-0.0,1.0
655,1923,0.0,nan,nan,nan,2.92,2.9416,2.93181349454,-0.0,1.0
656,2028,0.0,nan,nan,nan,2.92,2.9428,2.93373883136,-0.0,1.0
657,2014,0.0,nan,nan,nan,2.9176,2.9428,2.93151857001,-0.0,1.0
658,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93179822677,-0.0,1.0
659,2039,0.0,nan,nan,nan,2.9176,2.9452,2.93223974988,-0.0,1.0
660,2037,0.0,nan,nan,nan,2.9176,2.9428,2.93114926362,-0.0,1.0
661,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93113237195,-0.0,1.0
662,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93150570776,-0.0,1.0
663,2009,0.0,nan,nan,nan,2.9194,2.941,2.93259619214,-0.0,1.0
664,2026,0.0,nan,nan,nan,2.81995,2.9392,2.93203139191,0.00425151621544,0.999013320418
665,1913,0.0,nan,nan,nan,2.9146,2.9482,2.93160355463,-0.0,1.0
666,1975,0.0,nan,nan,nan,2.82565,2.9482,2.93405610127,0.00434839011141,0.99898785451
667,2015,0.0,nan,nan,nan,2.8252,2.9482,2.93240689826,0.0111796785099,0.997026765758
668,2009,0.0,nan,nan,nan,2.81695,2.9476,2.93145980587,0.0112086108473,0.997017899294
669,1971,0.0,nan,nan,nan,2.8219,2.9446,2.93172473364,0.00800876874503,0.997972632599
670,2029,0.0,nan,nan,nan,2.82115,2.9446,2.93260029571,0.00424595952317,0.999014778564
671,1948,0.0,nan,nan,nan,2.8312,2.9446,2.93145136037,0.00440159228273,0.998973833005
672,1989,0.0,nan,nan,nan,2.917,2.9422,2.9330714178,-0.0,1.0
673,1909,0.0,nan,nan,nan,2.9212,2.9458,2.93230227868,-0.0,1.0
674,1973,0.0,nan,nan,nan,2.9194,2.9458,2.93400945261,-0.0,1.0
675,2001,0.0,nan,nan,nan,2.9164,2.9446,2.9330101949,-0.0,1.0
676,2078,0.0,nan,nan,nan,2.9164,2.9446,2.93222961983,-0.0,1.0
677,1975,0.0,nan,nan,nan,2.92,2.9422,2.93030640506,-0.0,1.0
678,2014,0.0,nan,nan,nan,2.92,2.9428,2.93235623138,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93179007444,-0.0,1.0
680,2007,0.0,nan,nan,nan,2.9188,2.9428,2.93166218236,-0.0,1.0
681,1991,0.0,nan,nan,nan,2.9206,2.941,2.9318857107,-0.0,1.0
682,2051,0.0,nan,nan,nan,2.82625,2.9482,2.93240780107,0.00420567476105,0.999025341362
683,1902,0.0,nan,nan,nan,2.82625,2.9482,2.93095623028,0.00449547755828,0.998949028141
684,1975,0.0,nan,nan,nan,2.9164,2.9482,2.93398258228,-0.0,1.0
685,1978,0.0,nan,nan,nan,2.9206,2.9452,2.93279678969,-0.0,1.0
686,2065,0.0,nan,nan,nan,2.9194,2.944,2.93258300242,0.00418045682109,0.999031946016
687,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93059768145,0.00433095676883,0.998992443581
688,1917,0.0,nan,nan,nan,2.9176,2.9446,2.93207261346,-0.0,1.0
689,2019,0.0,nan,nan,nan,2.9176,2.9446,2.93392578009,-0.0,1.0
690,2029,0.0,nan,nan,nan,2.9176,2.9434,2.93179507146,-0.0,1.0
691,2006,0.0,nan,nan,nan,2.9176,2.9434,2.9314636341,-0.0,1.0
692,2002,0.0,nan,nan,nan,2.9182,2.9404,2.93181710789,-0.0,1.0
693,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93200428357,-0.0,1.0
694,1980,0.0,nan,nan,nan,2.9176,2.9452,2.93233113636,-0.0,1.0
695,1978,0.0,nan,nan,nan,2.9176,2.9452,2.93258483316,-0.0,1.0
696,2016,0.0,nan,nan,nan,2.8315,2.9446,2.93244077381,0.00427015008547,0.999008428603
697,1986,0.0,nan,nan,nan,2.8246,2.9446,2.93163844411,0.00795591839906,0.997987929606
698,2072,0.0,nan,nan,nan,2.824,2.9416,2.93190834942,0.0139942265822,0.996146449814
699,1957,0.0,nan,nan,nan,2.82055,2.9452,2.93025235054,0.00438370589206,0.998978549807
700,2063,0.0,nan,nan,nan,2.92,2.9452,2.93260559864,-0.0,1.0
701,2009,0.0,nan,nan,nan,2.917,2.9452,2.93072040816,-0.0,1.0
702,1924,0.0,nan,nan,nan,2.82475,2.9452,2.93171029106,0.00445005286431,0.998961039242
703,2005,0.0,nan,nan,nan,2.8228,2.947,2.93348982544,0.0143962230591,0.996017935212
704,1940,0.0,nan,nan,nan,2.8195,2.947,2.9317967268,0.00812039219624,0.997940269954
705,2000,0.0,nan,nan,nan,2.8258,2.947,2.9330092,0.0174755337603,0.9950125
706,2075,0.0,nan,nan,nan,2.8162,2.947,2.93202038554,0.0108988639573,0.997112614313
707,2004,0.0,nan,nan,nan,2.8162,2.9452,2.92984318862,0.0203881511699,0.994029904263
708,1979,0.0,nan,nan,nan,2.81245,2.9452,2.93108408287,0.0234960399007,0.992950742779
709,1979,0.0,nan,nan,nan,2.8162,2.9434,2.93185303183,0.0206075897673,0.993954715519
710,1973,0.0,nan,nan,nan,2.8165,2.9434,2.93167833249,0.0263794783543,0.991923403864
711,1992,0.0,nan,nan,nan,2.80675,2.9434,2.93196814759,0.0175356437105,0.994992520282
712,2019,0.0,nan,nan,nan,2.8165,2.9434,2.93176716196,0.0202588730784,0.994074126408
713,2063,0.0,nan,nan,nan,2.82025,2.9434,2.93087968977,0.0406458638439,0.986519638653
714,2027,0.0,nan,nan,nan,2.8087,2.9434,2.92895981746,0.0576499382393,0.979494388654
715,2016,0.0,nan,nan,nan,2.80435,2.9434,2.92919620536,0.0510180467802,0.982302295918
716,1919,0.0,nan,nan,nan,2.8072,2.941,2.92970911933,0.0457081093243,0.984489055307
