Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4962,0.996977025393,3.303,3.5526,3.4812160097,3.22135,3.6394,3.31255,0.0193807591663,0.994373035148
232,4995,0.996796796797,3.303,3.5526,3.48090283189,3.2593,3.3538,3.298103125,0.0215959980922,0.993614114615
233,5062,0.996839193994,3.15615,3.5526,3.48075766944,3.2626,3.3151,3.3005875,0.0232342533394,0.993304595517
234,5058,0.998616053776,3.2082,3.5526,3.48105166304,3.1924,3.30175,3.25760714286,0.0123768506178,0.996841150366
235,5119,0.998632545419,3.32205,3.549,3.48149953052,3.2701,3.3097,3.29838571429,0.0103846144535,0.997268830702
236,4963,0.999395526899,3.32205,3.5514,3.48032558468,3.26185,3.30265,3.28905,0.00508413323964,0.998791784574
237,5048,0.999801901743,3.3366,3.5514,3.48484386764,3.26185,3.26185,3.26185,0.00188721243038,0.999603881972
238,4950,0.999393939394,3.3366,3.5514,3.48202668284,3.26185,3.30535,3.29085,0.00509589543961,0.998788613407
239,5136,0.998442367601,3.3366,3.5502,3.48286082293,3.26185,3.3568,3.34493125,0.0116258708455,0.99688958764
240,4863,0.999177462472,3.22935,3.5502,3.48141167936,3.24745,3.30055,3.260725,0.00666477899874,0.998356278079
241,5162,0.998450213096,2.95395,3.5514,3.48492520373,3.24745,3.34615,3.31309375,0.0134247058755,0.996518458662
242,4977,0.998392605988,3.22935,3.5514,3.47967029583,3.24745,3.5698,3.34699375,0.0106413064205,0.997191016793
243,4994,0.999599519423,3.20145,3.5514,3.48443843149,3.2587,3.5728,3.41575,0.00381088994947,0.999199279424
244,5064,0.999605055292,3.306,3.5526,3.48266165547,3.26575,3.5752,3.420475,0.00188187464873,0.999605133283
245,5033,0.999403934035,3.306,3.5526,3.48000930417,3.30985,3.499,3.3729,0.00350901077339,0.999205561198
246,5119,0.999413948037,3.3522,3.5526,3.48056871579,3.27715,3.3475,3.32405,0.00494733874656,0.998828582987
247,5027,0.999801074199,3.243,3.549,3.48118089932,3.34825,3.34825,3.34825,0.00378849401691,0.999204534226
248,5038,0.999801508535,3.1854,3.5508,3.48184032162,3.34555,3.34555,3.34555,0.00690782703642,0.998413092651
249,4941,1.0,3.1278,3.5508,3.4818510929,nan,nan,nan,0.00356687853584,0.999190774966
250,5030,1.0,3.2118,3.5508,3.48743469185,nan,nan,nan,0.00540404306522,0.998807710398
251,5075,1.0,3.2256,3.55005,3.48133312315,nan,nan,nan,0.00375640777682,0.999212055619
252,4889,1.0,3.1836,3.55005,3.48239545919,nan,nan,nan,0.00360048734437,0.999182171472
253,4951,1.0,3.2994,3.5478,3.48712331852,nan,nan,nan,-0.0,1.0
254,4960,1.0,3.2121,3.5478,3.48345226815,nan,nan,nan,0.00191714923518,0.999596855489
255,5032,0.99980127186,3.078,3.5478,3.48532674419,3.637,3.637,3.637,0.00350962911898,0.999205403383
256,4995,0.9995995996,3.078,3.5478,3.48220884238,3.6328,3.6328,3.6328,0.00353267078422,0.99919951984
257,4971,0.999597666465,3.078,3.5508,3.48328674784,3.3958,3.5776,3.4867,0.00507692348012,0.998793727822
258,5024,0.999601910828,3.20685,3.5538,3.48455173238,3.6304,3.6304,3.6304,0.00351458417858,0.999204138606
259,4885,0.999590583419,3.2838,3.5538,3.48261257424,3.5248,3.58,3.5524,-0.0,1.0
260,5083,0.999213063152,2.9526,3.5568,3.48448047844,3.3964,3.6328,3.5737,0.00187557712845,0.999606608985
261,4916,0.99918633035,2.90745,3.5568,3.48270598534,3.4378,3.6328,3.4876,0.00660174870981,0.998373984816
262,5025,0.99960199005,2.89785,3.5568,3.48566001394,3.5596,3.5596,3.5596,0.00502881783724,0.998806683003
263,4964,1.0,2.90745,3.5562,3.48122967365,nan,nan,nan,0.0093282873676,0.997585516606
264,4933,1.0,3.2514,3.5556,3.4842949929,nan,nan,nan,-0.0,1.0
265,5037,1.0,3.2514,3.5538,3.48563603335,nan,nan,nan,-0.0,1.0
266,4906,0.999796167958,3.2892,3.5538,3.48271926606,3.64,3.64,3.64,-0.0,1.0
267,4881,1.0,3.2892,3.5538,3.48415113706,nan,nan,nan,-0.0,1.0
268,5086,1.0,3.3474,3.549,3.48609116201,nan,nan,nan,-0.0,1.0
269,4932,1.0,3.3588,3.549,3.48077609489,nan,nan,nan,-0.0,1.0
270,5140,1.0,3.2952,3.549,3.48451488327,nan,nan,nan,-0.0,1.0
271,5073,1.0,3.2952,3.549,3.47921868717,nan,nan,nan,-0.0,1.0
272,5121,1.0,3.2505,3.5496,3.48182114821,nan,nan,nan,0.00186311411207,0.999609527543
273,5139,1.0,3.2868,3.5496,3.48057603619,nan,nan,nan,-0.0,1.0
274,4989,1.0,3.2868,3.5478,3.47920995189,nan,nan,nan,-0.0,1.0
275,4904,1.0,3.2868,3.5466,3.4826704221,nan,nan,nan,-0.0,1.0
276,4922,1.0,3.2868,3.5484,3.48391764527,nan,nan,nan,0.00193038777719,0.999593743669
277,4922,1.0,3.3492,3.55185,3.48440342341,nan,nan,nan,0.00357908161456,0.999187652449
278,5076,1.0,3.3492,3.55185,3.48407665485,nan,nan,nan,-0.0,1.0
279,4937,1.0,3.20445,3.55185,3.48261571805,nan,nan,nan,0.00192513912403,0.99959497774
280,4998,1.0,3.20655,3.5508,3.48404051621,nan,nan,nan,0.00190410025304,0.99959992
281,4994,1.0,3.342,3.5508,3.48145719864,nan,nan,nan,-0.0,1.0
282,4970,1.0,3.3474,3.546,3.48144636821,nan,nan,nan,-0.0,1.0
283,4865,1.0,3.2118,3.5502,3.48558095581,nan,nan,nan,0.0019506103212,0.99958898481
284,4883,1.0,3.2376,3.5532,3.48597272169,nan,nan,nan,-0.0,1.0
285,4960,1.0,3.2376,3.5532,3.48485222782,nan,nan,nan,-0.0,1.0
286,4944,1.0,3.25395,3.5532,3.48255345874,nan,nan,nan,0.00192270001206,0.999595551078
287,5055,1.0,3.24825,3.5532,3.4824074184,nan,nan,nan,0.00349546512398,0.999209017328
288,5051,1.0,3.08385,3.5532,3.48185327658,nan,nan,nan,0.00349791975259,0.999208391179
289,4987,0.999799478644,3.3096,3.5466,3.47997503008,3.5878,3.5878,3.5878,-0.0,1.0
290,4924,1.0,3.25845,3.5466,3.4838216186,nan,nan,nan,0.00192968621791,0.999593908646
291,5026,1.0,3.25845,3.5466,3.48479403104,nan,nan,nan,0.00189460410442,0.999602148414
292,5043,1.0,3.3006,3.5502,3.48197388459,nan,nan,nan,-0.0,1.0
293,5036,1.0,3.2238,3.5502,3.48313370731,nan,nan,nan,0.00189123671633,0.999602938273
294,5057,0.999802254301,3.2238,3.5502,3.48598202136,3.58105,3.58105,3.58105,0.00349423917293,0.999209330031
295,5015,0.999800598205,3.27345,3.5502,3.48206179697,3.577,3.577,3.577,0.00189832283008,0.999601275933
296,5033,0.999801311345,3.27345,3.5502,3.48253074324,3.5818,3.5818,3.5818,0.00502177297391,0.99880857866
297,4959,0.999596692882,3.21075,3.5502,3.48216993141,3.5866,3.5866,3.5866,0.00547281229568,0.998790647943
298,4974,0.999597909127,3.1296,3.5502,3.48476952936,3.5146,3.5146,3.5146,0.00545813020216,0.998794293252
299,4967,0.99939601369,3.288,3.5502,3.4844391116,3.6196,3.6196,3.6196,-0.0,1.0
300,5077,0.998818199724,3.288,3.5502,3.48325358904,3.5848,3.5884,3.586,-0.0,1.0
301,4981,0.999397711303,3.3036,3.5502,3.48366611089,3.51085,3.5278,3.52215,-0.0,1.0
302,5011,1.0,3.3036,3.5502,3.48211658352,nan,nan,nan,-0.0,1.0
303,5102,0.999803998432,3.3036,3.555,3.482963713,3.6412,3.6412,3.6412,-0.0,1.0
304,5040,1.0,3.3054,3.555,3.48079883929,nan,nan,nan,-0.0,1.0
305,5097,1.0,3.246,3.555,3.48411250736,nan,nan,nan,-0.0,1.0
306,4939,1.0,3.246,3.555,3.47989130391,nan,nan,nan,-0.0,1.0
307,4897,1.0,3.246,3.549,3.48512275883,nan,nan,nan,-0.0,1.0
308,4923,1.0,3.246,3.5514,3.48561889092,nan,nan,nan,-0.0,1.0
309,5051,1.0,3.2802,3.5514,3.48519823797,nan,nan,nan,-0.0,1.0
310,4973,1.0,3.255,3.5514,3.48089752664,nan,nan,nan,0.00191266398734,0.999597909144
311,4994,1.0,3.3564,3.5478,3.48345345414,nan,nan,nan,-0.0,1.0
312,4994,1.0,3.2544,3.5526,3.48257393873,nan,nan,nan,0.00190546502683,0.999599599616
313,4955,1.0,3.2487,3.5526,3.4814108779,nan,nan,nan,0.00509136470583,0.998789835054
314,4989,0.99979955903,3.15165,3.5532,3.48393310946,3.6502,3.6502,3.6502,0.00353643741012,0.999198557532
315,5056,1.0,3.0579,3.5532,3.4838315269,nan,nan,nan,0.00376904000195,0.999209095472
316,5055,1.0,3.2775,3.5532,3.48360590504,nan,nan,nan,-0.0,1.0
317,5073,1.0,3.3336,3.5508,3.48052637493,nan,nan,nan,-0.0,1.0
318,4858,1.0,3.2505,3.5496,3.48095403458,nan,nan,nan,0.00195312457379,0.999588392691
319,4987,1.0,3.2052,3.5502,3.48475795067,nan,nan,nan,0.00190785833932,0.999599037707
320,4913,1.0,3.11475,3.5508,3.48349704865,nan,nan,nan,0.00193355144605,0.99959299961
321,4962,1.0,3.21585,3.5508,3.48401112455,nan,nan,nan,0.00191645775729,0.999597017949
322,4944,1.0,3.21585,3.552,3.48420849515,nan,nan,nan,0.00192270001206,0.999595551078
323,5129,1.0,3.3534,3.6321,3.48465125756,nan,nan,nan,0.00186051247732,0.999610136467
324,5008,1.0,3.3405,3.6321,3.48053856829,nan,nan,nan,0.00504385785355,0.998802634634
325,4988,1.0,3.294,3.75555,3.48207107057,nan,nan,nan,0.00928920908517,0.997597120017
326,4953,1.0,3.294,3.82365,3.4832513931,nan,nan,nan,0.013282159414,0.996372442449
327,4934,1.0,3.2364,3.82365,3.48459816579,nan,nan,nan,0.0107217264169,0.997166571176
328,5046,1.0,3.2364,3.7461,3.48828986326,nan,nan,nan,0.00645236647623,0.99841584258
329,4978,1.0,3.2364,3.8199,3.48142596424,nan,nan,nan,0.0132245659794,0.996390627399
330,5042,1.0,3.2526,3.8232,3.48183266561,nan,nan,nan,0.0118132849031,0.996831691145
331,5032,1.0,3.3396,3.82815,3.48238849364,nan,nan,nan,0.020312094554,0.994055927596
332,4930,1.0,3.3396,3.8157,3.48063124746,nan,nan,nan,0.0229936372409,0.993127229489
333,4928,1.0,3.3396,3.83355,3.48459877232,nan,nan,nan,0.0230015669082,0.99312444987
334,4981,1.0,3.3516,3.8334,3.48357367998,nan,nan,nan,0.0261619889905,0.992001728633
335,4995,1.0,3.3516,3.7437,3.48345207207,nan,nan,nan,0.0119094293025,0.996801927052
336,5087,1.0,3.2148,3.81945,3.4819982701,nan,nan,nan,0.0196812631198,0.994509917064
337,5030,1.0,3.21435,3.82095,3.48117313121,nan,nan,nan,0.0348300093247,0.989318087499
338,5043,1.0,3.2532,3.82125,3.48377177275,nan,nan,nan,0.0497650037163,0.983475680435
339,5094,1.0,3.29235,3.8193,3.48011127797,nan,nan,nan,0.0410671289679,0.986352759715
340,5118,0.999804611176,3.29235,3.82275,3.47998853821,3.5854,3.5854,3.5854,0.0329298697289,0.98950466528
341,4978,0.999598232222,3.339,3.8055,3.47999638264,3.5536,3.5536,3.5536,0.0272778474554,0.991598469182
342,4955,0.999596367306,3.3021,3.7494,3.4837013931,3.5074,3.5074,3.5074,0.01892432565,0.994765564144
343,5086,0.999803381832,3.3021,3.7587,3.48555303835,3.5134,3.5134,3.5134,0.0154178970099,0.996073744725
344,5037,0.999602938257,3.34725,3.73305,3.48013382324,3.5134,3.5254,3.5194,0.0143181816978,0.996431252882
345,5081,0.998622318441,3.3,3.7938,3.48134793063,3.45025,3.6145,3.59103571429,0.00497993848101,0.998819827319
346,4990,0.997795591182,3.3,3.8004,3.48048527817,3.5662,3.619,3.5812,0.0050598867166,0.998798318079
347,5013,0.998603630561,3.35025,3.6717,3.48314562525,3.4558,3.6334,3.57468571429,0.00352142155548,0.999202392948
348,4945,0.999595551062,3.3534,3.7587,3.48304442646,3.45475,3.463,3.458875,0.00192235209808,0.999595632851
349,5115,0.998826979472,3.3534,3.76335,3.48380795655,3.6286,3.63865,3.633625,0.0034590772117,0.999218292087
350,4977,0.998794454491,3.3528,3.73185,3.47927794206,3.5596,3.6286,3.5774,0.00653075046135,0.998393897845
351,4952,0.998788368336,3.351,3.73185,3.48223583704,3.51835,3.637,3.577675,0.00191992040353,0.999596204337
352,4906,0.998369343661,3.351,3.73185,3.48238618824,3.51835,3.6238,3.5990125,0.00193601962941,0.99959241901
353,5017,0.997209487742,3.3012,3.555,3.4847198281,3.47245,3.6238,3.56508571429,-0.0,1.0
354,5013,0.998005186515,3.1539,3.555,3.48132568459,3.5128,3.625,3.56938,0.0018990006124,0.999601116889
355,5071,0.998619601656,3.3012,3.555,3.48022719194,3.5134,3.6298,3.55925714286,-0.0,1.0
356,4932,0.998783454988,3.3696,3.5514,3.47966385505,3.565,3.625,3.5998,-0.0,1.0
357,4933,0.998378268802,3.37065,3.5514,3.48359942132,3.6268,3.634,3.6295,-0.0,1.0
358,5093,0.998036520715,3.3654,3.5496,3.48374297659,3.4654,3.6052,3.57724,-0.0,1.0
359,4961,0.9977827051,3.3474,3.5496,3.48016309091,3.4552,3.6052,3.54269090909,-0.0,1.0
360,5050,0.997821782178,3.24405,3.5496,3.48162954951,3.49,3.6214,3.59614545455,0.0018865434665,0.99960403882
361,4944,0.996561488673,3.21375,3.5496,3.48059372844,3.4486,3.6346,3.59422352941,0.00192270001206,0.999595551078
362,5036,0.996822875298,3.2634,3.5514,3.48444271912,3.5002,3.6346,3.56425,-0.0,1.0
363,4957,0.996167036514,3.228,3.5556,3.48205765492,3.4966,3.568,3.55549473684,-0.0,1.0
364,5042,0.9964299881,3.228,3.5556,3.48266599323,3.5506,3.6262,3.57826666667,-0.0,1.0
365,4954,0.995962858296,3.228,3.5556,3.47898970409,3.502,3.6388,3.563875,-0.0,1.0
366,4878,0.9967199672,3.29145,3.5502,3.48259559852,3.4894,3.568,3.518275,-0.0,1.0
367,4979,0.995983129142,3.24225,3.555,3.48350607985,3.4894,3.568,3.540355,0.00382116227202,0.999196867857
368,4990,0.997595190381,3.2499,3.555,3.48104388309,3.4636,3.6286,3.5500375,0.00707145739434,0.998397757439
369,5018,0.998007174173,3.1584,3.555,3.4817430611,3.5212,3.625,3.57856,0.00541553783764,0.998804860493
370,5035,0.998411122145,3.1218,3.552,3.48029895564,3.46285,3.6244,3.59370625,0.00567460029674,0.998808814959
371,5095,0.99842983317,3.1182,3.552,3.48108635738,3.5014,3.6256,3.5635,0.00843876139599,0.998038755308
372,4941,0.998380894556,3.07575,3.5484,3.48006650111,3.4978,3.5578,3.5353,0.00991319653677,0.997573881414
373,4924,0.998578391552,3.2514,3.5502,3.48175359976,3.32905,3.6055,3.55062142857,0.00852186546422,0.997970863048
374,4992,0.998798076923,3.2058,3.5502,3.48153381468,3.5728,3.6055,3.584375,0.0050581004089,0.998798799233
375,5005,0.999400599401,3.1536,3.5502,3.4824510096,3.5794,3.631,3.6138,0.00790035475764,0.998003994008
376,4997,0.998399039424,3.1536,3.5502,3.48305126278,3.6334,3.6334,3.6334,0.00927464431635,0.997601442595
377,4999,0.998399679936,3.15615,3.5496,3.48345156281,3.3214,3.6334,3.51415,0.0106006557086,0.997203361456
378,4973,0.997989141363,3.0789,3.549,3.48149428773,3.5026,3.6334,3.59488,0.00794473935558,0.99799116314
379,4929,0.998782714547,3.1185,3.5502,3.48520807434,3.583,3.583,3.583,0.00938590754429,0.997568392661
380,4979,0.998794938743,3.15,3.5502,3.48241921375,3.6076,3.6076,3.6076,0.00930382258037,0.997592781831
381,4778,0.999372122227,3.12015,3.5502,3.4808104712,3.5752,3.6076,3.586,0.0150023964862,0.995822908857
382,4896,0.999183006536,3.1641,3.5502,3.48455497751,3.628,3.628,3.628,0.0166298396334,0.995515797209
383,4976,0.99959807074,3.15315,3.552,3.48338977684,3.5092,3.5092,3.5092,0.0151404220616,0.99598805779
384,5027,0.999602148399,3.15315,3.552,3.48218874627,3.568,3.63595,3.601975,0.00976421331413,0.997615343823
385,5062,0.999802449625,3.2016,3.552,3.48116941316,3.63595,3.63595,3.63595,0.0149170810323,0.996056095253
386,5053,0.999802097764,3.15105,3.552,3.48111065914,3.499,3.499,3.499,0.0136762486663,0.99644347788
387,4828,1.0,3.1164,3.552,3.47977357084,nan,nan,nan,0.0103475401596,0.997516901203
388,4939,1.0,3.2082,3.552,3.48582533914,nan,nan,nan,0.00549251848965,0.998785753104
389,4901,1.0,3.2082,3.552,3.48302876964,nan,nan,nan,0.00707841431329,0.998368762506
390,4977,1.0,3.1926,3.552,3.48494141049,nan,nan,nan,0.00861528416165,0.997992291566
391,4888,1.0,3.2076,3.5514,3.48396683715,nan,nan,nan,0.0130550136275,0.9967310304
392,4985,1.0,3.12735,3.5514,3.48649122367,nan,nan,nan,0.00506435833338,0.998797113507
393,5043,1.0,3.20655,3.5514,3.48307593694,nan,nan,nan,0.00350283994473,0.999207135903
394,4925,1.0,3.1989,3.549,3.48015432487,nan,nan,nan,0.00357714895426,0.999188147079
395,4792,1.0,3.2091,3.549,3.48348837646,nan,nan,nan,0.00366500302549,0.999165623842
396,5039,1.0,3.2091,3.5526,3.48644413574,nan,nan,nan,0.00501650301814,0.998809996455
397,5039,1.0,3.1215,3.5526,3.48265192499,nan,nan,nan,0.00189022895338,0.999603174619
398,5066,1.0,3.20805,3.5526,3.48173613304,nan,nan,nan,0.00188120965789,0.999605289141
399,4868,0.999794576828,3.258,3.5496,3.48136611876,3.6388,3.6388,3.6388,0.0019495348676,0.999589238054
400,5077,0.999803033287,3.2535,3.5502,3.48422975768,3.5758,3.5758,3.5758,0.00498339650463,0.99881889805
401,5087,1.0,3.1611,3.5502,3.48025750934,nan,nan,nan,0.00347595823038,0.999213991082
402,4947,1.0,3.2325,3.5466,3.4828236507,nan,nan,nan,0.00192165666729,0.999595796298
403,4976,1.0,3.2325,3.5526,3.48347001608,nan,nan,nan,0.00191163206298,0.999598151513
404,5034,1.0,3.2325,3.5526,3.48402234803,nan,nan,nan,-0.0,1.0
405,4955,1.0,3.2784,3.5526,3.48203975782,nan,nan,nan,-0.0,1.0
406,5007,1.0,3.2784,3.5532,3.48244355902,nan,nan,nan,-0.0,1.0
407,5043,1.0,3.3084,3.5532,3.48145559191,nan,nan,nan,-0.0,1.0
408,4967,1.0,3.3084,3.5532,3.4818572881,nan,nan,nan,-0.0,1.0
409,4975,1.0,3.2502,3.5532,3.48393250251,nan,nan,nan,-0.0,1.0
410,5135,1.0,3.2502,3.5526,3.48515132425,nan,nan,nan,-0.0,1.0
411,4982,1.0,3.2502,3.5526,3.47945506825,nan,nan,nan,-0.0,1.0
412,4944,1.0,3.28905,3.5484,3.48361808252,nan,nan,nan,-0.0,1.0
413,4944,1.0,3.2994,3.552,3.48332927791,nan,nan,nan,-0.0,1.0
414,5084,1.0,3.2976,3.552,3.48474373525,nan,nan,nan,-0.0,1.0
415,5080,1.0,3.2976,3.552,3.48212394685,nan,nan,nan,-0.0,1.0
416,5012,1.0,3.20805,3.5484,3.48047499002,nan,nan,nan,0.00189933969449,0.999601037319
417,4945,1.0,3.3462,3.5532,3.48194159757,nan,nan,nan,-0.0,1.0
418,5022,1.0,3.3462,3.555,3.48244925329,nan,nan,nan,-0.0,1.0
419,5089,1.0,3.3462,3.555,3.48095281981,nan,nan,nan,-0.0,1.0
420,4994,1.0,3.3402,3.555,3.48158965759,nan,nan,nan,-0.0,1.0
421,4957,0.99979826508,3.3402,3.555,3.48171616223,3.5842,3.5842,3.5842,-0.0,1.0
422,4992,0.999599358974,3.3402,3.5478,3.48233158317,3.457,3.6448,3.5509,-0.0,1.0
423,4900,0.999591836735,3.3108,3.5478,3.48282893018,3.6328,3.6328,3.6328,-0.0,1.0
424,4957,0.999193060319,3.3108,3.5532,3.48383176863,3.5854,3.6412,3.62515,-0.0,1.0
425,4880,0.999180327869,3.3108,3.5532,3.48389021739,3.4534,3.6412,3.56695,-0.0,1.0
426,5019,0.999203028492,3.3528,3.5502,3.48511953141,3.6202,3.6202,3.6202,-0.0,1.0
427,4949,0.998787633865,3.3528,3.5502,3.48137087801,3.5098,3.6202,3.5742,-0.0,1.0
428,4980,0.997791164659,3.3474,3.5478,3.48251009257,3.5806,3.6268,3.61850909091,-0.0,1.0
429,5056,0.997033227848,3.21345,3.552,3.48127239635,3.5554,3.634,3.58684,0.00188453956426,0.999604508617
430,5057,0.995649594621,3.1068,3.552,3.47845403178,3.406,3.631,3.58771136364,0.00188420601576,0.999604586809
431,4889,0.995909183882,3.26235,3.552,3.47750107825,3.4396,3.6226,3.56953,0.00194204147785,0.999591002062
432,4954,0.995357287041,3.21225,3.55095,3.48302512675,3.4492,3.6226,3.55946304348,0.0019192268217,0.999596367322
433,5017,0.996212876221,3.11805,3.5502,3.48181866747,3.4492,3.6208,3.55549473684,0.00351893198929,0.999203028618
434,4949,0.996767023641,3.2562,3.5502,3.48081625786,3.442,3.6304,3.5793625,0.00509680261072,0.998788368781
435,4990,0.997995991984,3.2139,3.5502,3.48055036145,3.4204,3.6322,3.56134,0.00353580905034,0.999198718077
436,4936,0.998987034036,3.1722,3.5574,3.48169270939,3.514,3.6328,3.54904,0.00549548733418,0.998785015459
437,5019,0.999203028492,3.20505,3.5574,3.48260976072,3.514,3.5764,3.53005,0.00541457797095,0.998805098506
438,4863,0.998354924943,2.9607,3.549,3.48083224511,3.5104,3.628,3.6009625,0.00751998835168,0.998355855224
439,5103,0.99823633157,2.90925,3.549,3.48467423439,3.5662,3.628,3.59505,0.0101267484072,0.997650515777
440,5014,0.998603909055,3.168,3.5484,3.47917756141,3.4996,3.628,3.55621428571,0.00693708103149,0.998405501691
441,4978,0.999196464444,3.0672,3.5484,3.48198863088,3.5164,3.628,3.5737,0.0101409019289,0.997591572465
442,4979,0.999196625828,3.2046,3.5484,3.4844080402,3.6262,3.6262,3.6262,0.0115977009724,0.997191175421
443,4984,0.999398073836,3.1962,3.5484,3.48317758482,3.5734,3.6262,3.6086,0.0115874767415,0.997193990271
444,4940,0.9995951417,3.2466,3.5484,3.4835449271,3.6382,3.6382,3.6382,0.0184161948473,0.995151289154
445,4933,0.9997972836,3.1935,3.5538,3.4835988747,3.3892,3.3892,3.3892,0.0221808217331,0.993934041516
446,4958,0.999394917305,3.15075,3.5538,3.48236100908,3.6406,3.6406,3.6406,0.0128936572882,0.996777123074
447,4999,0.999199839968,3.16395,3.5538,3.48342042042,3.5398,3.6406,3.5854,0.00695549811414,0.998400720352
448,4967,0.997584054761,3.1773,3.5496,3.48312251261,3.511,3.6406,3.5767,0.00191473135574,0.999597423527
449,4955,0.997780020182,3.31245,3.5496,3.481075,3.41245,3.5974,3.56377272727,-0.0,1.0
450,5000,0.998,3.2946,3.5532,3.48413825651,3.5242,3.5692,3.56134,-0.0,1.0
451,4949,0.996362901596,3.2946,3.5532,3.48024484892,3.5134,3.6046,3.583,-0.0,1.0
452,5001,0.9950009998,3.2946,3.549,3.48179134847,3.5488,3.6046,3.563968,-0.0,1.0
453,4977,0.994173196705,3.357,3.549,3.47863165926,3.484,3.6106,3.56731724138,-0.0,1.0
454,5006,0.992808629644,3.2982,3.549,3.47934995976,3.439,3.6106,3.56578333333,-0.0,1.0
455,4949,0.991917559103,3.2982,3.5466,3.47871312895,3.4996,3.6262,3.55891,-0.0,1.0
456,4858,0.992383696995,3.3354,3.5478,3.47906810828,3.454,3.6382,3.53681621622,-0.0,1.0
457,4913,0.992061876654,3.3354,3.55305,3.48110810423,3.478,3.5824,3.55118846154,-0.0,1.0
458,4807,0.991054711879,3.3354,3.55305,3.47904376574,3.478,3.6178,3.56608488372,-0.0,1.0
459,4824,0.987976782753,3.34485,3.55305,3.47959163869,3.4678,3.6406,3.57359655172,-0.0,1.0
460,4955,0.987285570131,3.34485,3.5544,3.47939279436,3.4456,3.6406,3.5498,-0.0,1.0
461,4852,0.985366859027,3.2886,3.5544,3.47673124869,3.3886,3.634,3.54728732394,-0.0,1.0
462,4976,0.989348874598,3.2886,3.5544,3.47846761121,3.4342,3.6418,3.54078490566,-0.0,1.0
463,4983,0.989363837046,2.8671,3.5484,3.47573458418,3.4342,3.6418,3.56338962264,0.00190922878796,0.999598715907
464,4913,0.98900875229,2.88315,3.5484,3.47496723606,3.4408,3.634,3.54240833333,0.00358489284851,0.999186164936
465,4892,0.987326246934,2.88315,3.7461,3.47548080745,3.4828,3.6418,3.57337580645,0.010000259288,0.997549606246
466,4997,0.988793275966,2.8968,3.5508,3.47442282939,3.4822,3.6196,3.55498482143,0.00505364047377,0.998800000433
467,4933,0.989256030813,2.9037,3.5508,3.47439663934,3.3988,3.625,3.57167641509,0.00850816962297,0.997974561948
468,4956,0.99011299435,2.8497,3.5454,3.47638465458,3.4999,3.6142,3.57010612245,0.00509045958205,0.998790079088
469,4955,0.992129162462,2.8578,3.5454,3.47480235964,3.5056,3.6379,3.56765,0.009888615733,0.997580729084
470,5066,0.990525069088,2.92125,3.5454,3.47763796333,3.35215,3.6418,3.574175,0.00875507876919,0.998027458784
471,4931,0.991076860677,2.8983,3.5448,3.47501645181,3.4846,3.6418,3.55218522727,0.00704030189638,0.998378680342
472,4963,0.987910537981,3.20415,3.5448,3.47753486641,3.448,3.6442,3.569355,0.00508413323964,0.998791784574
473,5008,0.989017571885,3.2523,3.55005,3.47601486978,3.4318,3.6352,3.56143272727,0.0019006972975,0.999600718722
474,4943,0.98705239733,3.2514,3.55005,3.4765943636,3.4438,3.6256,3.544365625,0.00384605518095,0.9991910204
475,5025,0.98407960199,3.21165,3.55005,3.47550943377,3.4414,3.6316,3.559669375,0.00189494153708,0.999602069256
476,5013,0.983044085378,3.1995,3.5472,3.4695641944,3.4414,3.6136,3.56694294118,0.00352142155548,0.999202392948
477,5003,0.980811513092,3.2508,3.5538,3.47077623803,3.4054,3.6154,3.53906875,0.00790311336431,0.998003196883
478,4897,0.975290994486,3.24735,3.5538,3.46682047739,3.4054,3.598,3.54369504132,0.00193920276525,0.999591670086
479,4954,0.973758578926,3.24735,3.5538,3.46792506219,3.4054,3.6364,3.53014692308,0.0019192268217,0.999596367322
480,4830,0.974741200828,3.24735,3.5538,3.46892880204,3.3484,3.6364,3.52910081967,0.00196325014903,0.999586007056
481,4961,0.977222334207,3.2484,3.5538,3.46875788985,3.3484,3.6358,3.53298628319,0.00191680343064,0.999596936735
482,4991,0.977559607293,3.2484,3.552,3.46552430826,3.4288,3.6382,3.54923660714,-0.0,1.0
483,4796,0.977064220183,3.2484,3.552,3.46634231754,3.4288,3.634,3.55410863636,-0.0,1.0
484,4779,0.979075120318,3.3288,3.55125,3.470907352,3.4288,3.6382,3.5524795,-0.0,1.0
485,4914,0.979242979243,3.3288,3.5514,3.47293918329,3.4564,3.6382,3.54838235294,-0.0,1.0
486,4947,0.984435011118,3.3288,3.5514,3.47171476386,3.4564,3.6274,3.54081298701,-0.0,1.0
487,4946,0.984431864133,3.2022,3.5514,3.4744426679,3.4456,3.6244,3.55281298701,0.00192200431651,0.999595714591
488,4918,0.983733224888,3.3024,3.5484,3.47311147168,3.4024,3.64,3.556305625,-0.0,1.0
489,4904,0.981443719413,3.2286,3.5556,3.47743634947,3.3286,3.6304,3.5503478022,-0.0,1.0
490,5019,0.980673440924,3.2286,3.5556,3.47213203982,3.4372,3.6304,3.55932783505,-0.0,1.0
491,5112,0.97848200313,3.2286,3.5556,3.46989356257,3.442,3.637,3.56101818182,-0.0,1.0
