Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,2011,0.0,nan,nan,nan,2.9206,2.947,2.93114281452,-0.0,1.0
582,1964,0.0,nan,nan,nan,2.9212,2.944,2.9317601833,-0.0,1.0
583,1990,0.0,nan,nan,nan,2.9242,2.944,2.93279567839,-0.0,1.0
584,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93241142857,-0.0,1.0
585,2017,0.0,nan,nan,nan,2.9164,2.9422,2.93217640059,-0.0,1.0
586,2115,0.0,nan,nan,nan,2.9164,2.9488,2.9316822695,-0.0,1.0
587,2024,0.0,nan,nan,nan,2.9164,2.9488,2.92949594862,-0.0,1.0
588,1985,0.0,nan,nan,nan,2.9176,2.9488,2.93125944584,-0.0,1.0
589,2079,0.0,nan,nan,nan,2.917,2.9458,2.93207705628,-0.0,1.0
590,1995,0.0,nan,nan,nan,2.917,2.9458,2.93027609023,-0.0,1.0
591,2027,0.0,nan,nan,nan,2.917,2.9434,2.9320446966,-0.0,1.0
592,1927,0.0,nan,nan,nan,2.9212,2.9434,2.93157810067,-0.0,1.0
593,1901,0.0,nan,nan,nan,2.9218,2.947,2.93361031036,-0.0,1.0
594,1985,0.0,nan,nan,nan,2.9242,2.947,2.93431899244,-0.0,1.0
595,2033,0.0,nan,nan,nan,2.9188,2.9446,2.93265076242,-0.0,1.0
596,1955,0.0,nan,nan,nan,2.9146,2.9446,2.93147335038,-0.0,1.0
597,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93287763419,-0.0,1.0
598,1967,0.0,nan,nan,nan,2.9188,2.9446,2.93186700559,-0.0,1.0
599,2082,0.0,nan,nan,nan,2.9188,2.9446,2.93289510086,-0.0,1.0
600,1987,0.0,nan,nan,nan,2.9194,2.944,2.93042918973,-0.0,1.0
601,1987,0.0,nan,nan,nan,2.9194,2.944,2.93218902869,-0.0,1.0
602,2020,0.0,nan,nan,nan,2.9218,2.944,2.93230712871,-0.0,1.0
603,1979,0.0,nan,nan,nan,2.92,2.944,2.93181596766,-0.0,1.0
604,1962,0.0,nan,nan,nan,2.92,2.9428,2.93251284404,-0.0,1.0
605,2072,0.0,nan,nan,nan,2.9218,2.9428,2.93283571429,-0.0,1.0
606,2038,0.0,nan,nan,nan,2.9188,2.9422,2.93055505397,-0.0,1.0
607,2031,0.0,nan,nan,nan,2.917,2.9398,2.93101802068,-0.0,1.0
608,1985,0.0,nan,nan,nan,2.917,2.9398,2.93126609572,-0.0,1.0
609,1945,0.0,nan,nan,nan,2.9218,2.9398,2.93218663239,-0.0,1.0
610,1993,0.0,nan,nan,nan,2.9218,2.9422,2.93344204717,-0.0,1.0
611,2000,0.0,nan,nan,nan,2.9182,2.9434,2.9325244,-0.0,1.0
612,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93199851559,-0.0,1.0
613,1988,0.0,nan,nan,nan,2.9212,2.9434,2.93147002012,-0.0,1.0
614,1971,0.0,nan,nan,nan,2.9212,2.9434,2.9322042618,-0.0,1.0
615,1951,0.0,nan,nan,nan,2.923,2.9422,2.93270210149,-0.0,1.0
616,1985,0.0,nan,nan,nan,2.9242,2.9434,2.93321813602,-0.0,1.0
617,1952,0.0,nan,nan,nan,2.9242,2.9434,2.93224620902,-0.0,1.0
618,1981,0.0,nan,nan,nan,2.9206,2.9458,2.93290166583,-0.0,1.0
619,2075,0.0,nan,nan,nan,2.9206,2.9458,2.93267807229,-0.0,1.0
620,2089,0.0,nan,nan,nan,2.9218,2.9428,2.93055959789,-0.0,1.0
621,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93000149701,-0.0,1.0
622,1968,0.0,nan,nan,nan,2.9188,2.9404,2.93177408537,-0.0,1.0
623,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93267571933,-0.0,1.0
624,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93252925238,-0.0,1.0
625,2047,0.0,nan,nan,nan,2.9242,2.9422,2.93221016121,-0.0,1.0
626,2002,0.0,nan,nan,nan,2.9224,2.9416,2.93085694306,-0.0,1.0
627,2016,0.0,nan,nan,nan,2.9122,2.9422,2.9319327381,-0.0,1.0
628,2012,0.0,nan,nan,nan,2.9122,2.9422,2.93167345924,-0.0,1.0
629,2055,0.0,nan,nan,nan,2.9152,2.9422,2.93173664234,-0.0,1.0
630,1985,0.0,nan,nan,nan,2.9152,2.9422,2.93092241814,-0.0,1.0
631,1966,0.0,nan,nan,nan,2.9152,2.941,2.93214649034,-0.0,1.0
632,1972,0.0,nan,nan,nan,2.9182,2.9422,2.93277068966,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93281501502,-0.0,1.0
634,2034,0.0,nan,nan,nan,2.923,2.9422,2.93222713864,-0.0,1.0
635,2033,0.0,nan,nan,nan,2.9206,2.9416,2.93121672405,-0.0,1.0
636,2008,0.0,nan,nan,nan,2.917,2.9464,2.93132081673,-0.0,1.0
637,2096,0.0,nan,nan,nan,2.917,2.9464,2.93174322519,-0.0,1.0
638,1993,0.0,nan,nan,nan,2.917,2.9416,2.93010095334,-0.0,1.0
639,1982,0.0,nan,nan,nan,2.9176,2.9404,2.93204904137,-0.0,1.0
640,1979,0.0,nan,nan,nan,2.9176,2.9404,2.93265457302,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.9194,2.944,2.93254663239,-0.0,1.0
642,1945,0.0,nan,nan,nan,2.9194,2.944,2.93335300771,-0.0,1.0
643,2048,0.0,nan,nan,nan,2.9194,2.944,2.93343291016,-0.0,1.0
644,1960,0.0,nan,nan,nan,2.923,2.944,2.93113734694,-0.0,1.0
645,1949,0.0,nan,nan,nan,2.9212,2.9416,2.93283242689,-0.0,1.0
646,2036,0.0,nan,nan,nan,2.9212,2.9416,2.93312249509,-0.0,1.0
647,2050,0.0,nan,nan,nan,2.9236,2.9428,2.9313382439,-0.0,1.0
648,2035,0.0,nan,nan,nan,2.9224,2.9428,2.9307970516,-0.0,1.0
649,2016,0.0,nan,nan,nan,2.9206,2.944,2.93115625,-0.0,1.0
650,1929,0.0,nan,nan,nan,2.9206,2.944,2.93162923795,-0.0,1.0
651,1988,0.0,nan,nan,nan,2.9236,2.9458,2.93355674044,-0.0,1.0
652,2089,0.0,nan,nan,nan,2.9212,2.9458,2.93276629966,-0.0,1.0
653,1983,0.0,nan,nan,nan,2.9176,2.9458,2.93015824508,-0.0,1.0
654,1913,0.0,nan,nan,nan,2.9176,2.9446,2.93253476215,-0.0,1.0
655,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93389847561,-0.0,1.0
656,2016,0.0,nan,nan,nan,2.9224,2.9446,2.9329485119,-0.0,1.0
657,2096,0.0,nan,nan,nan,2.9218,2.9446,2.93174322519,-0.0,1.0
658,1955,0.0,nan,nan,nan,2.9176,2.9446,2.93003273657,-0.0,1.0
659,1933,0.0,nan,nan,nan,2.9176,2.9446,2.93284676668,-0.0,1.0
660,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93362090016,-0.0,1.0
661,1980,0.0,nan,nan,nan,2.923,2.9446,2.93382484848,-0.0,1.0
662,2079,0.0,nan,nan,nan,2.9212,2.944,2.93258268398,-0.0,1.0
663,1920,0.0,nan,nan,nan,2.9212,2.9416,2.9305540625,-0.0,1.0
664,1952,0.0,nan,nan,nan,2.9212,2.947,2.93345143443,-0.0,1.0
665,1991,0.0,nan,nan,nan,2.9212,2.947,2.93318583626,-0.0,1.0
666,1882,0.0,nan,nan,nan,2.9212,2.9422,2.93221551541,-0.0,1.0
667,1931,0.0,nan,nan,nan,2.923,2.9464,2.93476913516,-0.0,1.0
668,1975,0.0,nan,nan,nan,2.923,2.9464,2.9341235443,-0.0,1.0
669,1982,0.0,nan,nan,nan,2.92,2.9428,2.9329653885,-0.0,1.0
670,1906,0.0,nan,nan,nan,2.92,2.9428,2.93242717733,-0.0,1.0
671,2057,0.0,nan,nan,nan,2.92,2.9458,2.93403101604,-0.0,1.0
672,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93104318637,-0.0,1.0
673,1947,0.0,nan,nan,nan,2.9188,2.944,2.93181417565,-0.0,1.0
674,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93301088911,-0.0,1.0
675,2039,0.0,nan,nan,nan,2.92,2.9428,2.93225277097,-0.0,1.0
676,2002,0.0,nan,nan,nan,2.92,2.944,2.93127952048,-0.0,1.0
677,1944,0.0,nan,nan,nan,2.9242,2.944,2.93197901235,-0.0,1.0
678,1999,0.0,nan,nan,nan,2.9164,2.9452,2.93333026513,-0.0,1.0
679,2041,0.0,nan,nan,nan,2.9164,2.9452,2.93213434591,-0.0,1.0
680,2031,0.0,nan,nan,nan,2.9206,2.9452,2.93130073855,-0.0,1.0
681,1969,0.0,nan,nan,nan,2.923,2.9422,2.9314813611,-0.0,1.0
682,2104,0.0,nan,nan,nan,2.923,2.9422,2.93272461977,-0.0,1.0
683,1947,0.0,nan,nan,nan,2.92,2.9416,2.92975223421,-0.0,1.0
684,1981,0.0,nan,nan,nan,2.92,2.9428,2.93305159011,-0.0,1.0
685,2039,0.0,nan,nan,nan,2.92,2.9428,2.93268857283,-0.0,1.0
686,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93128312469,-0.0,1.0
687,1958,0.0,nan,nan,nan,2.9212,2.9422,2.93220010215,-0.0,1.0
688,1970,0.0,nan,nan,nan,2.9212,2.9452,2.93295939086,-0.0,1.0
689,1959,0.0,nan,nan,nan,2.9242,2.9452,2.93284655436,-0.0,1.0
690,2024,0.0,nan,nan,nan,2.9242,2.9452,2.93289762846,-0.0,1.0
691,1974,0.0,nan,nan,nan,2.9218,2.944,2.93162735562,-0.0,1.0
692,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93252925238,-0.0,1.0
693,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93241484029,-0.0,1.0
694,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93130174738,-0.0,1.0
695,1983,0.0,nan,nan,nan,2.92,2.9422,2.9318720121,-0.0,1.0
696,1987,0.0,nan,nan,nan,2.92,2.9452,2.93241217916,-0.0,1.0
697,2016,0.0,nan,nan,nan,2.92,2.9452,2.9323735119,-0.0,1.0
698,2042,0.0,nan,nan,nan,2.92,2.941,2.93181136141,-0.0,1.0
699,2029,0.0,nan,nan,nan,2.9164,2.941,2.93112350912,-0.0,1.0
700,1994,0.0,nan,nan,nan,2.9164,2.9428,2.9313106319,-0.0,1.0
701,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93190507639,-0.0,1.0
702,1997,0.0,nan,nan,nan,2.9236,2.9416,2.93128252379,-0.0,1.0
703,1974,0.0,nan,nan,nan,2.9146,2.9416,2.93206382979,-0.0,1.0
704,1951,0.0,nan,nan,nan,2.9146,2.941,2.93267719118,-0.0,1.0
705,2010,0.0,nan,nan,nan,2.923,2.941,2.93323850746,-0.0,1.0
706,1971,0.0,nan,nan,nan,2.9206,2.944,2.93197686454,-0.0,1.0
707,1956,0.0,nan,nan,nan,2.9206,2.9464,2.93265613497,-0.0,1.0
708,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93294441637,-0.0,1.0
709,1973,0.0,nan,nan,nan,2.9254,2.9422,2.93261368474,-0.0,1.0
710,1998,0.0,nan,nan,nan,2.926,2.9416,2.93266546547,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.9128,2.9446,2.93236766467,-0.0,1.0
712,1920,0.0,nan,nan,nan,2.9128,2.9446,2.93207,-0.0,1.0
713,1938,0.0,nan,nan,nan,2.9212,2.9464,2.93370959752,-0.0,1.0
714,2041,0.0,nan,nan,nan,2.9212,2.9464,2.93360391965,-0.0,1.0
715,2039,0.0,nan,nan,nan,2.9212,2.9446,2.93126611084,-0.0,1.0
716,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93109233083,-0.0,1.0
717,1950,0.0,nan,nan,nan,2.9212,2.9404,2.93202707692,-0.0,1.0
718,2080,0.0,nan,nan,nan,2.9176,2.9434,2.93321067308,-0.0,1.0
719,2005,0.0,nan,nan,nan,2.9176,2.9434,2.93049147132,-0.0,1.0
720,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93172346535,-0.0,1.0
721,1937,0.0,nan,nan,nan,2.9212,2.9434,2.9314021683,-0.0,1.0
722,1959,0.0,nan,nan,nan,2.92,2.9434,2.93321745789,-0.0,1.0
723,2026,0.0,nan,nan,nan,2.92,2.9428,2.93314373149,-0.0,1.0
724,2019,0.0,nan,nan,nan,2.92,2.9452,2.93177355126,-0.0,1.0
725,2067,0.0,nan,nan,nan,2.92,2.9452,2.93158664731,-0.0,1.0
726,2059,0.0,nan,nan,nan,2.9218,2.944,2.93051267606,-0.0,1.0
727,2050,0.0,nan,nan,nan,2.9194,2.9428,2.93051668293,-0.0,1.0
728,1911,0.0,nan,nan,nan,2.9176,2.9428,2.93068759812,-0.0,1.0
729,2006,0.0,nan,nan,nan,2.9176,2.944,2.93395882353,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.9176,2.944,2.93227313883,-0.0,1.0
731,2046,0.0,nan,nan,nan,2.9194,2.9428,2.93242463343,-0.0,1.0
732,2021,0.0,nan,nan,nan,2.9224,2.9428,2.93119841663,-0.0,1.0
733,1962,0.0,nan,nan,nan,2.917,2.9434,2.93155321101,-0.0,1.0
734,2013,0.0,nan,nan,nan,2.917,2.9434,2.9327514158,-0.0,1.0
735,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93185990148,-0.0,1.0
736,2022,0.0,nan,nan,nan,2.9188,2.9386,2.93130385757,-0.0,1.0
737,1935,0.0,nan,nan,nan,2.9188,2.9416,2.9316124031,-0.0,1.0
738,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93332011864,-0.0,1.0
739,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93174015038,-0.0,1.0
740,1962,0.0,nan,nan,nan,2.923,2.9422,2.93213914373,-0.0,1.0
741,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93282822823,-0.0,1.0
742,1974,0.0,nan,nan,nan,2.9206,2.941,2.93215592705,-0.0,1.0
743,2020,0.0,nan,nan,nan,2.9188,2.9428,2.93262613861,-0.0,1.0
744,2043,0.0,nan,nan,nan,2.917,2.9428,2.93150161527,-0.0,1.0
745,2065,0.0,nan,nan,nan,2.917,2.9428,2.93098014528,-0.0,1.0
746,1971,0.0,nan,nan,nan,2.917,2.9404,2.93047336377,-0.0,1.0
747,1975,0.0,nan,nan,nan,2.9194,2.944,2.9324201519,-0.0,1.0
748,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93287366864,-0.0,1.0
749,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93138230885,-0.0,1.0
750,2058,0.0,nan,nan,nan,2.9194,2.9458,2.93189008746,-0.0,1.0
751,2048,0.0,nan,nan,nan,2.92,2.9416,2.93093652344,-0.0,1.0
752,2049,0.0,nan,nan,nan,2.92,2.9416,2.93104450952,-0.0,1.0
753,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93096192405,-0.0,1.0
754,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93249284657,-0.0,1.0
755,2038,0.0,nan,nan,nan,2.917,2.9434,2.93154190383,-0.0,1.0
756,2001,0.0,nan,nan,nan,2.917,2.9434,2.93112503748,-0.0,1.0
757,1984,0.0,nan,nan,nan,2.917,2.9434,2.93189808468,-0.0,1.0
758,1970,0.0,nan,nan,nan,2.9236,2.9422,2.93245532995,-0.0,1.0
759,2017,0.0,nan,nan,nan,2.9248,2.9422,2.93265889936,-0.0,1.0
760,2056,0.0,nan,nan,nan,2.923,2.9392,2.93165272374,-0.0,1.0
761,1976,0.0,nan,nan,nan,2.9194,2.9386,2.93080607287,-0.0,1.0
762,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93263819549,-0.0,1.0
763,1973,0.0,nan,nan,nan,2.9164,2.9482,2.93195894577,-0.0,1.0
764,1956,0.0,nan,nan,nan,2.9164,2.95,2.93253159509,-0.0,1.0
765,1947,0.0,nan,nan,nan,2.923,2.95,2.93299568567,-0.0,1.0
766,2011,0.0,nan,nan,nan,2.923,2.95,2.93340437593,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.9176,2.944,2.93185214286,-0.0,1.0
768,2028,0.0,nan,nan,nan,2.9176,2.944,2.93292337278,-0.0,1.0
769,1992,0.0,nan,nan,nan,2.9218,2.944,2.93162078313,-0.0,1.0
770,2044,0.0,nan,nan,nan,2.917,2.9422,2.93220812133,-0.0,1.0
771,2017,0.0,nan,nan,nan,2.917,2.9416,2.93124025781,-0.0,1.0
772,1953,0.0,nan,nan,nan,2.917,2.9416,2.93167526882,-0.0,1.0
773,1963,0.0,nan,nan,nan,2.9194,2.944,2.93310188487,-0.0,1.0
774,1901,0.0,nan,nan,nan,2.9212,2.947,2.93299705418,-0.0,1.0
775,1939,0.0,nan,nan,nan,2.9212,2.9488,2.93410263022,-0.0,1.0
776,1993,0.0,nan,nan,nan,2.9224,2.9488,2.93368048169,-0.0,1.0
777,2070,0.0,nan,nan,nan,2.92,2.9446,2.93230318841,-0.0,1.0
778,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93062874372,-0.0,1.0
779,1994,0.0,nan,nan,nan,2.9152,2.9446,2.93218084253,-0.0,1.0
780,1997,0.0,nan,nan,nan,2.917,2.9446,2.93229354031,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.917,2.9404,2.93205810336,-0.0,1.0
782,1959,0.0,nan,nan,nan,2.92,2.9422,2.93220275651,-0.0,1.0
783,1964,0.0,nan,nan,nan,2.92,2.9428,2.93311201629,-0.0,1.0
784,2005,0.0,nan,nan,nan,2.9212,2.9446,2.93296119701,-0.0,1.0
785,2041,0.0,nan,nan,nan,2.9212,2.9446,2.93197589417,-0.0,1.0
786,2043,0.0,nan,nan,nan,2.9224,2.9446,2.9311174743,-0.0,1.0
787,1995,0.0,nan,nan,nan,2.92,2.941,2.93115488722,-0.0,1.0
788,2014,0.0,nan,nan,nan,2.9164,2.9422,2.93216653426,-0.0,1.0
789,1929,0.0,nan,nan,nan,2.9164,2.9428,2.93165816485,-0.0,1.0
790,1999,0.0,nan,nan,nan,2.9164,2.9458,2.93353736868,-0.0,1.0
791,2012,0.0,nan,nan,nan,2.9236,2.9458,2.93239662028,-0.0,1.0
792,2090,0.0,nan,nan,nan,2.9212,2.9428,2.93189636364,-0.0,1.0
793,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93010518369,-0.0,1.0
794,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93223205575,-0.0,1.0
795,1972,0.0,nan,nan,nan,2.9188,2.9434,2.93189868154,-0.0,1.0
796,1970,0.0,nan,nan,nan,2.917,2.9434,2.93260761421,-0.0,1.0
797,1876,0.0,nan,nan,nan,2.917,2.9434,2.93304552239,-0.0,1.0
798,2050,0.0,nan,nan,nan,2.92,2.944,2.93485336585,-0.0,1.0
799,1987,0.0,nan,nan,nan,2.9152,2.9458,2.93118258681,-0.0,1.0
800,2046,0.0,nan,nan,nan,2.9152,2.9458,2.93227507331,-0.0,1.0
801,1969,0.0,nan,nan,nan,2.9152,2.9458,2.93111081767,-0.0,1.0
802,1957,0.0,nan,nan,nan,2.9236,2.9422,2.93258589678,-0.0,1.0
803,1983,0.0,nan,nan,nan,2.9236,2.941,2.93304145234,-0.0,1.0
804,1984,0.0,nan,nan,nan,2.9242,2.9428,2.93251350806,-0.0,1.0
805,1943,0.0,nan,nan,nan,2.9224,2.9428,2.93249593412,-0.0,1.0
806,1945,0.0,nan,nan,nan,2.9224,2.941,2.93332061697,-0.0,1.0
807,1969,0.0,nan,nan,nan,2.9224,2.9458,2.9331619096,-0.0,1.0
808,1935,0.0,nan,nan,nan,2.9206,2.9458,2.9328220155,-0.0,1.0
809,2047,0.0,nan,nan,nan,2.9206,2.9458,2.93349106009,-0.0,1.0
810,2023,0.0,nan,nan,nan,2.9206,2.9422,2.93121344538,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.92,2.9422,2.93164424514,-0.0,1.0
812,1954,0.0,nan,nan,nan,2.92,2.9422,2.93189959058,-0.0,1.0
813,1931,0.0,nan,nan,nan,2.92,2.9422,2.93302475401,-0.0,1.0
814,1994,0.0,nan,nan,nan,2.92,2.947,2.93364142427,-0.0,1.0
815,2039,0.0,nan,nan,nan,2.9236,2.947,2.93238371751,-0.0,1.0
816,1995,0.0,nan,nan,nan,2.9212,2.9398,2.93115007519,-0.0,1.0
817,1997,0.0,nan,nan,nan,2.9212,2.9404,2.93207781673,-0.0,1.0
818,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93219076167,-0.0,1.0
819,2091,0.0,nan,nan,nan,2.9182,2.9422,2.93149526542,-0.0,1.0
820,2027,0.0,nan,nan,nan,2.9182,2.941,2.92999131722,-0.0,1.0
821,2021,0.0,nan,nan,nan,2.9182,2.9404,2.93120613558,-0.0,1.0
822,1933,0.0,nan,nan,nan,2.9182,2.9422,2.93139689602,-0.0,1.0
823,1987,0.0,nan,nan,nan,2.92,2.9458,2.93330357323,-0.0,1.0
824,1977,0.0,nan,nan,nan,2.9188,2.9458,2.93228679818,-0.0,1.0
825,1973,0.0,nan,nan,nan,2.9188,2.944,2.93258144957,-0.0,1.0
826,2036,0.0,nan,nan,nan,2.9236,2.944,2.9326324165,-0.0,1.0
827,2086,0.0,nan,nan,nan,2.9236,2.9416,2.93138533078,-0.0,1.0
828,2000,0.0,nan,nan,nan,2.9134,2.9452,2.9300035,-0.0,1.0
829,2016,0.0,nan,nan,nan,2.9134,2.9452,2.93196577381,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.9134,2.9422,2.93175606362,-0.0,1.0
831,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93179930105,-0.0,1.0
832,2038,0.0,nan,nan,nan,2.9194,2.9392,2.93188194308,-0.0,1.0
833,2033,0.0,nan,nan,nan,2.9194,2.9392,2.93122675848,-0.0,1.0
834,2061,0.0,nan,nan,nan,2.9152,2.9404,2.93132430859,-0.0,1.0
835,2018,0.0,nan,nan,nan,2.9152,2.9404,2.93058354807,-0.0,1.0
836,1972,0.0,nan,nan,nan,2.9152,2.9416,2.93151744422,-0.0,1.0
837,2010,0.0,nan,nan,nan,2.9152,2.9416,2.93269402985,-0.0,1.0
838,2032,0.0,nan,nan,nan,2.917,2.9416,2.93178740157,-0.0,1.0
839,1972,0.0,nan,nan,nan,2.9194,2.9416,2.93146450304,-0.0,1.0
840,2003,0.0,nan,nan,nan,2.9218,2.9458,2.93251432851,-0.0,1.0
841,1985,0.0,nan,nan,nan,2.9218,2.9458,2.93176937028,-0.0,1.0
842,1940,0.0,nan,nan,nan,2.9194,2.9458,2.93248587629,-0.0,1.0
843,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93334251497,-0.0,1.0
844,2038,0.0,nan,nan,nan,2.9194,2.9452,2.93209008832,-0.0,1.0
845,1972,0.0,nan,nan,nan,2.9224,2.944,2.93103458418,-0.0,1.0
846,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93253203593,-0.0,1.0
847,2053,0.0,nan,nan,nan,2.9188,2.9452,2.93206020458,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93097742258,-0.0,1.0
849,1990,0.0,nan,nan,nan,2.92,2.9392,2.93201809045,-0.0,1.0
850,2018,0.0,nan,nan,nan,2.92,2.944,2.93231665015,-0.0,1.0
851,2016,0.0,nan,nan,nan,2.92,2.944,2.93190654762,-0.0,1.0
852,2040,0.0,nan,nan,nan,2.92,2.944,2.93171529412,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.92,2.944,2.9309947,-0.0,1.0
854,2010,0.0,nan,nan,nan,2.9218,2.944,2.93205373134,-0.0,1.0
855,1982,0.0,nan,nan,nan,2.9218,2.944,2.93182230071,-0.0,1.0
856,1967,0.0,nan,nan,nan,2.92,2.9416,2.93248103711,-0.0,1.0
857,1916,0.0,nan,nan,nan,2.92,2.9482,2.93275782881,-0.0,1.0
858,1998,0.0,nan,nan,nan,2.9224,2.9482,2.93402732733,-0.0,1.0
859,2003,0.0,nan,nan,nan,2.9224,2.9464,2.93242356465,-0.0,1.0
860,2052,0.0,nan,nan,nan,2.9218,2.941,2.93203538012,-0.0,1.0
861,2014,0.0,nan,nan,nan,2.9218,2.941,2.93098738828,-0.0,1.0
862,1985,0.0,nan,nan,nan,2.9182,2.944,2.93167234257,-0.0,1.0
863,1926,0.0,nan,nan,nan,2.9182,2.944,2.93230155763,-0.0,1.0
864,1994,0.0,nan,nan,nan,2.9176,2.9488,2.9337888666,-0.0,1.0
865,1921,0.0,nan,nan,nan,2.9176,2.9488,2.93235825091,-0.0,1.0
866,1969,0.0,nan,nan,nan,2.9188,2.9488,2.93392981209,-0.0,1.0
867,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93301764998,-0.0,1.0
868,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93192507583,-0.0,1.0
869,2076,0.0,nan,nan,nan,2.9188,2.941,2.93244624277,-0.0,1.0
870,2076,0.0,nan,nan,nan,2.9188,2.941,2.9304066474,-0.0,1.0
871,1957,0.0,nan,nan,nan,2.9194,2.9404,2.93005314257,-0.0,1.0
872,2038,0.0,nan,nan,nan,2.9194,2.9422,2.93271040236,-0.0,1.0
873,2011,0.0,nan,nan,nan,2.9212,2.9422,2.93137195425,-0.0,1.0
874,1994,0.0,nan,nan,nan,2.9188,2.9458,2.93174092277,-0.0,1.0
875,2010,0.0,nan,nan,nan,2.9188,2.9458,2.93231373134,-0.0,1.0
876,1977,0.0,nan,nan,nan,2.917,2.9428,2.93198421851,-0.0,1.0
877,2055,0.0,nan,nan,nan,2.9164,2.9428,2.93271912409,-0.0,1.0
878,1976,0.0,nan,nan,nan,2.9164,2.9428,2.93108178138,-0.0,1.0
879,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93271628372,-0.0,1.0
880,2085,0.0,nan,nan,nan,2.917,2.9434,2.93233093525,-0.0,1.0
881,2029,0.0,nan,nan,nan,2.917,2.9434,2.93044011828,-0.0,1.0
882,2045,0.0,nan,nan,nan,2.9206,2.9434,2.93123804401,-0.0,1.0
883,1909,0.0,nan,nan,nan,2.9194,2.9428,2.9307537978,-0.0,1.0
884,2033,0.0,nan,nan,nan,2.9194,2.9416,2.93382065912,-0.0,1.0
885,1935,0.0,nan,nan,nan,2.9194,2.9452,2.93151317829,-0.0,1.0
886,2069,0.0,nan,nan,nan,2.9236,2.9452,2.93348564524,-0.0,1.0
887,2014,0.0,nan,nan,nan,2.9188,2.941,2.93084885799,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.9176,2.9416,2.93139430285,-0.0,1.0
889,1957,0.0,nan,nan,nan,2.9176,2.9416,2.93198467041,-0.0,1.0
890,1954,0.0,nan,nan,nan,2.9176,2.9422,2.93301177073,-0.0,1.0
891,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93303926941,-0.0,1.0
892,2048,0.0,nan,nan,nan,2.9194,2.9422,2.93289179687,-0.0,1.0
893,1925,0.0,nan,nan,nan,2.9194,2.9428,2.93105215584,-0.0,1.0
894,2047,0.0,nan,nan,nan,2.9206,2.9428,2.93338905716,-0.0,1.0
895,2000,0.0,nan,nan,nan,2.9206,2.9416,2.9312083,-0.0,1.0
896,2050,0.0,nan,nan,nan,2.9194,2.9428,2.9321355122,-0.0,1.0
897,2026,0.0,nan,nan,nan,2.9194,2.9428,2.93105261599,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.9224,2.9428,2.93141594488,-0.0,1.0
899,1946,0.0,nan,nan,nan,2.9236,2.9416,2.9313602261,-0.0,1.0
