Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
258,2021,0.0,nan,nan,nan,2.8078,2.9668,2.9336065809,0.0111509047814,0.997035579655
259,1975,0.0,nan,nan,nan,2.80555,2.9668,2.93261488608,0.00799460252827,0.997976734498
260,1937,0.0,nan,nan,nan,2.80105,2.9626,2.93382927207,0.00442366416512,0.998968008531
261,1989,0.0,nan,nan,nan,2.8654,2.9626,2.93377579186,-0.0,1.0
262,2126,0.0,nan,nan,nan,2.82535,2.9626,2.93332650517,0.00407420617995,0.999059708718
263,2033,0.0,nan,nan,nan,2.8768,2.9626,2.93015100836,-0.0,1.0
264,2054,0.0,nan,nan,nan,2.8768,2.9632,2.93297762902,-0.0,1.0
265,1980,0.0,nan,nan,nan,2.8768,2.9632,2.93131166667,-0.0,1.0
266,1978,0.0,nan,nan,nan,2.8768,2.9632,2.93327484833,-0.0,1.0
267,2000,0.0,nan,nan,nan,2.866,2.9632,2.9341189,-0.0,1.0
268,1962,0.0,nan,nan,nan,2.866,2.9626,2.93309357798,-0.0,1.0
269,1997,0.0,nan,nan,nan,2.878,2.962,2.93468858287,-0.0,1.0
270,1997,0.0,nan,nan,nan,2.878,2.962,2.93316725088,0.00430603450979,0.99899899925
271,1997,0.0,nan,nan,nan,2.8876,2.9626,2.93296594892,0.00430603450979,0.99899899925
272,2021,0.0,nan,nan,nan,2.8678,2.9626,2.93320816428,0.0042608116152,0.999010880559
273,2013,0.0,nan,nan,nan,2.8678,2.9626,2.93321259314,-0.0,1.0
274,2042,0.0,nan,nan,nan,2.8774,2.9626,2.9333082762,-0.0,1.0
275,2034,0.0,nan,nan,nan,2.8774,2.9596,2.93256069322,-0.0,1.0
276,1986,0.0,nan,nan,nan,2.8726,2.9608,2.93244554381,-0.0,1.0
277,1920,0.0,nan,nan,nan,2.8726,2.9608,2.93336921875,-0.0,1.0
278,2023,0.0,nan,nan,nan,2.8798,2.962,2.93478319328,-0.0,1.0
279,2029,0.0,nan,nan,nan,2.857,2.962,2.93347915229,-0.0,1.0
280,2001,0.0,nan,nan,nan,2.857,2.962,2.93254542729,-0.0,1.0
281,1884,0.0,nan,nan,nan,2.8786,2.962,2.93372436306,-0.0,1.0
282,2087,0.0,nan,nan,nan,2.8786,2.9668,2.9359108529,-0.0,1.0
283,1955,0.0,nan,nan,nan,2.8798,2.9668,2.9311783376,-0.0,1.0
284,1976,0.0,nan,nan,nan,2.8552,2.9608,2.93412072368,-0.0,1.0
285,2036,0.0,nan,nan,nan,2.8552,2.9632,2.93376773084,-0.0,1.0
286,2062,0.0,nan,nan,nan,2.8414,2.9632,2.93236758002,-0.0,1.0
287,1946,0.0,nan,nan,nan,2.8414,2.9632,2.9323700668,-0.0,1.0
288,1971,0.0,nan,nan,nan,2.8414,2.9632,2.93355981735,-0.0,1.0
289,2038,0.0,nan,nan,nan,2.869,2.9614,2.93399533857,-0.0,1.0
290,1976,0.0,nan,nan,nan,2.84725,2.965,2.93252462045,-0.0,1.0
291,2013,0.0,nan,nan,nan,2.84725,2.965,2.93361140089,-0.0,1.0
292,2020,0.0,nan,nan,nan,2.8654,2.965,2.93356928218,-0.0,1.0
293,1961,0.0,nan,nan,nan,2.866,2.9614,2.93212338093,-0.0,1.0
294,2020,0.0,nan,nan,nan,2.8816,2.9608,2.93384834158,-0.0,1.0
295,1993,0.0,nan,nan,nan,2.8858,2.9602,2.93203514802,-0.0,1.0
296,2065,0.0,nan,nan,nan,2.8726,2.962,2.93327757869,-0.0,1.0
297,2039,0.0,nan,nan,nan,2.872,2.9638,2.93288153507,-0.0,1.0
298,1985,0.0,nan,nan,nan,2.872,2.9638,2.93203687657,-0.0,1.0
299,1963,0.0,nan,nan,nan,2.872,2.9638,2.93267175242,-0.0,1.0
300,2008,0.0,nan,nan,nan,2.8492,2.962,2.93483326693,-0.0,1.0
301,2010,0.0,nan,nan,nan,2.8492,2.9614,2.93395559701,-0.0,1.0
302,1971,0.0,nan,nan,nan,2.80315,2.9614,2.93283592085,0.0043561859898,0.998985801478
303,2026,0.0,nan,nan,nan,2.83795,2.9614,2.93308672261,0.0111270468736,0.997042884749
304,2051,0.0,nan,nan,nan,2.875,2.962,2.93172654803,-0.0,1.0
305,1994,0.0,nan,nan,nan,2.875,2.962,2.93131995988,-0.0,1.0
306,2012,0.0,nan,nan,nan,2.875,2.962,2.9337276839,-0.0,1.0
307,2025,0.0,nan,nan,nan,2.8552,2.965,2.93209955556,-0.0,1.0
308,1976,0.0,nan,nan,nan,2.8552,2.965,2.93237682186,-0.0,1.0
309,1959,0.0,nan,nan,nan,2.8282,2.965,2.93438713629,-0.0,1.0
310,2076,0.0,nan,nan,nan,2.8282,2.965,2.93389797688,-0.0,1.0
311,2025,0.0,nan,nan,nan,2.8852,2.9638,2.93175911111,-0.0,1.0
312,2068,0.0,nan,nan,nan,2.8624,2.9632,2.93286881044,-0.0,1.0
313,2010,0.0,nan,nan,nan,2.8504,2.9656,2.9324811194,-0.0,1.0
314,2004,0.0,nan,nan,nan,2.8504,2.9656,2.93342926647,-0.0,1.0
315,1958,0.0,nan,nan,nan,2.8504,2.9602,2.93236396834,-0.0,1.0
316,1955,0.0,nan,nan,nan,2.8504,2.9632,2.93495028133,-0.0,1.0
317,1981,0.0,nan,nan,nan,2.875,2.9662,2.93392349823,-0.0,1.0
318,1892,0.0,nan,nan,nan,2.8678,2.9662,2.93352108879,-0.0,1.0
319,2054,0.0,nan,nan,nan,2.8372,2.9662,2.9355837147,-0.0,1.0
320,2042,0.0,nan,nan,nan,2.8282,2.9614,2.93256165524,-0.0,1.0
321,1989,0.0,nan,nan,nan,2.8282,2.9626,2.931736727,-0.0,1.0
322,1953,0.0,nan,nan,nan,2.8282,2.9626,2.9320030722,-0.0,1.0
323,2047,0.0,nan,nan,nan,2.8744,2.962,2.93473788471,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.8534,2.962,2.93167453541,-0.0,1.0
325,1969,0.0,nan,nan,nan,2.8534,2.9662,2.93366660741,-0.0,1.0
326,1979,0.0,nan,nan,nan,2.8534,2.9662,2.93456424962,-0.0,1.0
327,1982,0.0,nan,nan,nan,2.8726,2.9626,2.93334712412,-0.0,1.0
328,1976,0.0,nan,nan,nan,2.8378,2.9626,2.93316280364,0.00434644574857,0.998988366471
329,1980,0.0,nan,nan,nan,2.8852,2.9626,2.93288,-0.0,1.0
330,1990,0.0,nan,nan,nan,2.8684,2.9614,2.93404512563,-0.0,1.0
331,1984,0.0,nan,nan,nan,2.8684,2.9614,2.93377157258,-0.0,1.0
332,1970,0.0,nan,nan,nan,2.8618,2.9602,2.93480104061,-0.0,1.0
333,1942,0.0,nan,nan,nan,2.8618,2.965,2.93501282183,-0.0,1.0
334,2073,0.0,nan,nan,nan,2.8618,2.965,2.93495419682,-0.0,1.0
335,2004,0.0,nan,nan,nan,2.8732,2.9632,2.93234109281,-0.0,1.0
336,1975,0.0,nan,nan,nan,2.8768,2.9632,2.93260463291,-0.0,1.0
337,1935,0.0,nan,nan,nan,2.8852,2.9608,2.93476465116,-0.0,1.0
338,1992,0.0,nan,nan,nan,2.8852,2.9638,2.93439246988,-0.0,1.0
339,1965,0.0,nan,nan,nan,2.8588,2.9638,2.9343310687,-0.0,1.0
340,2003,0.0,nan,nan,nan,2.8588,2.9614,2.93391577634,-0.0,1.0
341,2052,0.0,nan,nan,nan,2.8846,2.9614,2.93345453216,-0.0,1.0
342,2057,0.0,nan,nan,nan,2.851,2.9614,2.93272907146,-0.0,1.0
343,1960,0.0,nan,nan,nan,2.851,2.9608,2.93152841837,-0.0,1.0
344,2028,0.0,nan,nan,nan,2.8348,2.9608,2.93523801775,-0.0,1.0
345,2022,0.0,nan,nan,nan,2.8348,2.9608,2.93328724036,-0.0,1.0
346,2009,0.0,nan,nan,nan,2.8348,2.9632,2.93300363365,-0.0,1.0
347,1908,0.0,nan,nan,nan,2.8642,2.9632,2.9319331761,-0.0,1.0
348,2035,0.0,nan,nan,nan,2.863,2.9644,2.9348917199,-0.0,1.0
349,1933,0.0,nan,nan,nan,2.863,2.9644,2.93281495085,-0.0,1.0
350,2036,0.00049115913556,2.82,2.82,2.82,2.8744,2.9644,2.93495857494,-0.0,1.0
351,2022,0.0,nan,nan,nan,2.881,2.9602,2.93240274481,-0.0,1.0
352,1965,0.0,nan,nan,nan,2.881,2.9602,2.93236694656,-0.0,1.0
353,1991,0.0,nan,nan,nan,2.8936,2.9602,2.93337486188,-0.0,1.0
354,1901,0.0,nan,nan,nan,2.8768,2.9608,2.93271827985,-0.0,1.0
355,1959,0.0,nan,nan,nan,2.8768,2.962,2.93476447167,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.8516,2.962,2.9355788911,-0.0,1.0
357,1946,0.0,nan,nan,nan,2.8516,2.9644,2.93314087873,-0.0,1.0
358,2065,0.0,nan,nan,nan,2.8546,2.9644,2.93511099274,-0.0,1.0
359,2051,0.0,nan,nan,nan,2.8546,2.9608,2.93248239883,-0.0,1.0
360,2057,0.0,nan,nan,nan,2.8756,2.9596,2.93143004375,-0.0,1.0
361,1969,0.0,nan,nan,nan,2.8816,2.9602,2.93114593702,-0.0,1.0
362,2088,0.0,nan,nan,nan,2.8834,2.9608,2.93325632184,-0.0,1.0
363,1940,0.0,nan,nan,nan,2.8732,2.965,2.93175420103,-0.0,1.0
364,1955,0.0,nan,nan,nan,2.8732,2.965,2.93445278772,-0.0,1.0
365,1955,0.0,nan,nan,nan,2.8732,2.9632,2.93425015345,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.8606,2.9602,2.93466115869,-0.0,1.0
367,1968,0.0,nan,nan,nan,2.857,2.9638,2.93396829268,-0.0,1.0
368,1999,0.0,nan,nan,nan,2.857,2.9638,2.93358846923,-0.0,1.0
369,2032,0.0,nan,nan,nan,2.857,2.9632,2.93344566929,-0.0,1.0
370,2025,0.0,nan,nan,nan,2.875,2.9632,2.931614,-0.0,1.0
371,2015,0.0,nan,nan,nan,2.8792,2.9632,2.93280397022,-0.0,1.0
372,2061,0.0,nan,nan,nan,2.8786,2.9614,2.93233500728,-0.0,1.0
373,2009,0.0,nan,nan,nan,2.8756,2.962,2.93186105027,-0.0,1.0
374,1934,0.0,nan,nan,nan,2.8756,2.962,2.9329369183,-0.0,1.0
375,2022,0.0,nan,nan,nan,2.8756,2.9614,2.93456795252,-0.0,1.0
376,1919,0.0,nan,nan,nan,2.8828,2.9614,2.93260468994,-0.0,1.0
377,1982,0.0,nan,nan,nan,2.8828,2.9614,2.93455166498,-0.0,1.0
378,2023,0.0,nan,nan,nan,2.7838,2.9608,2.93623180919,-0.0,1.0
379,1950,0.0,nan,nan,nan,2.7838,2.9608,2.93289484615,-0.0,1.0
380,2017,0.0,nan,nan,nan,2.8822,2.9626,2.93515751116,-0.0,1.0
381,1970,0.0,nan,nan,nan,2.8822,2.9626,2.93280588832,-0.0,1.0
382,2070,0.0,nan,nan,nan,2.8678,2.962,2.93405681159,-0.0,1.0
383,2021,0.0,nan,nan,nan,2.83525,2.9596,2.93154376546,0.0042608116152,0.999010880559
384,1899,0.0,nan,nan,nan,2.82085,2.962,2.93216879937,0.00450174795582,0.998947368713
385,2004,0.0,nan,nan,nan,2.83885,2.9632,2.9356383982,0.00789346717921,0.99800598404
386,1981,0.0,nan,nan,nan,2.8414,2.9632,2.93333614336,0.011345765546,0.996975813387
387,1976,0.0,nan,nan,nan,2.8354,2.9668,2.93297120445,0.0263455923391,0.991935616057
388,1996,0.0,nan,nan,nan,2.76325,2.9668,2.93309794589,0.0341586626096,0.98903869864
389,2028,0.0,nan,nan,nan,2.788,2.9668,2.93277329882,0.020182145398,0.994100346627
390,2052,0.0,nan,nan,nan,2.8177,2.962,2.93247339181,0.0110047172032,0.997080298211
391,2054,0.0,nan,nan,nan,2.7862,2.962,2.93158008763,0.0109954257015,0.997083136995
392,2082,0.0,nan,nan,nan,2.81725,2.9626,2.93092608069,0.0252054524973,0.992344610637
393,2029,0.0,nan,nan,nan,2.76145,2.9626,2.93282045343,0.0201736585021,0.994103245668
394,1962,0.0,nan,nan,nan,2.80015,2.9626,2.93157324159,0.0319907328565,0.989858275637
395,1979,0.0,nan,nan,nan,2.797,2.9602,2.93277099545,0.0290639744009,0.990945861306
396,1965,0.0,nan,nan,nan,2.80735,2.9596,2.9333510687,0.0146482130486,0.995937040706
397,2054,0.0,nan,nan,nan,2.8069,2.962,2.93454123661,0.0199639423532,0.994174806988
398,2031,0.0,nan,nan,nan,2.77765,2.9638,2.93305096012,0.0201567076241,0.994109035213
399,1991,0.0,nan,nan,nan,2.82535,2.9638,2.931214666,0.0205016309546,0.993991041051
400,2121,0.0,nan,nan,nan,2.80825,2.9638,2.9333897454,0.0137150495967,0.996235307507
401,2060,0.0,nan,nan,nan,2.8078,2.9638,2.92935599515,0.0140644570832,0.996124045622
402,2021,0.0,nan,nan,nan,2.7988,2.96155,2.93121563582,0.0042608116152,0.999010880559
403,2031,0.0,nan,nan,nan,2.48965,2.9632,2.93223737075,0.00848428461998,0.998031981393
404,1986,0.0,nan,nan,nan,2.5189,2.9632,2.93152643505,0.0192754071746,0.994974387683
405,2010,0.0,nan,nan,nan,2.80585,2.9602,2.93291723881,0.0121537988664,0.997018390634
406,2044,0.0,nan,nan,nan,2.81545,2.9614,2.93244141389,0.0119762694958,0.997067930193
407,2057,0.0,nan,nan,nan,2.77135,2.9614,2.93236402528,0.0186955792322,0.995147532088
408,2023,0.0,nan,nan,nan,2.8576,2.9614,2.93292869501,-0.0,1.0
409,2007,0.0,nan,nan,nan,2.8462,2.9644,2.93310814649,-0.0,1.0
410,1952,0.0,nan,nan,nan,2.8462,2.9644,2.93350614754,-0.0,1.0
411,1973,0.0,nan,nan,nan,2.863,2.9632,2.9342993411,-0.0,1.0
412,2030,0.0,nan,nan,nan,2.863,2.9626,2.93373320197,-0.0,1.0
413,2011,0.0,nan,nan,nan,2.854,2.9614,2.93323505719,-0.0,1.0
414,1991,0.0,nan,nan,nan,2.854,2.9638,2.93299914616,-0.0,1.0
415,2014,0.0,nan,nan,nan,2.854,2.9638,2.9335097567,-0.0,1.0
416,2010,0.0,nan,nan,nan,2.8816,2.9626,2.93231843284,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.8606,2.9614,2.93285128205,-0.0,1.0
418,1939,0.0,nan,nan,nan,2.851,2.96185,2.93304868489,-0.0,1.0
419,1976,0.0,nan,nan,nan,2.851,2.96185,2.93507332996,-0.0,1.0
420,1978,0.0,nan,nan,nan,2.851,2.9614,2.9335117543,-0.0,1.0
421,2045,0.0,nan,nan,nan,2.884,2.9638,2.93378327628,-0.0,1.0
422,1908,0.0,nan,nan,nan,2.878,2.9638,2.9322427673,-0.0,1.0
423,1984,0.000504032258065,2.853,2.853,2.853,2.8426,2.9638,2.93606686838,-0.0,1.0
424,2006,0.0,nan,nan,nan,2.8426,2.9626,2.93517078764,-0.0,1.0
425,2024,0.0,nan,nan,nan,2.8426,2.9626,2.93417944664,-0.0,1.0
426,1986,0.0,nan,nan,nan,2.8678,2.9626,2.9319102719,-0.0,1.0
427,1966,0.0,nan,nan,nan,2.8534,2.9626,2.93365106816,-0.0,1.0
428,1988,0.0,nan,nan,nan,2.8534,2.9662,2.93445130785,-0.0,1.0
429,1937,0.0,nan,nan,nan,2.8534,2.9662,2.93340443986,-0.0,1.0
430,2065,0.0,nan,nan,nan,2.8702,2.962,2.93445941889,-0.0,1.0
431,2005,0.0,nan,nan,nan,2.8426,2.9608,2.93248710723,-0.0,1.0
432,1998,0.0,nan,nan,nan,2.8426,2.9608,2.93337987988,-0.0,1.0
433,2000,0.0,nan,nan,nan,2.863,2.9608,2.9328574,-0.0,1.0
434,1955,0.0,nan,nan,nan,2.863,2.9656,2.93367501279,-0.0,1.0
435,2008,0.0,nan,nan,nan,2.872,2.9656,2.93447634462,-0.0,1.0
436,2028,0.0,nan,nan,nan,2.88265,2.9614,2.93276442308,-0.0,1.0
437,2068,0.0,nan,nan,nan,2.8744,2.962,2.93330916344,-0.0,1.0
438,2044,0.0,nan,nan,nan,2.8444,2.962,2.93192037671,-0.0,1.0
439,2042,0.0,nan,nan,nan,2.8444,2.962,2.93243486778,-0.0,1.0
440,1981,0.0,nan,nan,nan,2.8798,2.962,2.9329367996,-0.0,1.0
441,1957,0.0,nan,nan,nan,2.8582,2.9632,2.93447128258,-0.0,1.0
442,1972,0.0,nan,nan,nan,2.8582,2.9632,2.93410463996,-0.0,1.0
443,2030,0.0,nan,nan,nan,2.8678,2.9614,2.93342307882,-0.0,1.0
444,2006,0.0,nan,nan,nan,2.86,2.9632,2.9341144317,-0.0,1.0
445,2026,0.0,nan,nan,nan,2.86,2.9662,2.93266537512,-0.0,1.0
446,1973,0.0,nan,nan,nan,2.8414,2.9662,2.93260942727,-0.0,1.0
447,1997,0.0,nan,nan,nan,2.8414,2.9662,2.93324228843,-0.0,1.0
448,1999,0.0,nan,nan,nan,2.8468,2.965,2.93378214107,-0.0,1.0
449,2095,0.0,nan,nan,nan,2.8468,2.965,2.93354095465,-0.0,1.0
450,2030,0.0,nan,nan,nan,2.8492,2.965,2.93180285714,-0.0,1.0
451,1993,0.0,nan,nan,nan,2.8294,2.9632,2.93271018565,-0.0,1.0
452,2071,0.0,nan,nan,nan,2.8294,2.9632,2.93391414775,-0.0,1.0
453,1927,0.0,nan,nan,nan,2.8294,2.9632,2.9320597042,-0.0,1.0
454,1979,0.0,nan,nan,nan,2.839,2.9644,2.93512612431,-0.0,1.0
455,1975,0.0,nan,nan,nan,2.8666,2.9644,2.93466187342,-0.0,1.0
456,1939,0.0,nan,nan,nan,2.8666,2.9638,2.9331975245,-0.0,1.0
457,2036,0.0,nan,nan,nan,2.8666,2.9638,2.93509076621,-0.0,1.0
458,1991,0.0,nan,nan,nan,2.8726,2.9626,2.93251983928,-0.0,1.0
459,2036,0.0,nan,nan,nan,2.8726,2.9626,2.93383860511,-0.0,1.0
460,2066,0.0,nan,nan,nan,2.8798,2.9626,2.93243330106,-0.0,1.0
461,2060,0.0,nan,nan,nan,2.8378,2.9626,2.93215174757,-0.0,1.0
462,1971,0.0,nan,nan,nan,2.8378,2.9626,2.93228554033,-0.0,1.0
463,2057,0.0,nan,nan,nan,2.8666,2.9638,2.93364285367,-0.0,1.0
464,2019,0.0,nan,nan,nan,2.8714,2.9638,2.93292600297,-0.0,1.0
465,1957,0.0,nan,nan,nan,2.845,2.9638,2.93322054165,-0.0,1.0
466,1996,0.0,nan,nan,nan,2.8438,2.96365,2.93401019539,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.8438,2.96365,2.93275766149,-0.0,1.0
468,1980,0.0,nan,nan,nan,2.8288,2.96305,2.93391613636,0.0043386866444,0.998990409142
469,1981,0.0,nan,nan,nan,2.82085,2.9656,2.93349394245,0.00797345270128,0.997982856317
470,2013,0.0,nan,nan,nan,2.8816,2.9656,2.93295216095,-0.0,1.0
471,2043,0.0,nan,nan,nan,2.8612,2.9656,2.9345613069,-0.0,1.0
472,1975,0.000506329113924,2.8242,2.8242,2.8242,2.8612,2.9602,2.93306504559,-0.0,1.0
473,1963,0.0,nan,nan,nan,2.863,2.9632,2.93314643403,-0.0,1.0
474,1967,0.0,nan,nan,nan,2.8564,2.9632,2.93508319776,-0.0,1.0
475,2143,0.0,nan,nan,nan,2.8564,2.9608,2.93381896874,-0.0,1.0
476,1983,0.0,nan,nan,nan,2.8564,2.9608,2.93103055976,-0.0,1.0
477,2043,0.0,nan,nan,nan,2.8702,2.9602,2.93429955947,-0.0,1.0
478,2006,0.0,nan,nan,nan,2.8702,2.9602,2.93213265204,-0.0,1.0
479,2016,0.0,nan,nan,nan,2.8702,2.9602,2.9321233631,-0.0,1.0
480,1979,0.0,nan,nan,nan,2.82835,2.9596,2.93320022739,0.00434062367366,0.998989899248
481,1960,0.0,nan,nan,nan,2.82835,2.9608,2.93340410714,0.00437777786061,0.998980112453
482,1989,0.0,nan,nan,nan,2.8204,2.9626,2.93413815988,0.00432133527105,0.998994975128
483,2017,0.0,nan,nan,nan,2.8615,2.9626,2.93293651463,-0.0,1.0
484,2025,0.0,nan,nan,nan,2.8615,2.9662,2.9315077037,-0.0,1.0
485,2047,0.0,nan,nan,nan,2.8615,2.9662,2.93188817782,-0.0,1.0
486,2014,0.0,nan,nan,nan,2.8828,2.9662,2.93199046673,-0.0,1.0
487,1972,0.0,nan,nan,nan,2.8036,2.9614,2.93355841785,0.00435423425081,0.998986315517
488,1998,0.0,nan,nan,nan,2.8738,2.9614,2.9339006006,-0.0,1.0
489,2041,0.0,nan,nan,nan,2.8738,2.9614,2.93467119059,-0.0,1.0
490,2068,0.0,nan,nan,nan,2.8798,2.965,2.93265548839,-0.0,1.0
491,1967,0.0,nan,nan,nan,2.82265,2.965,2.93137567361,0.00436401147997,0.9989837401
492,2080,0.0,nan,nan,nan,2.53915,2.965,2.93381637019,0.00830734831663,0.998078309911
493,2038,0.0,nan,nan,nan,2.8504,2.9626,2.93085939647,-0.0,1.0
494,1979,0.0,nan,nan,nan,2.87425,2.962,2.93183029308,-0.0,1.0
495,1940,0.0,nan,nan,nan,2.87425,2.9644,2.93312283505,-0.0,1.0
496,2028,0.0,nan,nan,nan,2.8828,2.9674,2.93422100592,-0.0,1.0
497,1977,0.0,nan,nan,nan,2.8792,2.9674,2.93254597876,-0.0,1.0
498,2060,0.0,nan,nan,nan,2.8792,2.9626,2.93371793689,-0.0,1.0
499,1966,0.0,nan,nan,nan,2.8516,2.962,2.93275297558,-0.0,1.0
500,1992,0.0,nan,nan,nan,2.8096,2.962,2.93309149096,0.00431558403219,0.99899648796
501,1954,0.000511770726714,2.8344,2.8344,2.8344,2.8168,2.962,2.93240745008,0.012458701632,0.99693304237
502,1943,0.000514668039115,2.8296,2.8296,2.8296,2.8432,2.9674,2.93374824923,0.00441159602223,0.998971193688
503,2053,0.0,nan,nan,nan,2.8432,2.9674,2.93376120312,0.00420205252384,0.999026290397
504,1987,0.0,nan,nan,nan,2.8804,2.9644,2.93207745345,-0.0,1.0
505,2015,0.0,nan,nan,nan,2.8708,2.9644,2.93273451613,-0.0,1.0
506,2068,0.0,nan,nan,nan,2.8708,2.9656,2.93264025629,-0.0,1.0
507,2047,0.0,nan,nan,nan,2.8432,2.9656,2.93236580362,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.8432,2.9656,2.93244402757,-0.0,1.0
509,2027,0.0,nan,nan,nan,2.8828,2.962,2.93328384312,-0.0,1.0
510,2024,0.0,nan,nan,nan,2.8294,2.965,2.93407621047,-0.0,1.0
511,1949,0.0,nan,nan,nan,2.8294,2.965,2.93310772191,-0.0,1.0
512,2002,0.0,nan,nan,nan,2.8816,2.9614,2.93344305694,-0.0,1.0
513,2028,0.0,nan,nan,nan,2.8852,2.9614,2.93324600592,-0.0,1.0
514,1989,0.0,nan,nan,nan,2.8852,2.9602,2.93317307692,-0.0,1.0
515,2019,0.0,nan,nan,nan,2.8822,2.9626,2.93338001486,-0.0,1.0
516,1963,0.0,nan,nan,nan,2.875,2.9626,2.93283176261,-0.0,1.0
517,2024,0.0,nan,nan,nan,2.875,2.9608,2.93455941206,-0.0,1.0
518,1934,0.0,nan,nan,nan,2.875,2.9638,2.93266918304,-0.0,1.0
519,2048,0.0,nan,nan,nan,2.851,2.9638,2.93563603516,-0.0,1.0
520,1955,0.0,nan,nan,nan,2.851,2.9638,2.9318368798,-0.0,1.0
521,2068,0.0,nan,nan,nan,2.851,2.9632,2.93427908607,-0.0,1.0
522,1958,0.0,nan,nan,nan,2.8702,2.9614,2.93174106231,-0.0,1.0
523,1999,0.0,nan,nan,nan,2.8618,2.9614,2.93460522761,-0.0,1.0
524,1861,0.0,nan,nan,nan,2.8618,2.9614,2.93357979581,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.8642,2.9614,2.9359252505,-0.0,1.0
526,1959,0.0,nan,nan,nan,2.8642,2.9614,2.93383522205,-0.0,1.0
527,2026,0.0,nan,nan,nan,2.848,2.9614,2.93401204344,-0.0,1.0
528,2062,0.0,nan,nan,nan,2.848,2.9638,2.93264612027,-0.0,1.0
529,1888,0.0,nan,nan,nan,2.848,2.9638,2.93191721398,-0.0,1.0
530,1982,0.0,nan,nan,nan,2.8528,2.9626,2.93496125126,-0.0,1.0
531,2019,0.0,nan,nan,nan,2.887,2.9596,2.93292830609,-0.0,1.0
532,1956,0.0,nan,nan,nan,2.81755,2.9614,2.9317631135,0.00438568567653,0.99897802786
533,2071,0.0,nan,nan,nan,2.8828,2.9626,2.9336165379,-0.0,1.0
534,2077,0.0,nan,nan,nan,2.8186,2.9632,2.93349956668,-0.0,1.0
535,2059,0.0,nan,nan,nan,2.8186,2.9632,2.93137603205,-0.0,1.0
536,1995,0.0,nan,nan,nan,2.8762,2.9632,2.93103030075,-0.0,1.0
537,1962,0.0,nan,nan,nan,2.8762,3.0046,2.93291995413,0.00437383524711,0.998981151564
538,2034,0.0,nan,nan,nan,2.884,2.965,2.93423266962,-0.0,1.0
539,2012,0.0,nan,nan,nan,2.8732,2.965,2.93321453777,-0.0,1.0
540,2103,0.0,nan,nan,nan,2.8732,2.9638,2.93327439372,-0.0,1.0
541,1993,0.0,nan,nan,nan,2.8732,2.9626,2.9300113146,-0.0,1.0
542,2039,0.0,nan,nan,nan,2.8294,2.9608,2.93412538009,-0.0,1.0
543,1982,0.0,nan,nan,nan,2.8294,2.9608,2.93248042381,-0.0,1.0
544,1931,0.0,nan,nan,nan,2.8612,2.9638,2.9341666494,-0.0,1.0
545,1986,0.0,nan,nan,nan,2.8606,2.9656,2.93413572508,-0.0,1.0
546,2045,0.0,nan,nan,nan,2.8606,2.9656,2.93352963325,-0.0,1.0
547,1996,0.0,nan,nan,nan,2.8756,2.9656,2.93192890782,-0.0,1.0
548,1918,0.0,nan,nan,nan,2.8828,2.9656,2.93325013034,-0.0,1.0
549,1965,0.0,nan,nan,nan,2.8828,2.9626,2.93463778626,-0.0,1.0
550,1962,0.0,nan,nan,nan,2.8636,2.9626,2.93471727829,-0.0,1.0
551,1984,0.0,nan,nan,nan,2.8636,2.9626,2.93408155242,-0.0,1.0
552,1983,0.0,nan,nan,nan,2.8738,2.9626,2.93310015129,-0.0,1.0
553,2112,0.0,nan,nan,nan,2.8738,2.9608,2.93392208807,-0.0,1.0
554,1994,0.0,nan,nan,nan,2.833,2.9608,2.93189791876,-0.0,1.0
555,1976,0.0,nan,nan,nan,2.833,2.9608,2.93412717611,-0.0,1.0
556,2028,0.0,nan,nan,nan,2.851,2.9608,2.93366849112,0.00424781004727,0.999014292995
557,2030,0.0,nan,nan,nan,2.8558,2.9596,2.93282100985,0.0111080386742,0.997048702953
558,2078,0.0,nan,nan,nan,2.8558,2.9608,2.93284535611,0.0108852165844,0.997116776793
559,1934,0.0,nan,nan,nan,2.8558,2.9608,2.93166013444,0.00442972445703,0.998966408545
560,1977,0.0,nan,nan,nan,2.8612,2.9608,2.93383892261,0.0043445032231,0.998988877913
561,2088,0.0,nan,nan,nan,2.8612,2.962,2.9328871408,0.00413971381569,0.999042604336
562,1955,0.0,nan,nan,nan,2.86,2.962,2.93204434783,0.0043876673526,0.99897750538
563,2004,0.0,nan,nan,nan,2.86,2.962,2.93376414671,0.00429273997989,0.999002494014
564,2058,0.0,nan,nan,nan,2.86,2.9662,2.93322062682,-0.0,1.0
565,1984,0.0,nan,nan,nan,2.84365,2.9662,2.93247842742,0.00433095676883,0.998992443581
566,2031,0.0,nan,nan,nan,2.8636,2.9662,2.93374675037,-0.0,1.0
