Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2071,0.092708836311,2.4108,3.4812,3.475346875,2.8288,2.9446,2.93255002661,0.312883439631,0.830896463802
231,2212,0.0931283905967,2.406,3.486,3.47504854369,2.9176,2.9446,2.93366525424,0.309716641293,0.831089013077
232,2055,0.0895377128954,2.4102,3.486,3.45038478261,2.9158,2.9446,2.93061336184,0.30146695279,0.83695857827
233,2211,0.0940750791497,2.406,3.49305,3.46127740385,2.9158,2.9494,2.93344563155,0.31186603526,0.829550082735
234,2196,0.091985428051,2.406,3.49305,3.44349950495,2.9158,2.9506,2.93101875627,0.307107471019,0.832951781845
235,2080,0.10625,2.4042,3.49305,3.43489615385,2.92,2.9506,2.9309274879,0.338602509133,0.810078125
236,2125,0.0992941176471,2.4402,3.483,3.45493436019,2.92,2.9566,2.93474858934,0.32352921736,0.821130408304
237,2127,0.102021626704,2.4114,3.483,3.47076428571,2.9224,2.9566,2.93307434555,0.329502370487,0.816773571222
238,2213,0.109353818346,2.4048,3.4758,3.45826115702,2.9152,2.9566,2.93258508371,0.345162202171,0.805208878481
239,2153,0.0928936367859,2.4114,3.4758,3.452946,2.9128,2.9566,2.93150691244,0.309182009992,0.831471181939
240,2117,0.111006140765,2.4066,3.4806,3.47302723404,2.9128,2.9416,2.93128985122,0.348613760347,0.802632445045
241,2095,0.0964200477327,2.4066,3.4806,3.45613960396,2.9212,2.9422,2.93304255151,0.317145044712,0.825753555744
242,2067,0.0953072085148,3.4596,3.4806,3.47740203046,2.9176,2.9422,2.93295414439,0.314647767723,0.82755251096
243,2128,0.0906954887218,3.4794,3.4818,3.48158860104,2.9176,2.9422,2.93319248062,0.304143983905,0.835060365905
244,2099,0.103858980467,3.4794,3.4842,3.48394678899,2.9224,2.9428,2.93186283892,0.333480216151,0.813855414713
245,2058,0.097667638484,3.4692,3.4842,3.47059402985,2.9212,2.9428,2.93297326333,0.319927818264,0.823742658246
246,2079,0.0937950937951,3.4692,3.4842,3.47849538462,2.9212,2.9422,2.93353033439,0.311231446397,0.83000485165
247,2133,0.0918893577121,3.4692,3.483,3.48259897959,2.9212,2.944,2.93297573567,0.306887450197,0.833108592697
248,2097,0.0901287553648,3.4764,3.483,3.47697460317,2.9158,2.9446,2.93185605346,0.302835614842,0.835988874358
249,2158,0.0954587581094,3.4764,3.4866,3.48540873786,2.9158,2.9446,2.93234456967,0.314988695446,0.827307232781
250,2159,0.0926354793886,3.4764,3.4866,3.47742,2.92,2.9434,2.93140643185,0.308593323955,0.831891705306
251,2162,0.102682701203,3.4764,3.4866,3.47976486486,2.9182,2.9428,2.93099979381,0.330937801267,0.815722071847
252,2044,0.0909980430528,3.4668,3.4866,3.46841290323,2.9182,2.9422,2.93149332616,0.304840869373,0.834565201573
253,2172,0.0906998158379,3.4668,3.4884,3.48682233503,2.9182,2.9452,2.93347911392,0.304153958541,0.83505328151
254,2137,0.0963968179691,3.4668,3.4884,3.48243203883,2.92,2.9452,2.93091799586,0.317093061524,0.825791057091
255,2125,0.0978823529412,2.4132,3.4884,3.4672875,2.92,2.941,2.93158748044,0.320404955713,0.823397204152
256,2165,0.0942263279446,3.4764,3.4818,3.4765,2.9212,2.941,2.9323463539,0.312208458951,0.829304545867
257,2122,0.0947219604147,3.4764,3.4776,3.47748955224,2.9218,2.9422,2.93105213431,0.313328682888,0.82850057874
258,2116,0.0902646502836,3.4764,3.4794,3.47915811518,2.9218,2.9422,2.93188911688,0.303149700021,0.835766113615
259,2176,0.0997242647059,3.4776,3.4854,3.48480276498,2.92,2.9404,2.93187182236,0.324476698292,0.82044132853
260,2091,0.0865614538498,3.4698,3.4854,3.4708640884,2.92,2.941,2.93110180628,0.294509254739,0.841862862886
261,2149,0.0939972080037,3.4698,3.4914,3.48949306931,2.92,2.9428,2.93214730354,0.311689632178,0.829676534218
262,2151,0.0776383077638,3.4698,3.4914,3.48033053892,2.9194,2.9428,2.93144611895,0.2729630629,0.856778798137
263,2115,0.090780141844,3.4788,3.4998,3.497503125,2.9194,2.9416,2.93052730109,0.304339080513,0.834921784618
264,2121,0.0905233380481,3.4788,3.4998,3.48606875,2.9164,2.9422,2.93154323484,0.303746967142,0.835342273367
265,2082,0.0850144092219,3.4848,3.4998,3.48488474576,2.52565,2.9422,2.93158188976,0.294956218102,0.843547593803
266,2152,0.0957249070632,3.4848,3.4938,3.49305728155,2.52565,2.9452,2.93216718911,0.319570647214,0.826036729039
267,2192,0.0853102189781,3.4764,3.4938,3.47802673797,2.52805,2.9452,2.93099391521,0.298767877515,0.842267752011
268,2116,0.0893194706994,3.4764,3.4938,3.48738095238,2.51815,2.9452,2.92982247016,0.305007496793,0.836456684331
269,2105,0.100237529691,3.4764,3.4878,3.48665971564,2.52595,2.9422,2.93128912355,0.329664510296,0.818765635491
270,2164,0.0910351201479,3.4734,3.4866,3.47482233503,2.9188,2.9422,2.93251535333,0.304926194341,0.834504545905
271,2170,0.0981566820276,3.4734,3.4866,3.48095492958,2.9206,2.9428,2.93107072049,0.321013808981,0.822956104398
272,2119,0.108541764983,3.4722,3.4818,3.47307652174,2.9206,2.9428,2.93131201694,0.343455642382,0.806479099524
273,2095,0.0854415274463,3.462,3.4818,3.46375977654,2.923,2.9428,2.93277387787,0.291862340809,0.843717454332
274,2169,0.0968188105118,3.462,3.4926,3.48905142857,2.9224,2.9422,2.93216952527,0.318036424979,0.825110143114
275,2087,0.0972688068999,3.462,3.4926,3.47556945813,2.9212,2.9422,2.9312718949,0.319040147507,0.824384827792
276,2070,0.0937198067633,3.462,3.4926,3.4779185567,2.9212,2.9422,2.93288504797,0.311060650547,0.830127190833
277,2138,0.087932647334,3.474,3.4836,3.48317553191,2.9164,2.9422,2.933153,0.297728449139,0.839599006266
278,2130,0.0957746478873,3.4782,3.4872,3.48672352941,2.9164,2.9422,2.93128146417,0.315698470147,0.826796270581
279,2097,0.0882212684788,3.4776,3.4872,3.4784627027,2.92,2.9458,2.93199262552,0.298403056355,0.839123447466
280,2122,0.0966069745523,3.4776,3.489,3.48847317073,2.914,2.9458,2.93234201878,0.317563121181,0.82545186596
281,2147,0.089427107592,3.477,3.489,3.478240625,2.914,2.9458,2.93219120205,0.30121035167,0.837140199961
282,2086,0.0906040268456,3.477,3.489,3.48420634921,2.914,2.9434,2.93146895098,0.303933097779,0.83521012567
283,2160,0.087037037037,3.477,3.4866,3.48637659574,2.9164,2.94565,2.93266206897,0.295628472737,0.841076817558
284,2163,0.0947757743874,3.477,3.4872,3.48707707317,2.9164,2.94565,2.93080796731,0.313450140084,0.828413346047
285,2187,0.0946502057613,3.477,3.4872,3.47837101449,2.9188,2.94565,2.93113,0.313166681349,0.828616911379
286,2080,0.0975961538462,3.4758,3.4872,3.47613990148,2.917,2.94085,2.93059773575,0.319768849417,0.823857710799
287,2130,0.0798122065728,3.4758,3.4782,3.47790352941,2.917,2.9404,2.93304142857,0.278310475296,0.85311556349
288,2124,0.0922787193974,3.4758,3.489,3.48753061224,2.5042,2.9404,2.93081633817,0.311810490533,0.8316190005
289,2161,0.103655714947,3.4674,3.489,3.46913571429,2.5066,2.944,2.93160420754,0.333041943904,0.814177584589
290,2113,0.0851869380028,3.4584,3.489,3.45947,2.5036,2.944,2.93130501811,0.291258393636,0.844139752807
291,2119,0.101462954224,3.4584,3.4758,3.47463069767,2.5072,2.944,2.93165753676,0.328285573334,0.817663553712
292,2118,0.0849858356941,3.4578,3.4758,3.45860333333,2.917,2.944,2.93253250774,0.290780742908,0.844473513149
293,2078,0.0928777670837,3.4578,3.492,3.48908082902,2.92,2.944,2.93181554377,0.309145844548,0.831497025069
294,2113,0.0974917179366,3.474,3.492,3.47557281553,2.506,2.9446,2.93250639748,0.319536498614,0.824025834259
295,2139,0.0906965871903,3.46365,3.474,3.46466365979,2.92,2.9446,2.9326355527,0.304146516057,0.835058567475
296,2077,0.0890707751565,3.46365,3.48345,3.48222162162,2.82535,2.9434,2.93145010571,0.304496815464,0.836848960657
297,2152,0.0938661710037,3.46365,3.48885,3.48816386139,2.9194,2.9428,2.932717,0.311392630662,0.82988937411
298,2097,0.0987124463519,3.4788,3.48885,3.4799057971,2.9194,2.9428,2.93147912698,0.322244683535,0.822063401426
299,2108,0.076375711575,3.4758,3.48885,3.47631149068,2.9218,2.947,2.93287758089,0.269827106899,0.858915075487
300,2174,0.088776448942,3.4758,3.5034,3.50125492228,2.9218,2.947,2.93166017163,0.299697795387,0.838209617889
301,2088,0.0986590038314,3.4758,3.5034,3.48593009709,2.917,2.947,2.93059596174,0.322126473292,0.822149190411
302,2136,0.0945692883895,3.4764,3.5034,3.47751683168,2.917,2.9458,2.93272254395,0.312983920921,0.828748123834
303,2114,0.0964995269631,3.4764,3.4842,3.47869411765,2.917,2.9458,2.93197581152,0.317322855204,0.825625263482
304,2126,0.102069614299,3.4776,3.4788,3.47773271889,2.9212,2.9452,2.9321493714,0.333630281691,0.815852912779
305,2138,0.0785781103835,3.46965,3.4788,3.47050892857,2.9212,2.9452,2.93225347716,0.282665539835,0.85347067322
306,2165,0.0919168591224,3.46965,3.4992,3.49701859296,2.917,2.9452,2.9309603001,0.317321411637,0.83055091232
307,2068,0.0904255319149,3.46965,3.4992,3.48153609626,2.917,2.9452,2.93114362041,0.320273639893,0.83111585213
308,2148,0.092644320298,3.2157,3.48765,3.48578743719,2.9194,2.9452,2.93242868138,0.335726806494,0.825060512746
309,2057,0.102576567817,3.2094,3.48765,3.47648175355,2.9194,2.9452,2.93109439328,0.352230224966,0.812113160913
310,2135,0.0899297423888,3.20175,3.48765,3.468359375,2.9194,2.9476,2.93358268142,0.329301784376,0.830202326564
311,2169,0.0991240202858,3.4701,3.48765,3.48195697674,2.9188,2.9476,2.9313613869,0.339214176595,0.81726031398
312,2102,0.0994291151284,2.829,3.48315,3.46908660287,2.9188,2.9476,2.93071941363,0.347381923228,0.81484717106
313,2209,0.102761430512,3.471,3.48315,3.47484449339,2.9194,2.9404,2.93246279011,0.364266904381,0.805907804219
314,2071,0.0888459681313,3.4638,3.4752,3.4648076087,2.91355,2.9404,2.93045349762,0.337361555586,0.82673516061
315,2095,0.101193317422,3.4638,3.4896,3.48692264151,2.91355,2.9422,2.9315901487,0.359934688105,0.808710134939
316,2136,0.0922284644195,2.4072,3.4896,3.45821725888,2.9158,2.944,2.9323952295,0.329365581098,0.826626916495
317,2090,0.0913875598086,2.4162,3.4896,3.4605078534,2.9158,2.944,2.93150039494,0.335611358166,0.825279183169
318,2118,0.0958451369216,2.418,3.4878,3.4716591133,2.91265,2.944,2.93219715405,0.354953256836,0.814816746784
319,2103,0.0884450784593,2.4108,3.4878,3.46944516129,2.90545,2.947,2.93204937402,0.335954564202,0.827561514029
320,2051,0.099951243296,3.48,3.4896,3.48888878049,2.90545,2.947,2.93212058505,0.344656152686,0.814829122134
321,2084,0.0998080614203,3.477,3.4896,3.47792884615,2.90545,2.947,2.93333616738,0.344076209586,0.815140306733
322,2175,0.101149425287,3.4752,3.4896,3.47543727273,2.9206,2.9422,2.9328871867,0.343618279018,0.814041485005
323,2159,0.0995831403428,3.20115,3.477,3.46776906977,2.9212,2.94115,2.9312433642,0.345955558908,0.815586316294
324,2061,0.109170305677,3.20445,3.4752,3.47053733333,2.9188,2.9404,2.93118022876,0.370195164798,0.799362057913
325,2099,0.0995712243926,3.46635,3.4722,3.46689904306,2.9188,2.9452,2.93363126984,0.334780509608,0.81811661489
326,2138,0.0935453695042,3.46635,3.4746,3.4740105,2.9212,2.9452,2.93273219814,0.314672689654,0.829563224506
327,2196,0.0960837887067,3.46635,3.48,3.4792563981,2.81755,2.9458,2.93150647355,0.324217894151,0.824651378064
328,2075,0.106024096386,3.4734,3.48,3.47410090909,2.82235,2.9458,2.93053477089,0.342229761091,0.809572826245
329,2152,0.0836431226766,3.468,3.48,3.46852333333,2.82445,2.9446,2.93333630832,0.294913838413,0.845004560468
330,2138,0.0949485500468,3.468,3.492,3.49018817734,2.82025,2.944,2.93076581395,0.32120581169,0.82644183692
331,2052,0.0813840155945,3.468,3.492,3.47937844311,2.8255,2.9428,2.93136832891,0.289785801078,0.848689910286
332,2086,0.0920421860019,3.468,3.4998,3.498396875,2.8243,2.9422,2.93239804646,0.314766429398,0.831119944036
333,2118,0.0930122757318,3.4848,3.4998,3.48617055838,2.8243,2.944,2.93240955232,0.313493991032,0.830422004474
334,2092,0.09034416826,3.4818,3.4998,3.48214920635,2.82115,2.944,2.93203468208,0.310845344172,0.833898325223
335,2055,0.108515815085,2.4096,3.4998,3.47225381166,2.82655,2.9416,2.93246547489,0.347543521415,0.80565258316
336,2149,0.0837598883201,2.4108,3.4872,3.46459666667,2.8309,2.944,2.93438042153,0.291852522096,0.845659381218
337,2098,0.0958055290753,3.468,3.4926,3.49090149254,2.9206,2.947,2.93146278334,0.315767795397,0.826746340652
338,2115,0.0832151300236,3.48,3.4926,3.48150340909,2.9206,2.947,2.93253486333,0.286552452406,0.847419255682
339,2186,0.0827996340348,3.48,3.4944,3.49299779006,2.9206,2.9404,2.93143523691,0.285554360027,0.848112290723
340,2142,0.0952380952381,3.48,3.4944,3.49152058824,2.82025,2.9404,2.93001037152,0.318492739914,0.82682005264
341,2081,0.0898606439212,3.47745,3.4944,3.47918181818,2.9206,2.9446,2.93132317846,0.302215285391,0.836428582809
342,2155,0.0895591647332,3.47745,3.4914,3.48730103627,2.9206,2.9446,2.93246108563,0.301516703055,0.836923358509
343,2108,0.0996204933586,3.47745,3.4878,3.48458142857,2.9206,2.941,2.93116693888,0.32424831103,0.820607498677
344,2084,0.0930902111324,3.474,3.4878,3.47505463918,2.9206,2.944,2.93227555556,0.309629735369,0.831151152552
345,2132,0.103189493433,3.474,3.4842,3.48277363636,2.9206,2.944,2.93264612971,0.332035016438,0.814917156243
346,2125,0.0922352941176,3.468,3.4836,3.46944489796,2.9218,2.9404,2.93231671851,0.307679198486,0.832544110727
347,2167,0.10013844024,3.468,3.4824,3.48147096774,2.9218,2.9404,2.931723,0.325387051257,0.819778533947
348,2092,0.0736137667304,3.468,3.4824,3.47142467532,2.9212,2.9428,2.93127925697,0.262887892804,0.863610439844
349,2114,0.0936613055818,3.4698,3.5076,3.50454545455,2.9212,2.9428,2.93165232255,0.310927888936,0.830222269163
350,2071,0.087397392564,3.4698,3.5076,3.48297928177,2.82385,2.9446,2.93212539683,0.300600198252,0.839600973737
351,2193,0.0925672594619,3.4698,3.5076,3.49028054187,2.82385,2.9446,2.93265329146,0.312357206974,0.831175719951
352,2163,0.0887656033287,3.4698,3.4914,3.4791484375,2.8162,2.941,2.93027869102,0.306970404395,0.83654403729
353,2173,0.0989415554533,3.4698,3.4914,3.48420837209,2.81755,2.9464,2.93084473953,0.326699282492,0.820866853356
354,2046,0.0972629521017,3.4698,3.4848,3.47210653266,2.8231,2.9464,2.9308254196,0.323191837848,0.823512296363
355,2141,0.0929472209248,3.471,3.4848,3.47936683417,2.9188,2.9416,2.93378208033,0.309304100739,0.831383929906
356,2123,0.0970325011776,2.4078,3.4818,3.46602524272,2.9212,2.9416,2.93189710485,0.318513352806,0.824765610214
357,2180,0.101834862385,2.4174,3.4818,3.44502702703,2.9212,2.9446,2.93216294688,0.329095974872,0.817070953623
358,2089,0.0986117759694,2.4264,3.4818,3.44130873786,2.9146,2.9464,2.93196781731,0.322021982604,0.822225012781
359,2221,0.092300765421,2.4276,3.48,3.46365073171,2.9146,2.9464,2.9335890625,0.307828882349,0.832437331753
360,2139,0.09396914446,2.4114,3.48,3.4735880597,2.9146,2.9428,2.9305993808,0.311626041813,0.829722111301
361,2204,0.0889292196007,2.4048,3.48,3.46893061224,2.9206,2.947,2.93168670319,0.300053403177,0.837958372996
362,2174,0.0910763569457,2.4108,3.4836,3.47783030303,2.92,2.947,2.93032077429,0.305021072459,0.834437091698
363,2138,0.0940130963517,2.4054,3.4836,3.47648955224,2.92,2.947,2.93063172432,0.311725630154,0.829650731868
364,2174,0.0883164673413,2.4072,3.4836,3.45834765625,2.9206,2.947,2.93141907164,0.298625341673,0.838966662125
365,2140,0.088785046729,2.4102,3.48765,3.46431710526,2.5186,2.9422,2.93095961538,0.30372497902,0.837344309547
366,2114,0.093188268685,2.4078,3.4884,3.46637208122,2.5186,2.9428,2.93115672926,0.320438223072,0.828421864777
367,2088,0.107279693487,2.4078,3.4884,3.45806651786,2.5213,2.9428,2.93209077253,0.35136596055,0.806647821523
368,2133,0.0909517112049,2.4138,3.4884,3.45079252577,2.524,2.9428,2.93371768953,0.311689190938,0.833704237806
369,2119,0.104294478528,2.4102,3.48435,3.47093144796,2.5249,2.9428,2.93205295047,0.341470197171,0.812222768849
370,2189,0.0904522613065,2.4102,3.48435,3.44282272727,2.52895,2.9428,2.93225208438,0.310803357423,0.833798336756
371,2098,0.0929456625357,2.4246,3.48435,3.45553615385,2.5222,2.9446,2.93062154493,0.316791030924,0.82965891525
372,2070,0.0908212560386,2.4174,3.486,3.46284255319,2.5267,2.947,2.93239803401,0.312014877408,0.833099488903
373,2151,0.093909809391,2.4216,3.4902,3.46853465347,2.52085,2.9554,2.93285105182,0.32191790656,0.827294927964
374,2054,0.0968841285297,2.4258,3.4902,3.46619698492,2.5231,2.9554,2.93183196765,0.326483235461,0.823247488217
375,2137,0.100140383715,2.4144,3.4902,3.47232616822,2.51905,2.95225,2.93344851794,0.333403598841,0.818092397492
376,2121,0.103253182461,2.4084,3.4824,3.45950684932,2.5213,2.9434,2.93180157729,0.339581466123,0.813126675367
377,2093,0.0960344003822,2.4156,3.4824,3.46024477612,2.52085,2.9512,2.93231831395,0.32695394218,0.823789123484
378,2173,0.0952600092039,3.4704,3.4806,3.47969855072,2.52355,2.9512,2.93240956256,0.324874318298,0.825134600711
379,2068,0.103965183752,3.4704,3.4806,3.47592209302,2.52355,2.9428,2.93051416622,0.348601722694,0.810226945366
380,2145,0.0899766899767,3.4704,3.4806,3.47170025907,2.52625,2.9446,2.93319001025,0.309833958934,0.834542955102
381,2085,0.0940047961631,3.471,3.4842,3.4828002551,2.52625,2.9446,2.93080404976,0.322418186196,0.827061171207
382,2169,0.10050714615,3.4824,3.4842,3.48255688073,2.52625,2.944,2.93240363916,0.330149683153,0.818360097786
383,2141,0.0920130780009,3.4692,3.4842,3.47049137056,2.923,2.944,2.93133479938,0.307170774605,0.832906657045
384,2111,0.090478446234,3.4692,3.4842,3.48038010471,2.92225,2.944,2.93137898437,0.30364337774,0.835415805998
385,2178,0.0909090909091,3.4692,3.4854,3.48497272727,2.82565,2.9428,2.93185681818,0.308580357935,0.833876371192
386,2114,0.0912961210974,3.4812,3.4854,3.48148601036,2.9188,2.9428,2.93069528891,0.305526362203,0.83407772126
387,2146,0.096458527493,3.4812,3.4854,3.48402898551,2.9188,2.9428,2.93188806086,0.317231140469,0.825691440066
388,2112,0.0875946969697,2.4042,3.4842,3.47148972973,2.9188,2.944,2.93182999481,0.296937222159,0.840156267935
389,2145,0.0918414918415,3.4764,3.4896,3.48831167513,2.9188,2.944,2.93213175051,0.30677778624,0.833186735564
390,2110,0.0990521327014,3.4818,3.4896,3.48273301435,2.92,2.944,2.93163955813,0.322995290579,0.821518384583
391,2093,0.0965121834687,2.4042,3.4896,3.46124851485,2.5066,2.941,2.93220846113,0.317351163579,0.825604836178
392,2118,0.0967894239849,2.4048,3.4818,3.45948585366,2.5066,2.941,2.93231340826,0.31797079752,0.825157537221
393,2084,0.0988483685221,2.4126,3.4818,3.45133980583,2.5108,2.94295,2.9323091853,0.322545187031,0.821845262875
394,2146,0.0843429636533,2.4054,3.4686,3.45607624309,2.5042,2.94295,2.9328680916,0.289250323044,0.845541543729
395,2104,0.0941064638783,2.412,3.4848,3.46638181818,2.9176,2.947,2.93155456453,0.3119371116,0.829499125331
396,2182,0.0907424381302,2.415,3.4848,3.47204848485,2.9176,2.9518,2.93298248488,0.304252197025,0.834983503895
397,2066,0.0972894482091,2.4096,3.4848,3.46642686567,2.9206,2.9518,2.93084463807,0.319086132814,0.824351577047
398,2135,0.0997658079625,2.4204,3.483,3.47128732394,2.9206,2.9464,2.93354487513,0.32456809598,0.820374816952
399,2173,0.101242521859,3.4734,3.483,3.47408727273,2.9206,2.9464,2.93261628264,0.327804527334,0.818015052746
400,2175,0.103908045977,3.468,3.4812,3.46882035398,2.9164,2.9416,2.93135751668,0.333585942522,0.813777672083
401,2035,0.0948402948403,3.4644,3.4734,3.46496891192,2.9164,2.9416,2.93135333876,0.313595717124,0.82830877337
402,2125,0.108705882353,2.4036,3.4848,3.47803116883,2.9164,2.9434,2.93380649419,0.343801089074,0.80622217301
403,2161,0.0953262378528,2.4036,3.4848,3.43949708738,2.5216,2.9434,2.93243296675,0.318659998489,0.826684862549
404,2108,0.0920303605313,2.4372,3.4848,3.45713814433,2.51725,2.9554,2.93185062696,0.31126948822,0.832017452265
405,2096,0.0911259541985,2.4198,3.4866,3.45240942408,2.92,2.9554,2.93292614173,0.3051351592,0.83435597066
406,2163,0.102635228849,2.4156,3.489,3.46644324324,2.92,2.9542,2.93363268934,0.329831276575,0.816532790261
407,2125,0.0997647058824,2.4222,3.489,3.44619622642,2.9206,2.9542,2.9323353633,0.322490286985,0.821885121107
408,2087,0.107331097269,2.4192,3.489,3.45083035714,2.9206,2.9542,2.9336442029,0.336819455141,0.811395480131
409,2148,0.096834264432,2.4102,3.4764,3.43538365385,2.9224,2.959,2.93505474227,0.312842094005,0.82884992839
410,2091,0.101386896222,2.4162,3.4806,3.45344716981,2.8324,2.9722,2.93423994146,0.328009893072,0.819981378141
411,2165,0.0891454965358,2.4108,3.4806,3.44222487047,2.8261,2.9722,2.93476001521,0.300208227696,0.839803295127
412,2169,0.0912863070539,2.418,3.489,3.47899393939,2.81965,2.9722,2.93236598174,0.311721184532,0.833172957052
413,2111,0.0928469919469,2.406,3.489,3.47748673469,2.82415,2.956,2.93122,0.313129332054,0.830688139387
414,2075,0.0949397590361,3.4752,3.489,3.47613807107,2.8258,2.941,2.93250335463,0.317934594962,0.827275714908
415,2263,0.0910296067167,3.4752,3.4824,3.48123203883,2.8234,2.9428,2.93281081672,0.311926649622,0.832908462892
416,2139,0.11079943899,3.4764,3.4818,3.47694683544,2.81995,2.9428,2.9288931388,0.352180880883,0.802123173434
417,2070,0.092270531401,3.453,3.4818,3.4558460733,2.9188,2.9428,2.93215902076,0.307759766136,0.832486639128
418,2081,0.0874579529073,3.453,3.4854,3.48237362637,2.9218,2.9434,2.93314012638,0.296616664029,0.840381881239
419,2100,0.0942857142857,3.453,3.4908,3.49006363636,2.9218,2.9434,2.93265394322,0.312342834919,0.829208163265
420,2140,0.10046728972,2.4084,3.4908,3.45749860465,2.9218,2.9422,2.93256392208,0.326108502414,0.819252773168
421,2058,0.0966958211856,2.409,3.4818,3.4273839196,2.9212,2.944,2.93242530931,0.317761693219,0.825308521298
422,2133,0.105485232068,2.4054,3.486,3.4098,2.9212,2.9464,2.93415699686,0.336970749354,0.811283804234
423,2184,0.0970695970696,2.4186,3.486,3.42724811321,2.914,2.968,2.93412555781,0.318596092556,0.824705819211
424,2129,0.0972287458901,2.4396,3.486,3.46701086957,2.914,2.968,2.93241987513,0.321924252095,0.82435847004
425,2153,0.0980027868091,2.4078,3.486,3.45835165877,2.9194,2.9584,2.93231668383,0.325924520546,0.823023167966
426,2136,0.10393258427,2.4168,3.47865,3.45912702703,2.92,2.9452,2.93204137931,0.341078804702,0.813450795354
427,2127,0.0982604607428,2.4126,3.47565,3.44679258373,2.9218,2.9452,2.93246736184,0.330546048812,0.82242681409
428,2142,0.0887021475257,3.20235,3.4719,3.46677473684,2.9236,2.9452,2.93257018443,0.306724283058,0.838087304639
429,2108,0.0977229601518,3.2112,3.4827,3.47620339806,2.9236,2.9452,2.93136088328,0.329409076309,0.823289969719
430,2056,0.0894941634241,2.4096,3.4827,3.46101358696,2.9236,2.9422,2.93244134615,0.310738879212,0.836689427546
431,2060,0.105825242718,3.20265,3.48495,3.4752853211,2.9242,2.94685,2.93346278502,0.352724402279,0.810051371477
432,2132,0.0980300187617,3.19395,3.48495,3.45245454545,2.9248,2.94685,2.933974961,0.336655890529,0.822452206879
433,2161,0.0888477556687,3.19845,3.48495,3.4583453125,2.9182,2.9446,2.93218504317,0.312219053422,0.837614383627
434,2129,0.0887740723344,3.19845,3.4752,3.46018650794,2.9182,2.9446,2.93097025773,0.318068153777,0.837423700664
435,2085,0.083932853717,3.19845,3.4752,3.45436371429,2.9182,2.9446,2.93158989529,0.310478703469,0.845254846483
436,2114,0.0922421948912,3.19845,3.4758,3.45044461538,2.92,2.9446,2.93203462741,0.336091250088,0.831107031646
437,2142,0.101774042951,3.1881,3.4758,3.43029013761,2.92045,2.944,2.93221954262,0.364249334451,0.815138255738
438,2126,0.0931326434619,3.1761,3.4758,3.42210454545,2.9212,2.9434,2.93200575726,0.337000207238,0.829720549856
439,2103,0.0917736566809,3.1761,3.45885,3.44155569948,2.9212,2.9434,2.93198649215,0.326685634459,0.832392146807
440,2072,0.094111969112,3.18795,3.4698,3.45448692308,2.917,2.9434,2.93207519979,0.330985888494,0.828628356017
441,2192,0.0889598540146,2.4066,3.4707,3.44711538462,2.917,2.9416,2.93315861292,0.316762912056,0.837211209308
442,2111,0.0866887730933,2.4108,3.4707,3.45264344262,2.917,2.944,2.93078560685,0.310376613031,0.841024019589
443,2070,0.0966183574879,3.1992,3.47865,3.465675,2.9194,2.944,2.93198459893,0.335320077868,0.824631146585
444,2097,0.0963280877444,3.19845,3.47865,3.45486683168,2.9176,2.9434,2.93305277045,0.33730593722,0.824946462792
445,2100,0.0985714285714,2.4066,3.47865,3.44624710145,2.9176,2.9452,2.93279889065,0.339561693467,0.821481632653
446,2166,0.0904893813481,2.4174,3.46845,3.41577321429,2.506,2.9452,2.93269159898,0.321574638674,0.833994521221
447,2154,0.094243268338,2.4288,3.4668,3.42486206897,2.9206,2.9488,2.93177234751,0.321377703064,0.828933926128
448,2109,0.0886676149834,2.4228,3.4776,3.4505671123,2.9206,2.9488,2.93216506243,0.30469093625,0.838222290569
449,2165,0.09792147806,2.4162,3.48705,3.47111816038,2.9206,2.9518,2.93260691244,0.329657289848,0.822979268117
450,2099,0.0876607908528,2.4114,3.48705,3.45324130435,2.92,2.9518,2.93179148825,0.306273005291,0.839720404984
451,2108,0.0939278937381,2.4054,3.48705,3.4734219697,2.9176,2.9518,2.9327645288,0.318907373621,0.829525814733
452,2086,0.0963566634708,2.4066,3.48705,3.45533208955,2.9176,2.9458,2.93252718833,0.328224006582,0.825405456088
453,2153,0.0998606595448,2.4066,3.47715,3.45551093023,2.9176,2.947,2.93320340557,0.334019588689,0.819858830149
454,2139,0.09396914446,2.4186,3.47715,3.43857014925,2.9218,2.947,2.93215936533,0.318915231891,0.829462457388
455,2151,0.102742910274,2.42475,3.47955,3.44322013575,2.9206,2.9512,2.93226805699,0.338450075052,0.815343689949
456,2037,0.0986745213549,2.42535,3.47955,3.44190373134,2.9206,2.9512,2.93207009804,0.329814986364,0.821837971026
457,1997,0.0971457185779,3.20115,3.47955,3.47429690722,2.9212,2.9548,2.93482687188,0.326519668389,0.824295782683
458,2168,0.0964022140221,3.204,3.47955,3.46861650718,2.9254,2.9548,2.93514846861,0.32623135291,0.825433426152
459,2107,0.0901756051258,3.201,3.47955,3.46307289474,2.92345,2.9548,2.93128341158,0.31391760715,0.835495350887
460,2150,0.0995348837209,3.2079,3.47955,3.47486635514,2.9218,2.944,2.93232742769,0.331399788303,0.820470740941
461,2121,0.0957095709571,3.20055,3.4794,3.46377044335,2.92,2.9434,2.93197911887,0.324825315948,0.82654761738
