Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
584,123675,0.983028097837,2.38695,3.7758,3.40709422954,2.50225,3.6436,2.92984354455,0.962084773743,0.490373051071
585,123687,0.982746772094,2.3769,3.7758,3.4091053055,2.5024,3.64975,2.93262727273,0.954738740246,0.491485583087
586,123529,0.98321851549,2.37555,3.7647,3.41057660717,2.5018,3.6412,2.93107633864,0.951572316121,0.490989050632
587,123466,0.982861678519,2.38215,3.77295,3.40955994314,2.50165,3.5902,2.94228074197,0.956400658263,0.489181959685
588,123350,0.98369679773,2.391,3.7716,3.41125701835,2.50105,3.5878,2.95198304326,0.953432765967,0.489460915869
589,123585,0.983946271797,2.38395,3.7644,3.41281206405,2.5006,3.60355,2.95897043851,0.949017385209,0.489076072271
590,123404,0.983631000616,2.3844,3.76275,3.41260007826,2.5048,3.5836,2.95483816832,0.949682110226,0.487401910289
591,123975,0.984085501109,2.3883,3.76995,3.41419216406,2.50195,3.60985,2.95495174861,0.949213874319,0.48572199101
592,123626,0.984016307249,2.39535,3.76335,3.41530758323,2.50195,3.595,2.97233003543,0.942421729513,0.487196161637
593,123366,0.985109349416,2.40015,3.7653,3.41559883197,2.50195,3.5977,2.97055073489,0.940927684805,0.485555357971
594,124107,0.984610054227,2.4012,3.77055,3.41640318789,2.5033,3.6148,2.96512188482,0.941823473521,0.484158697494
595,123925,0.985233003833,2.39085,3.7644,3.41710987305,2.5021,3.61345,2.98282688525,0.937360739163,0.484476870552
596,123747,0.984904684558,2.40135,3.77475,3.41844708235,2.5009,3.67705,2.98238040685,0.936285084784,0.482636921233
597,123768,0.985335466356,2.4006,3.7653,3.41882499324,2.50075,3.5968,2.97126768595,0.942075355289,0.479215975484
598,123358,0.986048736199,2.3949,3.7728,3.42099917706,2.50105,3.6178,2.99582704823,0.936149988155,0.479136106115
599,123641,0.986193900082,2.4021,3.7728,3.42220487477,2.5018,3.60535,3.00199956063,0.932064253256,0.47883976297
600,123879,0.986349583061,2.4015,3.76785,3.42251053704,2.5033,3.6124,2.99570617978,0.936495475913,0.476219382538
601,123653,0.986235675641,2.40045,3.7707,3.42276735,2.50285,3.6124,2.99224103995,0.938429070142,0.474691089773
602,123428,0.9860647503,2.40105,3.7707,3.42372952887,2.5048,3.58825,2.99106119186,0.94088821922,0.472037550969
603,123974,0.986263248746,2.4018,3.7593,3.4247837807,2.5048,3.7177,2.99535055784,0.938365753363,0.471498336404
604,123851,0.986330348564,2.40645,3.76935,3.42400991216,2.503,3.7177,3.00463313644,0.93955401899,0.469747127602
605,124030,0.986712892042,2.40375,3.7581,3.42553835491,2.5018,3.70585,2.99915485437,0.936955037027,0.469258321134
606,123723,0.986873903801,2.40195,3.7716,3.42455489603,2.5045,3.5842,3.0162799569,0.939032503115,0.467858544305
607,124148,0.987144376067,2.4012,3.777,3.42605145938,2.50255,3.5914,3.01092340226,0.937553440493,0.467114414857
608,123650,0.987375657097,2.4012,3.777,3.42651612389,2.5012,3.5932,3.0047586483,0.934162195895,0.466825613888
609,123633,0.987373921202,2.4012,3.7656,3.42772837178,2.50345,3.5965,3.01532610506,0.933079811896,0.466037111908
610,123995,0.987539820154,2.4015,3.7641,3.42809417517,2.5009,3.5965,3.02772194175,0.93336867758,0.464735559409
611,123799,0.987277764764,2.4012,3.7668,3.42933640529,2.5018,3.5854,3.02715866667,0.93031666536,0.464543701444
612,124140,0.987199935557,2.40195,3.7668,3.42977591533,2.50195,3.59545,3.0349465387,0.929833830993,0.463963136461
613,123846,0.987702469196,2.4006,3.77745,3.42991787276,2.50195,3.5944,3.03994543664,0.929311417986,0.463199787398
614,124044,0.987141659411,2.4012,3.7716,3.4312626616,2.50165,3.5854,3.01990959248,0.924120324192,0.464158358311
615,124360,0.988018655516,2.4009,3.77415,3.43274846179,2.50165,3.59815,3.01060765101,0.918993175587,0.464423597549
616,124341,0.988065079097,2.40075,3.77415,3.43261633484,2.50135,3.59005,2.99759780997,0.921687674991,0.462613211098
617,124262,0.98828282178,2.4009,3.7692,3.43296318258,2.50105,3.60565,3.02439783654,0.915954845751,0.463296702065
618,123699,0.988383091213,2.40135,3.7626,3.43444857928,2.5015,3.5905,3.01869582463,0.914073007151,0.462873315522
619,124148,0.989053387892,2.40105,3.7746,3.43549960949,2.5015,3.67195,3.02070033113,0.913961694889,0.461931583313
620,124182,0.989233544314,2.40165,3.7746,3.43649549432,2.5015,3.68815,3.02467531788,0.907790839898,0.463176692024
621,124620,0.989480019259,2.4027,3.7662,3.43755429652,2.50105,3.68815,3.01905228833,0.90539497136,0.462661727601
622,123427,0.989435050678,2.4024,3.7749,3.43791263808,2.50135,3.63325,3.03074957822,0.903088113226,0.462542756941
623,124441,0.989987222861,2.4018,3.7746,3.43936970535,2.5006,3.63325,3.05573784109,0.901168051535,0.462315150889
624,124511,0.990000883456,2.4024,3.76695,3.43911447398,2.50165,3.62545,3.05133819277,0.899466198811,0.462353583625
625,124131,0.990066945404,2.4009,3.7755,3.43929112801,2.50105,3.62845,3.07526155718,0.89735200252,0.462260347943
626,124515,0.990298357628,2.4012,3.7665,3.44145871362,2.5021,3.62845,3.06603716887,0.889627604401,0.463433251821
627,124161,0.989956588623,2.4009,3.76665,3.44111891119,2.5006,3.60505,3.08273003208,0.892413255564,0.462430093106
628,124248,0.989947524306,2.4006,3.7665,3.44100601834,2.5012,3.61,3.09430960769,0.895565256353,0.461308970521
629,123587,0.990387338474,2.4009,3.771,3.44106506793,2.5012,3.5956,3.10446856061,0.896167353745,0.460457633314
630,124345,0.990357473159,2.4018,3.77265,3.44255584712,2.50045,3.6016,3.12296826522,0.889857581635,0.462089800561
631,124295,0.990707590812,2.4009,3.76815,3.442855968,2.50135,3.65185,3.11544402597,0.886005133119,0.462609377365
632,123661,0.991444351898,2.4012,3.77055,3.44418405871,2.50135,3.6133,3.11646895085,0.882213106294,0.463194828944
633,123974,0.991514349783,2.4012,3.76485,3.44488762874,2.50135,3.5983,3.10024724335,0.882164653828,0.462791702917
634,124160,0.991873389175,2.4009,3.765,3.44518995136,2.50135,3.59995,3.11912076313,0.879469155591,0.463513416733
635,124646,0.991864961571,2.4021,3.7728,3.44616011914,2.503,3.59425,3.14363106509,0.876462780292,0.464013618876
636,124858,0.992095019943,2.403,3.7659,3.44592611547,2.50165,3.60175,3.14338297872,0.875333915567,0.464199902362
637,123720,0.992216294859,2.40345,3.7653,3.44701906572,2.5012,3.60175,3.13697694704,0.871059675123,0.465094075391
638,125306,0.992187125916,2.4027,3.7653,3.44854985964,2.5021,3.5938,3.13184519918,0.872509877422,0.464689589805
639,124467,0.992391557602,2.40135,3.76845,3.44777151635,2.5039,3.5938,3.14094778247,0.869443444546,0.465280206046
640,124168,0.992413504285,2.4021,3.7752,3.44960291375,2.5018,3.5938,3.16340207006,0.865573413879,0.466435593182
641,123861,0.992047537159,2.40345,3.7605,3.45039755322,2.2,3.61135,3.15588878173,0.860880534552,0.467514600772
642,124238,0.991645068337,2.4057,3.7665,3.4509281737,2.50195,3.5992,3.1715484104,0.857824605346,0.467939189473
643,124130,0.992072826875,2.4015,3.77115,3.45128597965,2.50405,3.58945,3.16511204268,0.853552553232,0.469093895754
644,124346,0.991451273061,2.4012,3.77025,3.45206372371,2.50165,3.631,3.15585291627,0.853369084686,0.469297732423
645,124237,0.991588657163,2.4018,3.76995,3.45255214178,2.5066,3.5932,3.16327157895,0.848325614922,0.470935154034
646,124142,0.991952763771,2.4018,3.76995,3.45309471184,2.50405,3.59515,3.16441081081,0.843063184779,0.471961992185
647,124561,0.99226082,2.4015,3.7683,3.4536138899,2.50615,3.6691,3.18243278008,0.839965178257,0.473181235045
648,124519,0.992515198484,2.4018,3.76665,3.45448522053,2.503,3.6373,3.1986694206,0.836856303614,0.474388883659
649,124253,0.99269232936,2.4024,3.7749,3.45466575216,2.5015,3.60355,3.20603281938,0.836633985692,0.474956202624
650,123994,0.992854492959,2.4021,3.765,3.4552232028,2.5021,3.60295,3.2035782167,0.835404892239,0.475571494359
651,124380,0.992354076218,2.4015,3.76305,3.45558294485,2.5033,3.64675,3.20588501577,0.833618089779,0.476472182294
652,123929,0.99279426123,2.4015,3.7674,3.45581634765,2.5078,3.6121,3.21162452408,0.831160024029,0.477197835128
653,124402,0.993062812495,2.4018,3.768,3.45732454812,2.5039,3.6121,3.25046946698,0.823109500794,0.479691409288
654,124698,0.993528364529,2.4021,3.7806,3.45764056106,2.50135,3.60415,3.2515098513,0.82091208993,0.480554536255
655,124690,0.993672307322,2.4021,3.77085,3.45766042607,2.5045,3.6439,3.254978327,0.818410851094,0.481223533328
656,124374,0.994001961825,2.4033,3.76695,3.45805380779,2.5075,3.6163,3.26349959786,0.817599459053,0.482442439176
657,124359,0.993896702289,2.4033,3.76515,3.45946672573,2.50585,3.5824,3.24637371542,0.815492247708,0.483870593431
658,124529,0.994033518297,2.4021,3.7692,3.45979410717,2.50135,3.5944,3.28291722746,0.811253907382,0.485995463495
659,125100,0.993860911271,2.4015,3.76935,3.45982690015,2.50135,3.59755,3.28587734375,0.809607083555,0.487024152572
660,124635,0.993821960124,2.4015,3.76935,3.45907475841,2.5012,3.59755,3.26270831169,0.811410737307,0.488206385174
661,124661,0.9940639013,2.4021,3.7734,3.45936472995,2.5015,3.5908,3.27210168919,0.80960205893,0.489586699906
662,123841,0.994218392939,2.4081,3.7686,3.45889843614,2.51275,3.5884,3.30656026536,0.807794124226,0.490419359319
663,124919,0.993868026481,2.4036,3.77355,3.46045067095,2.5117,3.59365,3.29100502611,0.807299937146,0.491043874158
664,125212,0.993578890202,2.4018,3.76755,3.46019888713,2.50915,3.5956,3.2967,0.80316375929,0.493620431606
665,124557,0.993368497957,2.4012,3.76845,3.4600860516,2.5027,3.59695,3.28803099274,0.802031539256,0.495253238155
666,124395,0.993158889023,2.4042,3.7632,3.46100650011,2.50465,3.6307,3.29754488837,0.795824525435,0.498608840501
667,124670,0.992925322852,2.4009,3.7656,3.46054385805,2.50555,3.61045,3.30185170068,0.799475589282,0.498126485316
668,125309,0.992650168783,2.40165,3.76785,3.45997347574,2.50645,3.59665,3.31672687296,0.796588827021,0.49966537792
669,124066,0.993019844276,2.4036,3.765,3.45954807711,2.51665,3.59665,3.3206602194,0.792034809095,0.502320036001
670,124217,0.992754614908,2.4024,3.76845,3.46021370492,2.51665,3.60055,3.3221665,0.792327478851,0.503158765714
671,124716,0.992927932262,2.40225,3.77535,3.46045600441,2.5357,3.61075,3.32573197279,0.787007801618,0.504769195148
672,125072,0.992660227709,2.40135,3.76215,3.4603613629,2.5204,3.61075,3.32695212418,0.784585481043,0.507658313386
673,124515,0.992643456612,2.4048,3.76845,3.46025943009,2.5039,3.59335,3.32392478166,0.778841920517,0.510697968303
674,124427,0.992139969621,2.4027,3.7725,3.46101552301,2.5033,3.60235,3.33695076687,0.778043344398,0.512377424169
675,124573,0.992189318713,2.403,3.7635,3.46042271359,2.50165,3.60145,3.34639928058,0.774494095105,0.514172859979
676,124116,0.992345869993,2.4024,3.7644,3.46067008387,2.50525,3.60145,3.34815857895,0.770555801572,0.51713644512
677,124325,0.992302433139,2.4018,3.76485,3.46132728706,2.50435,3.59395,3.36055626959,0.764864962255,0.520089283062
678,123956,0.992263383781,2.4042,3.77025,3.46084209005,2.5057,3.60235,3.3487375391,0.766285748248,0.521266531166
679,124809,0.992772957078,2.4042,3.7677,3.46144028828,2.50405,3.6031,3.35686535477,0.759961688647,0.524406387529
680,124627,0.99273833118,2.4009,3.7677,3.46092063093,2.518,3.6133,3.3776778453,0.754217739327,0.527965078098
681,124934,0.992716154129,2.40285,3.7629,3.4615090543,2.5219,3.7159,3.36974269231,0.753104460014,0.529780447594
682,124336,0.992930446532,2.4039,3.76335,3.46180253125,2.5126,3.7156,3.37066843003,0.748347881812,0.532553542226
683,124681,0.992861783271,2.4027,3.7683,3.46190487758,2.51125,3.72835,3.37638073034,0.748535692467,0.533483314916
684,124693,0.992910588405,2.4012,3.7704,3.46181349619,2.51395,3.70315,3.38835938914,0.74477475792,0.535660925538
685,124105,0.99270778776,2.4015,3.76515,3.46114550771,2.51005,3.68905,3.40219845304,0.742489641364,0.536976887921
686,124490,0.992497389349,2.4018,3.7629,3.46237444155,2.5081,3.60655,3.41628543897,0.739126745553,0.540181404924
687,124596,0.991853671065,2.4018,3.7659,3.46204989359,2.50645,3.607,3.4272135468,0.734649992422,0.543687899732
688,124533,0.991873639919,2.4015,3.7719,3.46128413832,2.5072,3.66955,3.41478166996,0.732163101748,0.547509470843
689,124359,0.991926599603,2.4012,3.7782,3.46194591342,2.5066,3.65065,3.40275139442,0.729433983223,0.549620458552
690,125212,0.991654154554,2.4024,3.7758,3.46252858127,2.5108,3.6529,3.41264492823,0.724500594533,0.552676680603
691,124885,0.990951675541,2.4015,3.7623,3.46211688497,2.5492,3.66475,3.40268911504,0.723622287285,0.554078435734
692,124633,0.991366652492,2.4024,3.76665,3.46263770729,2.5492,3.6301,3.3864651487,0.720301849204,0.557332379409
693,124360,0.991387906079,2.4021,3.76965,3.46247984938,2.5366,3.67045,3.39389607843,0.720290589457,0.55933604539
694,124422,0.99115911977,2.403,3.76965,3.46254280704,2.52655,3.6757,3.39666904545,0.716663179415,0.562684416533
695,123821,0.991366569483,2.403,3.76515,3.46280410421,2.527,3.64165,3.40121894294,0.711085104252,0.565909267749
696,124302,0.991037955946,2.403,3.76515,3.46339270546,2.5651,3.60295,3.40494205566,0.710657789495,0.567377479785
697,124374,0.991091385659,2.4036,3.77115,3.46328909269,2.55925,3.62065,3.39957193141,0.710227482611,0.568236907754
698,123934,0.991188858586,2.4009,3.77415,3.46342991241,2.5543,3.62065,3.4048853022,0.704326742129,0.572733174673
699,124393,0.990698833536,2.4024,3.76965,3.46371630084,2.55025,3.6154,3.39813517718,0.704857526504,0.573628880811
700,124422,0.990620629792,2.4033,3.76965,3.46378991481,2.55025,3.6889,3.39770257069,0.699950393343,0.577871375241
701,124454,0.99043019911,2.4018,3.76425,3.46370016712,2.50405,3.70765,3.40811057935,0.69883130174,0.579944572505
702,124350,0.990574989948,2.4012,3.7701,3.46362956494,2.5057,3.6709,3.40959564846,0.698521273247,0.581099971755
703,124193,0.990088008181,2.4057,3.7701,3.46389895862,2.50135,3.6709,3.4258338749,0.692917549807,0.587358169165
704,124205,0.989750815185,2.403,3.77385,3.46339392916,2.5315,3.6934,3.42548809898,0.69640243274,0.586021949111
705,124171,0.989554726949,2.4033,3.76605,3.46368596611,2.53315,3.64435,3.43105624518,0.691100998835,0.589724450337
706,124541,0.989842702403,2.403,3.76605,3.46348683685,2.50915,3.62605,3.43937778656,0.688145254142,0.591954332875
707,124607,0.990401823333,2.403,3.77205,3.46256073729,2.506,3.62605,3.44638913043,0.687295949664,0.594646610812
708,123708,0.990000646684,2.4021,3.77025,3.4631144822,2.50495,3.6145,3.45459442199,0.686607605233,0.596333638199
709,123560,0.990069601813,2.4015,3.7659,3.46421579132,2.50555,3.60115,3.4532698044,0.682765871073,0.599978560135
710,124463,0.990262166266,2.4015,3.7659,3.46391337839,2.51215,3.6127,3.45681386139,0.679327978661,0.603737481647
711,123664,0.990150731013,2.4024,3.76665,3.46359473891,2.52085,3.61825,3.46771231527,0.6765828901,0.605196787566
712,124889,0.989846984122,2.4033,3.7653,3.46417051229,2.50585,3.6685,3.47196356467,0.67513789938,0.607616358817
713,123844,0.990116598301,2.4024,3.7623,3.46346045955,2.5114,3.6784,3.47383112745,0.672885793112,0.609331929174
714,123952,0.990294630179,2.4024,3.77325,3.46356421519,2.50405,3.628,3.47757094763,0.670982948387,0.611970304795
715,124594,0.990248326565,2.4015,3.76215,3.4645545652,2.50375,3.58825,3.48783666667,0.666370469153,0.615284143075
716,123750,0.989583838384,2.4075,3.7677,3.46425625546,2.50375,3.5935,3.48538828549,0.664931965653,0.617039511887
717,124707,0.989214719302,2.4021,3.77775,3.46479049343,2.5021,3.5938,3.48511825279,0.662846507658,0.620165878205
718,124645,0.989393878615,2.4045,3.77775,3.46428403988,2.5015,3.6115,3.48245007564,0.661784862283,0.622236331526
719,124437,0.989223462475,2.4078,3.7686,3.46434455425,2.503,3.60565,3.48511208054,0.65819068965,0.626077723866
720,124523,0.989672590606,2.4024,3.77745,3.46459003019,2.503,3.5998,3.4819712675,0.663288159429,0.626348629929
721,124112,0.989557818744,2.4024,3.76815,3.46453721014,2.50255,3.6004,3.49092094907,0.66035531248,0.628576726066
722,124029,0.989526642963,2.406,3.76815,3.4653021034,2.50195,3.5968,3.49293579677,0.660239542128,0.630772598335
723,123909,0.989096837195,2.4018,3.77235,3.46530449297,2.5021,3.5968,3.49448156921,0.659678336426,0.632437590226
724,124588,0.988690724628,2.4018,3.7731,3.46559199336,2.7661,3.59575,3.49003396026,0.655784251669,0.635623627413
725,124169,0.988499544975,2.4087,3.771,3.46469669304,2.7628,3.5938,3.49224737395,0.658064662211,0.636173297996
726,124233,0.988441074433,2.4045,3.76605,3.46497160558,2.758,3.58885,3.49118370474,0.658527194242,0.637675434245
727,124088,0.988645155051,2.4042,3.77085,3.46480188419,2.7619,3.592,3.4920930802,0.660113857108,0.638922950164
728,124060,0.988771562147,2.4042,3.76665,3.46465680134,2.7667,3.59425,3.48878061737,0.656760343957,0.642501819973
729,123925,0.988291305225,2.4069,3.77715,3.46441915019,2.7667,3.7444,3.48896395589,0.656727315098,0.642968011272
730,123871,0.988633336293,2.4027,3.77715,3.46451346978,2.76145,3.5983,3.48515227273,0.656108958263,0.645155431421
731,124274,0.988662149766,2.4006,3.77325,3.46464948968,2.75875,3.59905,3.48628055358,0.656958871009,0.645966835781
732,124536,0.988212243849,2.4006,3.76935,3.46415076096,2.7613,3.6019,3.48375936649,0.656150380323,0.648051567418
733,123792,0.988141398475,2.4033,3.7743,3.46368848959,2.7532,3.72655,3.47540871935,0.654344606328,0.651180179613
734,123848,0.988364769718,2.4024,3.77625,3.46509333412,2.7484,3.77875,3.47561998612,0.654677836974,0.652073755253
735,123494,0.988242343758,2.4021,3.77445,3.46524635535,2.75185,3.79225,3.4771427686,0.654841047349,0.652632911766
736,124243,0.987588838003,2.4018,3.7677,3.46484309908,2.7511,3.5944,3.47668754864,0.654288444721,0.655727815547
737,124003,0.987476109449,2.4027,3.7677,3.46402623724,2.7484,3.5932,3.47220080489,0.657947209499,0.654892857233
738,123851,0.987121621949,2.4018,3.7728,3.46481869479,2.7484,3.589,3.46718862069,0.655216540078,0.658091602732
739,123280,0.987337767683,2.40675,3.7728,3.46408210017,2.74495,3.592,3.46416877002,0.655354552678,0.658786119062
740,124288,0.987054261071,2.4159,3.78,3.46432115032,2.74045,3.5866,3.46689580485,0.654447172125,0.661039593574
741,123828,0.986384339568,2.4015,3.7707,3.4637044874,2.73625,3.59455,3.46193060498,0.653070775332,0.662114087835
742,124234,0.986758858284,2.4018,3.7686,3.46424944326,2.74285,3.5932,3.46197899696,0.656543847427,0.661588880601
743,123855,0.986855597271,2.4018,3.76455,3.46267271675,2.74015,3.5836,3.46054932432,0.65635606815,0.663002521726
744,123215,0.986495150753,2.4009,3.7689,3.46368601575,2.7379,3.65155,3.45214194712,0.657747138765,0.663995297938
745,124324,0.986937357228,2.406,3.77025,3.46498345966,2.7259,3.6529,3.4562125,0.652394030564,0.666015262358
746,123452,0.986480575446,2.4018,3.77025,3.46345603327,2.7259,3.5872,3.45370080887,0.660422859101,0.663347955548
747,124313,0.986509858181,2.4021,3.77025,3.46368147241,2.73895,3.80545,3.44769454383,0.658828199098,0.66544002601
748,123357,0.986413417966,2.412,3.77145,3.4630842046,2.73655,3.5914,3.43926321599,0.662017668838,0.664791763481
749,123532,0.986562186316,2.4057,3.7698,3.46374333891,2.73505,3.5902,3.44384725904,0.663448588705,0.664846267161
750,123673,0.986480476741,2.4075,3.7731,3.4641883419,2.62645,3.7312,3.43840574163,0.658567728151,0.667808906081
751,123938,0.985863899692,2.4024,3.7707,3.46400557633,2.74,3.7225,3.43743047945,0.658207068746,0.669079786606
752,124185,0.986173853525,2.4102,3.76515,3.46379872497,2.7346,3.7225,3.43758893419,0.659494205741,0.667873507188
753,123749,0.986335243113,2.4021,3.75975,3.46420153247,2.7346,3.67225,3.44329642224,0.657539047445,0.669826296473
754,123462,0.986262979702,2.4042,3.7809,3.46468977547,2.7199,3.67675,3.44174333726,0.657750370243,0.670155223605
755,124057,0.986498141983,2.4021,3.7827,3.46520884811,2.7229,3.664,3.43484468657,0.663959301499,0.667399355446
756,123689,0.986239681783,2.4012,3.7656,3.4645664329,2.7229,3.69895,3.4309220329,0.665024469115,0.666701960832
757,123504,0.985838515352,2.4054,3.76365,3.46518025256,2.7196,3.69715,3.43081972556,0.661825733925,0.668701681656
758,124035,0.985947514814,2.4054,3.7659,3.46469019969,2.7196,3.6907,3.42559148021,0.663334341219,0.668860714402
759,123911,0.985538007118,2.4078,3.7728,3.46578536796,2.72605,3.6823,3.43068680246,0.659411241494,0.670639596777
760,123733,0.985573775791,2.4078,3.76905,3.46558720274,2.7178,3.6823,3.43058218487,0.658160516707,0.671484130512
761,123898,0.985859335905,2.406,3.76845,3.46568390819,2.7178,3.682,3.42665813356,0.662631556706,0.668061293442
762,123740,0.985574591886,2.406,3.7668,3.46604043582,2.7373,3.6817,3.43235210084,0.660496828091,0.66923952654
763,123039,0.985427384813,2.4036,3.7689,3.46576850535,2.7334,3.76795,3.42934620747,0.660148182752,0.669212658132
764,124491,0.984938670265,2.4102,3.7683,3.46679854546,2.73325,3.76795,3.4333824,0.661211125538,0.667678419268
765,123936,0.984395171702,2.4015,3.76725,3.46494047925,2.71,3.75475,3.43189601861,0.664886160962,0.665662920481
766,123953,0.984405379458,2.4015,3.7746,3.4646755159,2.70235,3.7606,3.43216673564,0.666925916464,0.664094235199
767,123785,0.984287272287,2.4066,3.7692,3.46451447595,2.69035,3.7327,3.43781326478,0.670421115809,0.661515388069
768,124566,0.983847919978,2.4033,3.7692,3.46483043883,2.69365,3.7561,3.4382306163,0.667382389563,0.663178464754
769,124142,0.98305166664,2.4024,3.76545,3.46394378677,2.7019,3.7255,3.43482459601,0.671814730569,0.660869169586
770,123713,0.982677649075,2.4015,3.7641,3.46385921157,2.7019,3.6958,3.4314189454,0.673914492458,0.659575913215
771,123894,0.983300240528,2.4027,3.77055,3.46436743279,2.52445,3.68545,3.43251933301,0.677759863569,0.656068653172
772,124237,0.98306462648,2.4027,3.77055,3.4636742502,2.7076,3.6517,3.43798008555,0.679644434295,0.65411516876
773,123701,0.983241849298,2.4024,3.7797,3.46352311392,2.7145,3.67345,3.43720340087,0.679985011887,0.652921755669
774,123708,0.982474860155,2.4021,3.7797,3.46392937099,2.72815,3.65935,3.43435166052,0.679965094833,0.652657268247
775,123030,0.982930992441,2.4066,3.7641,3.46384246093,2.71915,3.65275,3.43010864286,0.681582548539,0.65119551821
776,123308,0.982701852272,2.403,3.774,3.46469220384,2.5285,3.73525,3.43434852321,0.676111380935,0.652404135093
777,123933,0.982684192265,2.4027,3.7737,3.46396614581,2.5285,3.75265,3.43623625349,0.681752904924,0.649394107203
778,123644,0.982667982272,2.4021,3.7695,3.46411652209,2.5348,3.76405,3.43670324312,0.679084522298,0.649155969354
779,123144,0.982540765283,2.40225,3.76515,3.46363333182,2.542,3.68035,3.43233393023,0.685580169555,0.644312571551
780,123303,0.982555168974,2.4024,3.7746,3.46409783949,2.5234,3.70615,3.43274874477,0.68673083311,0.643296831077
781,123223,0.982040690456,2.403,3.7746,3.46414826874,2.52295,3.6676,3.43411073204,0.687242469232,0.641539327218
782,123354,0.981994908961,2.4111,3.76755,3.46416288749,2.51725,3.69445,3.43223122467,0.687770907464,0.640003225229
783,123434,0.982047085892,2.406,3.78075,3.46432463124,2.515,3.6685,3.43379948105,0.685760629114,0.640104097606
784,123350,0.982375354682,2.4093,3.7617,3.46348120667,2.5069,3.68395,3.4326474931,0.685288729648,0.63948032873
785,124025,0.982019754082,2.4024,3.7713,3.46416899052,2.71375,3.64195,3.4340061435,0.684572046047,0.638354999157
786,123721,0.982460536206,2.4021,3.77325,3.46391967939,2.71375,3.64195,3.42951018433,0.685172214062,0.635767843707
787,123570,0.983345472202,2.4018,3.7713,3.46373383863,2.7175,3.7615,3.42897747813,0.68828500614,0.633178585172
788,123747,0.983506670869,2.4015,3.77685,3.46522365783,2.73385,3.65515,3.43164595786,0.691453651917,0.628708298484
789,122984,0.982908345801,2.4015,3.77325,3.46437974636,2.73385,3.6928,3.43212190771,0.692852939277,0.627197900745
790,123391,0.982745905293,2.4036,3.7629,3.46599022983,2.73085,3.6838,3.4306879286,0.688905748457,0.626406307508
791,123864,0.982416198411,2.4009,3.77655,3.46521886495,2.74,3.70165,3.4318030303,0.692882389257,0.622636048802
792,123570,0.982139677915,2.4012,3.76785,3.4646507494,2.6752,3.78175,3.42648611237,0.691550594735,0.621764662023
793,123425,0.981948551752,2.4015,3.77025,3.46530614372,2.73535,3.67555,3.42800947038,0.695207407653,0.617462216482
794,124085,0.982342748922,2.4024,3.7764,3.46521552948,2.7409,3.6805,3.4248326335,0.694879340749,0.615712878317
795,123292,0.981888524803,2.4093,3.77775,3.46425040765,2.7409,3.6793,3.42321399463,0.699524236969,0.611917070691
796,123490,0.982103814074,2.4018,3.78135,3.46570457083,2.7532,3.6712,3.42105966063,0.695847641906,0.611319374369
797,123811,0.981544450816,2.4039,3.7698,3.46461798298,2.7331,3.65965,3.41947525164,0.699767989213,0.607515335637
798,122992,0.981267074281,2.4048,3.7698,3.46484045348,2.74105,3.7723,3.41802128906,0.702117618925,0.603347086156
799,123968,0.981446824987,2.4033,3.76605,3.46513679727,2.74105,3.77995,3.41223406522,0.704445216941,0.600209049063
800,123346,0.981345159146,2.4069,3.765,3.46428124912,2.7457,3.7915,3.41337444589,0.697054409121,0.601974720319
801,123744,0.981445565037,2.4048,3.7749,3.46513383876,2.75305,3.7915,3.41412756969,0.701182703203,0.596833456974
802,123291,0.981791047197,2.403,3.7662,3.46507333576,2.7529,3.75235,3.41750550111,0.701221267651,0.595438588661
803,124044,0.981627487021,2.4018,3.77265,3.46531335729,2.7406,3.8008,3.42271970162,0.706946249385,0.590620716266
804,123451,0.981425828871,2.4036,3.7731,3.46484526197,2.73325,3.65155,3.42021225469,0.709764364096,0.586578731335
805,123950,0.981056877773,2.4012,3.7665,3.4654179701,2.71525,3.67165,3.42066761073,0.710353364473,0.582836251849
806,123698,0.981268896829,2.40165,3.76125,3.46462196802,2.72665,3.82045,3.41921903323,0.712579142595,0.579449160395
807,124112,0.981855098621,2.40165,3.7647,3.46550514525,2.76475,3.82645,3.42394338366,0.711103202679,0.577683226862
808,123918,0.981834761697,2.4021,3.77175,3.46535835313,2.76535,3.8272,3.42507412261,0.714008378563,0.573032502856
809,123556,0.982105280197,2.4009,3.77175,3.46520619515,2.7694,3.80365,3.42446404342,0.714711420109,0.56999974024
810,123251,0.981639094206,2.4015,3.76305,3.46558678257,2.7685,3.80365,3.42942041538,0.722094800839,0.564720207228
811,123865,0.981415250474,2.4015,3.76125,3.46579906345,2.76595,3.8203,3.42712152476,0.721234157647,0.563279510096
812,122900,0.981277461351,2.4015,3.7749,3.46556321736,2.76505,3.80665,3.42110208605,0.723505280029,0.559762426735
813,123622,0.982106744754,2.4042,3.7674,3.46585982333,2.7571,3.80365,3.42274419078,0.724253165781,0.557923883725
814,123771,0.981837425568,2.4066,3.76815,3.4655449956,2.7391,3.82765,3.42570378114,0.7239348951,0.554930312579
815,123796,0.982212672461,2.4063,3.76815,3.46538046367,2.7391,3.81715,3.4221472752,0.723074278878,0.551929375643
